estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.277535881185763,0.239739848830194,0.315331913541331,3,AIPW,all,2,2000,0.247446148962571,317
0.198424850285612,0.140246106590767,0.246498447467183,1,auDRI,earth,2,2000,0.247900305729063,318
0.199064072978004,0.146431630570839,0.251696515385169,1,AIPW,earth,2,2000,0.247900305729063,318
0.202289837459785,0.147610774004058,0.260559002378732,2,auDRI,earth,2,2000,0.247900305729063,318
0.200803719135895,0.135535277920836,0.266072160350953,2,AIPW,earth,2,2000,0.247900305729063,318
0.221953486487076,0.186155712102583,0.264216474723144,3,auDRI,earth,2,2000,0.247900305729063,318
0.219890873146438,0.181978746103688,0.257803000189188,3,AIPW,earth,2,2000,0.247900305729063,318
0.202775216684119,0.147461164857635,0.258351634927787,1,auDRI,gam_1,2,2000,0.247900305729063,318
0.207183841416655,0.157384653058919,0.256983029774391,1,AIPW,gam_1,2,2000,0.247900305729063,318
0.20498236423002,0.153036295667186,0.262113895147105,2,auDRI,gam_1,2,2000,0.247900305729063,318
0.21281807340112,0.152392102244734,0.273244044557506,2,AIPW,gam_1,2,2000,0.247900305729063,318
0.217819928399638,0.176495274319886,0.256908433899649,3,auDRI,gam_1,2,2000,0.247900305729063,318
0.222980085769804,0.185088954285424,0.260871217254185,3,AIPW,gam_1,2,2000,0.247900305729063,318
0.211740960309042,0.162468021552974,0.265192841058693,1,auDRI,xgboost,2,2000,0.247900305729063,318
0.207927716111733,0.15636950575929,0.259485926464175,1,AIPW,xgboost,2,2000,0.247900305729063,318
0.216193706118378,0.157903781392367,0.269396383288999,2,auDRI,xgboost,2,2000,0.247900305729063,318
0.216234515035722,0.155867821793849,0.276601208277594,2,AIPW,xgboost,2,2000,0.247900305729063,318
0.239115721547855,0.200756667805799,0.278842785212395,3,auDRI,xgboost,2,2000,0.247900305729063,318
0.235979203273946,0.197800706947998,0.274157699599894,3,AIPW,xgboost,2,2000,0.247900305729063,318
0.214334831655336,0.160408009111286,0.274625424881072,1,auDRI,rf,2,2000,0.247900305729063,318
0.213563649534716,0.160724504563684,0.266402794505749,1,AIPW,rf,2,2000,0.247900305729063,318
0.230650196712495,0.172518707930274,0.28389552563025,2,auDRI,rf,2,2000,0.247900305729063,318
0.225020567217806,0.164922610090243,0.28511852434537,2,AIPW,rf,2,2000,0.247900305729063,318
0.23475619196408,0.193614435189247,0.273241565903395,3,auDRI,rf,2,2000,0.247900305729063,318
0.229201810579499,0.190782647189384,0.267620973969615,3,AIPW,rf,2,2000,0.247900305729063,318
0.207249173087424,0.147579114780968,0.261646535023767,1,auDRI,all,2,2000,0.247900305729063,318
0.205411471010439,0.154764048842759,0.256058893178119,1,AIPW,all,2,2000,0.247900305729063,318
0.210793352818478,0.152003250492885,0.266382976772007,2,auDRI,all,2,2000,0.247900305729063,318
0.208291042687879,0.146403527186048,0.270178558189709,2,AIPW,all,2,2000,0.247900305729063,318
0.212634088489626,0.174476612702913,0.254057183339292,3,auDRI,all,2,2000,0.247900305729063,318
0.217328060328609,0.179528019778947,0.25512810087827,3,AIPW,all,2,2000,0.247900305729063,318
0.256812507514182,0.207582229547028,0.30706765438522,1,auDRI,earth,2,2000,0.248307625358334,319
0.261982400217401,0.208328327827465,0.315636472607338,1,AIPW,earth,2,2000,0.248307625358334,319
0.269471478601435,0.216089211295913,0.32280988917556,2,auDRI,earth,2,2000,0.248307625358334,319
0.274406872566311,0.21204847790498,0.336765267227642,2,AIPW,earth,2,2000,0.248307625358334,319
0.276960178879947,0.234625321817063,0.31602489935319,3,auDRI,earth,2,2000,0.248307625358334,319
0.269298798623005,0.232359578115818,0.306238019130193,3,AIPW,earth,2,2000,0.248307625358334,319
0.253708253619354,0.202900108143184,0.301539752423369,1,auDRI,gam_1,2,2000,0.248307625358334,319
0.2629750641641,0.212201327964767,0.313748800363433,1,AIPW,gam_1,2,2000,0.248307625358334,319
0.256109851018378,0.203314299898087,0.308137006644781,2,auDRI,gam_1,2,2000,0.248307625358334,319
0.271507895970649,0.211391085163582,0.331624706777716,2,AIPW,gam_1,2,2000,0.248307625358334,319
0.265518212429154,0.225437025318766,0.309511296301649,3,auDRI,gam_1,2,2000,0.248307625358334,319
0.268784149483126,0.23186744619481,0.305700852771442,3,AIPW,gam_1,2,2000,0.248307625358334,319
0.257109681374344,0.207613300395506,0.307386995034867,1,auDRI,xgboost,2,2000,0.248307625358334,319
0.261363871281136,0.211663565543775,0.311064177018497,1,AIPW,xgboost,2,2000,0.248307625358334,319
0.262909714136018,0.215436979472461,0.318478271043539,2,auDRI,xgboost,2,2000,0.248307625358334,319
0.280493607021412,0.22314214767679,0.337845066366035,2,AIPW,xgboost,2,2000,0.248307625358334,319
0.283694002626424,0.240501054384104,0.325786710068573,3,auDRI,xgboost,2,2000,0.248307625358334,319
0.279307210221505,0.242360607115415,0.316253813327596,3,AIPW,xgboost,2,2000,0.248307625358334,319
0.262765950880315,0.205826782490899,0.320666774710242,1,auDRI,rf,2,2000,0.248307625358334,319
0.27540798668907,0.222508252509959,0.328307720868181,1,AIPW,rf,2,2000,0.248307625358334,319
0.276422261810941,0.218375706442916,0.332567330339058,2,auDRI,rf,2,2000,0.248307625358334,319
0.28675780094028,0.228960639625269,0.344554962255291,2,AIPW,rf,2,2000,0.248307625358334,319
0.286025246126579,0.246571116279242,0.327645511483543,3,auDRI,rf,2,2000,0.248307625358334,319
0.28623363451322,0.24920367208638,0.32326359694006,3,AIPW,rf,2,2000,0.248307625358334,319
0.265703823167407,0.213523954377512,0.314384978187932,1,auDRI,all,2,2000,0.248307625358334,319
0.260477171206812,0.208820115636391,0.312134226777234,1,AIPW,all,2,2000,0.248307625358334,319
0.262874825559607,0.211807120376022,0.323476555439444,2,auDRI,all,2,2000,0.248307625358334,319
0.267012291898767,0.205407323816753,0.328617259980781,2,AIPW,all,2,2000,0.248307625358334,319
0.261245876920509,0.220317095658504,0.299024036512034,3,auDRI,all,2,2000,0.248307625358334,319
0.264664033799655,0.227703043307207,0.301625024292104,3,AIPW,all,2,2000,0.248307625358334,319
0.256456779544698,0.197467436790147,0.315090437464541,1,auDRI,earth,2,2000,0.246131775160801,320
0.254363585355423,0.197744471778725,0.310982698932121,1,AIPW,earth,2,2000,0.246131775160801,320
0.268262148571962,0.212399360205601,0.337746369718579,2,auDRI,earth,2,2000,0.246131775160801,320
0.279166656322449,0.217064341717423,0.341268970927475,2,AIPW,earth,2,2000,0.246131775160801,320
0.273404869574713,0.232667068588798,0.310587482356295,3,auDRI,earth,2,2000,0.246131775160801,320
0.265752585071726,0.227771540741674,0.303733629401779,3,AIPW,earth,2,2000,0.246131775160801,320
0.252846636644419,0.193393495299767,0.318892952099427,1,auDRI,gam_1,2,2000,0.246131775160801,320
0.251860296716201,0.200035764214779,0.303684829217623,1,AIPW,gam_1,2,2000,0.246131775160801,320
0.256243312392167,0.199019303176353,0.322502843203128,2,auDRI,gam_1,2,2000,0.246131775160801,320
0.276415080859552,0.217561732642499,0.335268429076606,2,AIPW,gam_1,2,2000,0.246131775160801,320
0.256940310628665,0.216062193959828,0.296484350323803,3,auDRI,gam_1,2,2000,0.246131775160801,320
0.264258706610518,0.226656166020203,0.301861247200833,3,AIPW,gam_1,2,2000,0.246131775160801,320
0.261521713389657,0.206936262576127,0.320952447147795,1,auDRI,xgboost,2,2000,0.246131775160801,320
0.269178473299796,0.218019622143525,0.320337324456067,1,AIPW,xgboost,2,2000,0.246131775160801,320
0.273588648262682,0.218501983952378,0.332049233306622,2,auDRI,xgboost,2,2000,0.246131775160801,320
0.289030734220556,0.232506728521394,0.345554739919717,2,AIPW,xgboost,2,2000,0.246131775160801,320
0.277902870544916,0.241570193883892,0.319688064221524,3,auDRI,xgboost,2,2000,0.246131775160801,320
0.291781958316789,0.254176336641193,0.329387579992386,3,AIPW,xgboost,2,2000,0.246131775160801,320
0.24569264842939,0.194365128767215,0.30938035844809,1,auDRI,rf,2,2000,0.246131775160801,320
0.260360991500925,0.207835780726748,0.312886202275102,1,AIPW,rf,2,2000,0.246131775160801,320
0.252923469594062,0.20443865338774,0.310700073389306,2,auDRI,rf,2,2000,0.246131775160801,320
0.285505594634255,0.227017948471977,0.343993240796533,2,AIPW,rf,2,2000,0.246131775160801,320
0.28305905737531,0.243135647780552,0.323447581911775,3,auDRI,rf,2,2000,0.246131775160801,320
0.275783668333099,0.237971536070012,0.313595800596187,3,AIPW,rf,2,2000,0.246131775160801,320
0.257172783202864,0.199705456369579,0.323317269560745,1,auDRI,all,2,2000,0.246131775160801,320
0.25194682727629,0.200573892341346,0.303319762211235,1,AIPW,all,2,2000,0.246131775160801,320
0.258675857212526,0.192777655358723,0.324129716567908,2,auDRI,all,2,2000,0.246131775160801,320
0.277985818756275,0.21843785771454,0.337533779798011,2,AIPW,all,2,2000,0.246131775160801,320
0.257396947274237,0.217850833805089,0.293378451160932,3,auDRI,all,2,2000,0.246131775160801,320
0.259507591086221,0.22186227276384,0.297152909408602,3,AIPW,all,2,2000,0.246131775160801,320
0.242271097270438,0.194038890225911,0.288587134705193,1,auDRI,earth,2,2000,0.246515499097236,321
0.235015620180323,0.184384614708305,0.285646625652342,1,AIPW,earth,2,2000,0.246515499097236,321
0.240229155468463,0.182750853126048,0.301905623252873,2,auDRI,earth,2,2000,0.246515499097236,321
0.238081518804248,0.173287323674222,0.302875713934274,2,AIPW,earth,2,2000,0.246515499097236,321
0.25335753179395,0.210889619644889,0.292222390195791,3,auDRI,earth,2,2000,0.246515499097236,321
0.249626127203334,0.211917092488455,0.287335161918212,3,AIPW,earth,2,2000,0.246515499097236,321
0.237526985271509,0.191484676450487,0.286224599663459,1,auDRI,gam_1,2,2000,0.246515499097236,321
0.236360209376542,0.188680860495898,0.284039558257186,1,AIPW,gam_1,2,2000,0.246515499097236,321
0.227980867518665,0.169473823462841,0.285647416388056,2,auDRI,gam_1,2,2000,0.246515499097236,321
0.242618118485044,0.180783240219158,0.30445299675093,2,AIPW,gam_1,2,2000,0.246515499097236,321
0.240214998158757,0.203902738255798,0.281943681199505,3,auDRI,gam_1,2,2000,0.246515499097236,321
0.253369233871948,0.216063264560631,0.290675203183264,3,AIPW,gam_1,2,2000,0.246515499097236,321
0.242889536023086,0.19250644838175,0.296059561095273,1,auDRI,xgboost,2,2000,0.246515499097236,321
0.24585113545071,0.196484559158977,0.295217711742444,1,AIPW,xgboost,2,2000,0.246515499097236,321
0.238118182075341,0.187467540975633,0.294656665429881,2,auDRI,xgboost,2,2000,0.246515499097236,321
0.249700760262221,0.189449052036373,0.309952468488069,2,AIPW,xgboost,2,2000,0.246515499097236,321
0.255120968144627,0.210996817416064,0.299211084738961,3,auDRI,xgboost,2,2000,0.246515499097236,321
0.274234411346883,0.237131736779521,0.311337085914244,3,AIPW,xgboost,2,2000,0.246515499097236,321
0.230090131537376,0.182765293078595,0.283828315885476,1,auDRI,rf,2,2000,0.246515499097236,321
0.230055134565457,0.180157761574412,0.279952507556502,1,AIPW,rf,2,2000,0.246515499097236,321
0.225147345164778,0.16768860223944,0.280923304694285,2,auDRI,rf,2,2000,0.246515499097236,321
0.246242900642212,0.185099498170308,0.307386303114116,2,AIPW,rf,2,2000,0.246515499097236,321
0.258216236357125,0.21432504010727,0.300099898940318,3,auDRI,rf,2,2000,0.246515499097236,321
0.252642855115457,0.215248334630849,0.290037375600065,3,AIPW,rf,2,2000,0.246515499097236,321
0.236337318599275,0.189360924858155,0.27822575552283,1,auDRI,all,2,2000,0.246515499097236,321
0.235768648593374,0.187670036441499,0.283867260745248,1,AIPW,all,2,2000,0.246515499097236,321
0.224023465493924,0.166523054996144,0.27908138165317,2,auDRI,all,2,2000,0.246515499097236,321
0.238757258404189,0.176106263016124,0.301408253792253,2,AIPW,all,2,2000,0.246515499097236,321
0.247063317471663,0.204067927611199,0.290352091901767,3,auDRI,all,2,2000,0.246515499097236,321
0.252260296946314,0.214823328448889,0.28969726544374,3,AIPW,all,2,2000,0.246515499097236,321
0.263402260025735,0.211154831630536,0.316846994311953,1,auDRI,earth,2,2000,0.246468637634569,322
0.265768541120869,0.216339359486534,0.315197722755204,1,AIPW,earth,2,2000,0.246468637634569,322
0.28629393694986,0.233591451247034,0.346330081279917,2,auDRI,earth,2,2000,0.246468637634569,322
0.306479268250657,0.246104223926726,0.366854312574588,2,AIPW,earth,2,2000,0.246468637634569,322
0.271276839673163,0.231853976724709,0.306616925811027,3,auDRI,earth,2,2000,0.246468637634569,322
0.26640309430176,0.228982694674363,0.303823493929156,3,AIPW,earth,2,2000,0.246468637634569,322
0.266927878793133,0.222240555871825,0.308661290766257,1,auDRI,gam_1,2,2000,0.246468637634569,322
0.266714200541678,0.222759497768589,0.310668903314767,1,AIPW,gam_1,2,2000,0.246468637634569,322
0.282355380388904,0.228929698709522,0.337941088849672,2,auDRI,gam_1,2,2000,0.246468637634569,322
0.29773585939381,0.241919661771636,0.353552057015984,2,AIPW,gam_1,2,2000,0.246468637634569,322
0.26246632486102,0.222045788742765,0.301658305059753,3,auDRI,gam_1,2,2000,0.246468637634569,322
0.26884543349941,0.231607292499707,0.306083574499112,3,AIPW,gam_1,2,2000,0.246468637634569,322
0.263745282883491,0.217536777067986,0.305112678564996,1,auDRI,xgboost,2,2000,0.246468637634569,322
0.27357171031152,0.230707382594134,0.316436038028906,1,AIPW,xgboost,2,2000,0.246468637634569,322
0.283670367857991,0.23785211246186,0.336924855964236,2,auDRI,xgboost,2,2000,0.246468637634569,322
0.313236505968971,0.262885145174136,0.363587866763806,2,AIPW,xgboost,2,2000,0.246468637634569,322
0.273711653719952,0.229694319522271,0.316597015442988,3,auDRI,xgboost,2,2000,0.246468637634569,322
0.279824933612594,0.242527583137642,0.317122284087546,3,AIPW,xgboost,2,2000,0.246468637634569,322
0.273333615903969,0.22306347421263,0.322976692977032,1,auDRI,rf,2,2000,0.246468637634569,322
0.280213277215698,0.233696343620586,0.32673021081081,1,AIPW,rf,2,2000,0.246468637634569,322
0.279147631684832,0.227488015102046,0.336056386184526,2,auDRI,rf,2,2000,0.246468637634569,322
0.300578527879083,0.243850020748918,0.357307035009249,2,AIPW,rf,2,2000,0.246468637634569,322
0.274943617308174,0.233944586968919,0.309904006506106,3,auDRI,rf,2,2000,0.246468637634569,322
0.28280772950108,0.245291722270041,0.320323736732119,3,AIPW,rf,2,2000,0.246468637634569,322
0.256193541999318,0.202897450536928,0.306253920585458,1,auDRI,all,2,2000,0.246468637634569,322
0.262631481467871,0.217586539213424,0.307676423722318,1,AIPW,all,2,2000,0.246468637634569,322
0.2767842113253,0.232275404882563,0.330581551740533,2,auDRI,all,2,2000,0.246468637634569,322
0.292631766608221,0.234806452064294,0.350457081152147,2,AIPW,all,2,2000,0.246468637634569,322
0.253473982673268,0.21435329209249,0.288011877657768,3,auDRI,all,2,2000,0.246468637634569,322
0.26424291253675,0.226899148320166,0.301586676753335,3,AIPW,all,2,2000,0.246468637634569,322
0.211468066668107,0.164884736051693,0.26169646128911,1,auDRI,earth,2,2000,0.247595975431408,323
0.208313472644763,0.154356628584419,0.262270316705108,1,AIPW,earth,2,2000,0.247595975431408,323
0.245720612085937,0.197458903013584,0.306479467436548,2,auDRI,earth,2,2000,0.247595975431408,323
0.240289215941228,0.17865795927997,0.301920472602487,2,AIPW,earth,2,2000,0.247595975431408,323
0.24436927775275,0.203176466558828,0.286328441745339,3,auDRI,earth,2,2000,0.247595975431408,323
0.23964545455256,0.201478615880775,0.277812293224346,3,AIPW,earth,2,2000,0.247595975431408,323
0.225106380269861,0.177808313748535,0.269780249819573,1,auDRI,gam_1,2,2000,0.247595975431408,323
0.221728748899647,0.173536333408262,0.269921164391033,1,AIPW,gam_1,2,2000,0.247595975431408,323
0.241060584058664,0.184310463122889,0.296420595402422,2,auDRI,gam_1,2,2000,0.247595975431408,323
0.248864301910209,0.191158061885538,0.30657054193488,2,AIPW,gam_1,2,2000,0.247595975431408,323
0.238658556417931,0.198461542164728,0.274730822589072,3,auDRI,gam_1,2,2000,0.247595975431408,323
0.247990628866216,0.21009061698024,0.285890640752192,3,AIPW,gam_1,2,2000,0.247595975431408,323
0.226512852682417,0.177461800265507,0.277458291860215,1,auDRI,xgboost,2,2000,0.247595975431408,323
0.238796287660378,0.191627880090089,0.285964695230667,1,AIPW,xgboost,2,2000,0.247595975431408,323
0.25451572472855,0.200044725461597,0.31584445289873,2,auDRI,xgboost,2,2000,0.247595975431408,323
0.264364362205359,0.20965891115823,0.319069813252489,2,AIPW,xgboost,2,2000,0.247595975431408,323
0.260406957070978,0.21416170813024,0.300934423456618,3,auDRI,xgboost,2,2000,0.247595975431408,323
0.262375761184647,0.224316198244898,0.300435324124396,3,AIPW,xgboost,2,2000,0.247595975431408,323
0.231822570312283,0.175911710784123,0.282918616612653,1,auDRI,rf,2,2000,0.247595975431408,323
0.239981724744189,0.188623468932821,0.291339980555557,1,AIPW,rf,2,2000,0.247595975431408,323
0.248160228579626,0.195473192795676,0.302684689194664,2,auDRI,rf,2,2000,0.247595975431408,323
0.264145449630251,0.205981756207609,0.322309143052892,2,AIPW,rf,2,2000,0.247595975431408,323
0.266385466044787,0.226120638939403,0.305329886279329,3,auDRI,rf,2,2000,0.247595975431408,323
0.26095143389088,0.222565683671813,0.299337184109947,3,AIPW,rf,2,2000,0.247595975431408,323
0.225408162656076,0.175924520264057,0.275912135349616,1,auDRI,all,2,2000,0.247595975431408,323
0.226405082432364,0.177571137649163,0.275239027215565,1,AIPW,all,2,2000,0.247595975431408,323
0.245300247540646,0.190814468687248,0.307184581588085,2,auDRI,all,2,2000,0.247595975431408,323
0.249932162972044,0.191579057550738,0.30828526839335,2,AIPW,all,2,2000,0.247595975431408,323
0.238101398782651,0.193373101364391,0.282785532740971,3,auDRI,all,2,2000,0.247595975431408,323
0.243437286194953,0.205586003934658,0.281288568455248,3,AIPW,all,2,2000,0.247595975431408,323
0.274331613392911,0.214216873620307,0.325977820183125,1,auDRI,earth,2,2000,0.245387150847217,324
0.256607676095145,0.201652807764826,0.311562544425464,1,AIPW,earth,2,2000,0.245387150847217,324
0.285427406056099,0.235273269066386,0.331938321428843,2,auDRI,earth,2,2000,0.245387150847217,324
0.268869658077322,0.207057363909933,0.330681952244711,2,AIPW,earth,2,2000,0.245387150847217,324
0.25440744536472,0.216654107858122,0.299604109252597,3,auDRI,earth,2,2000,0.245387150847217,324
0.251050670177485,0.213458465367997,0.288642874986973,3,AIPW,earth,2,2000,0.245387150847217,324
0.260819747248137,0.214075966724404,0.30951072696578,1,auDRI,gam_1,2,2000,0.245387150847217,324
0.258532598052866,0.208659920710211,0.30840527539552,1,AIPW,gam_1,2,2000,0.245387150847217,324
0.269004148471545,0.211024785882923,0.331359705327214,2,auDRI,gam_1,2,2000,0.245387150847217,324
0.272304218297243,0.214280178506435,0.330328258088052,2,AIPW,gam_1,2,2000,0.245387150847217,324
