estimate,CI_left,CI_right,misp,estimator,lrnr,n,ATE,iter
0.0621888094337507,-0.0333851887963925,0.160361005829332,1,auDRI,kernel,500,0.03803004,1170
0.060024017530098,-0.0235886802499089,0.143636715310105,1,AIPW,kernel,500,0.03803004,1170
0.0581174953414135,-0.0365620614814451,0.152797052164272,1,drtmle,kernel,500,0.03803004,1170
0.0638607639541944,-0.0311059841891145,0.167168554125739,2,auDRI,kernel,500,0.03803004,1170
0.0983142110212727,0.000375485679027177,0.196252936363518,2,AIPW,kernel,500,0.03803004,1170
0.0940485791922464,0.0119724452775667,0.176124713106926,2,drtmle,kernel,500,0.03803004,1170
0.0775515547921221,-0.00611207944512876,0.161305380711103,3,auDRI,kernel,500,0.03803004,1170
0.0847243752353707,0.00836890008613339,0.161079850384608,3,AIPW,kernel,500,0.03803004,1170
0.0988886988729585,0.0144789129803648,0.183298484765552,3,drtmle,kernel,500,0.03803004,1170
0.0349101807443356,-0.0540078185775813,0.13032911862371,1,auDRI,kernel,500,0.03803004,1171
0.0334642242309541,-0.054883959199678,0.121812407661586,1,AIPW,kernel,500,0.03803004,1171
0.0186882354339717,-0.074876794148703,0.112253265016646,1,drtmle,kernel,500,0.03803004,1171
0.0378326859093973,-0.0545914185045241,0.141634993664853,2,auDRI,kernel,500,0.03803004,1171
0.0625770191812967,-0.038890493236215,0.164044531598808,2,AIPW,kernel,500,0.03803004,1171
0.108161804314884,0.0253673341585491,0.190956274471218,2,drtmle,kernel,500,0.03803004,1171
0.0557873998916888,-0.0353421341148446,0.143355289469512,3,auDRI,kernel,500,0.03803004,1171
0.0501899726265097,-0.0274899120211469,0.127869857274166,3,AIPW,kernel,500,0.03803004,1171
0.035702995916145,-0.0463395227707686,0.117745514603059,3,drtmle,kernel,500,0.03803004,1171
0.0319558394811831,-0.0618299878665442,0.127670439880313,1,auDRI,kernel,500,0.03803004,1172
0.0143597004285849,-0.0701256776808278,0.0988450785379976,1,AIPW,kernel,500,0.03803004,1172
0.0210525461202207,-0.0658150005398321,0.107920092780273,1,drtmle,kernel,500,0.03803004,1172
0.0287465437471233,-0.0650281510290326,0.127248491997451,2,auDRI,kernel,500,0.03803004,1172
0.0288018269385936,-0.0678514911931668,0.125455145070354,2,AIPW,kernel,500,0.03803004,1172
0.0644130065756707,-0.0237557469176437,0.152581760068985,2,drtmle,kernel,500,0.03803004,1172
0.0175628124425501,-0.0618784644621641,0.103872844842283,3,auDRI,kernel,500,0.03803004,1172
0.0229110366720324,-0.0547864568446258,0.100608530188691,3,AIPW,kernel,500,0.03803004,1172
0.0243145856981393,-0.0590046804656781,0.107633851861957,3,drtmle,kernel,500,0.03803004,1172
-0.0110311619489391,-0.113466307830841,0.0950266236501241,1,auDRI,kernel,500,0.03803004,1173
-0.0127242988915895,-0.10289775327385,0.077449155490671,1,AIPW,kernel,500,0.03803004,1173
-0.0311768287863989,-0.125154830373417,0.062801172800619,1,drtmle,kernel,500,0.03803004,1173
-0.0167248266329713,-0.125156246920353,0.113190972182528,2,auDRI,kernel,500,0.03803004,1173
0.0486106817322141,-0.0537539216964948,0.150975285160923,2,AIPW,kernel,500,0.03803004,1173
0.0377858774493126,-0.0521639353485136,0.127735690247139,2,drtmle,kernel,500,0.03803004,1173
-0.0114830150053389,-0.098647032251024,0.0791739191287016,3,auDRI,kernel,500,0.03803004,1173
0.0138802047007281,-0.0667238213620201,0.0944842307634763,3,AIPW,kernel,500,0.03803004,1173
0.0267130416804779,-0.0644810703486024,0.117907153709558,3,drtmle,kernel,500,0.03803004,1173
0.0154520488309055,-0.0684502424169762,0.105244716953957,1,auDRI,kernel,500,0.03803004,1174
0.0119410604504316,-0.0724054167670521,0.0962875376679153,1,AIPW,kernel,500,0.03803004,1174
0.0341450679339021,-0.0527847661993856,0.12107490206719,1,drtmle,kernel,500,0.03803004,1174
0.0194297707375953,-0.0724333465700477,0.117269715864775,2,auDRI,kernel,500,0.03803004,1174
0.0309830431428201,-0.0696377845144524,0.131603870800093,2,AIPW,kernel,500,0.03803004,1174
0.0108307775037049,-0.0808142841477288,0.102475839155139,2,drtmle,kernel,500,0.03803004,1174
0.0272160192246048,-0.0516605634621461,0.112949733746161,3,auDRI,kernel,500,0.03803004,1174
0.0352149162679777,-0.043266394848041,0.113696227383997,3,AIPW,kernel,500,0.03803004,1174
0.0303935054476047,-0.0540986124080861,0.114885623303295,3,drtmle,kernel,500,0.03803004,1174
-0.0387171287588597,-0.124408484427667,0.0536374976940311,1,auDRI,kernel,500,0.03803004,1175
-0.0343206533718729,-0.123177109646224,0.054535802902478,1,AIPW,kernel,500,0.03803004,1175
-0.0102446242067206,-0.103652992565607,0.0831637441521661,1,drtmle,kernel,500,0.03803004,1175
-0.0271410744410836,-0.116953072773257,0.0715103916889212,2,auDRI,kernel,500,0.03803004,1175
0.0445891526975721,-0.0589674794977588,0.148145784892903,2,AIPW,kernel,500,0.03803004,1175
0.0368453052681763,-0.05142772188381,0.125118332420163,2,drtmle,kernel,500,0.03803004,1175
0.0201928286693348,-0.0636685602145861,0.108256639942629,3,auDRI,kernel,500,0.03803004,1175
-0.00865208442844834,-0.0844849996785747,0.067180830821678,3,AIPW,kernel,500,0.03803004,1175
0.0214699390344081,-0.065687393039549,0.108627271108365,3,drtmle,kernel,500,0.03803004,1175
0.0421409009035405,-0.0528134189781585,0.140055010092436,1,auDRI,kernel,500,0.03803004,1176
0.0495555076065538,-0.0392967479208481,0.138407763133956,1,AIPW,kernel,500,0.03803004,1176
0.0483019844823576,-0.0426364791524096,0.139240448117125,1,drtmle,kernel,500,0.03803004,1176
0.0560820675510435,-0.0325016331765956,0.152007860709707,2,auDRI,kernel,500,0.03803004,1176
0.0858889190396426,-0.0186257726161069,0.190403610695392,2,AIPW,kernel,500,0.03803004,1176
0.0534514152519139,-0.0372519964239262,0.144154826927754,2,drtmle,kernel,500,0.03803004,1176
0.0885638059785292,-0.00695722597506332,0.17600534915573,3,auDRI,kernel,500,0.03803004,1176
0.0815584216537977,0.00192309507862193,0.161193748228974,3,AIPW,kernel,500,0.03803004,1176
0.0470670229868694,-0.0425548274832616,0.136688873457,3,drtmle,kernel,500,0.03803004,1176
0.0441209676564629,-0.0417848305863016,0.131867224001947,1,auDRI,kernel,500,0.03803004,1177
0.0449957047369287,-0.039672873858812,0.129664283332669,1,AIPW,kernel,500,0.03803004,1177
0.0438918837125025,-0.0406839187533947,0.1284676861784,1,drtmle,kernel,500,0.03803004,1177
0.0480681027052709,-0.0339506042491697,0.135960381698426,2,auDRI,kernel,500,0.03803004,1177
0.0710793429782466,-0.0288335717293543,0.170992257685848,2,AIPW,kernel,500,0.03803004,1177
0.0440426373322232,-0.0399231317031071,0.128008406367553,2,drtmle,kernel,500,0.03803004,1177
0.0693450534378303,-0.0157354169036418,0.156247313905991,3,auDRI,kernel,500,0.03803004,1177
0.074162984218729,-0.00551817562313574,0.153844144060594,3,AIPW,kernel,500,0.03803004,1177
0.0756293141244399,-0.00899316651744506,0.160251794766325,3,drtmle,kernel,500,0.03803004,1177
0.0165082292627132,-0.0683899225515299,0.112058026433402,1,auDRI,kernel,500,0.03803004,1178
0.00636703668864965,-0.080700624262497,0.0934346976397963,1,AIPW,kernel,500,0.03803004,1178
0.0101077104550994,-0.0773650282458325,0.0975804491560313,1,drtmle,kernel,500,0.03803004,1178
0.013748942311851,-0.0753204684566908,0.110139902835701,2,auDRI,kernel,500,0.03803004,1178
0.0617945508485804,-0.0420862337919594,0.16567533548912,2,AIPW,kernel,500,0.03803004,1178
0.0442462883210198,-0.0425603122345795,0.131052888876619,2,drtmle,kernel,500,0.03803004,1178
0.0385066640846656,-0.0412263136138111,0.128903335680007,3,auDRI,kernel,500,0.03803004,1178
0.0350577521580221,-0.0424853630254795,0.112600867341524,3,AIPW,kernel,500,0.03803004,1178
0.0449685599504472,-0.0420946063743398,0.132031726275234,3,drtmle,kernel,500,0.03803004,1178
-0.00458632636810483,-0.0844623139311202,0.0739972364446686,1,auDRI,kernel,500,0.03803004,1179
-0.000309139039510536,-0.082752471374979,0.0821341932959579,1,AIPW,kernel,500,0.03803004,1179
-0.0098607347930012,-0.0906753610242602,0.0709538914382578,1,drtmle,kernel,500,0.03803004,1179
-0.00592618056524406,-0.09470321525232,0.0837034670744666,2,auDRI,kernel,500,0.03803004,1179
0.0255617300682236,-0.0799258127746475,0.131049272911095,2,AIPW,kernel,500,0.03803004,1179
-0.0193433355484651,-0.101852843927178,0.0631661728302476,2,drtmle,kernel,500,0.03803004,1179
-0.00487854689696567,-0.0824945441954322,0.0710460558324676,3,auDRI,kernel,500,0.03803004,1179
0.0425122773143845,-0.032452029288187,0.117476583916956,3,AIPW,kernel,500,0.03803004,1179
-0.00284747228926241,-0.0823288073539107,0.0766338627753859,3,drtmle,kernel,500,0.03803004,1179
0.00492934326389262,-0.0837948678978714,0.0994504914291544,1,auDRI,kernel,500,0.03803004,1180
0.0194701243272991,-0.066771915676618,0.105712164331216,1,AIPW,kernel,500,0.03803004,1180
0.0017723479327636,-0.0878164095027905,0.0913611053683177,1,drtmle,kernel,500,0.03803004,1180
0.00510475252793151,-0.0802208770167683,0.0945686295842612,2,auDRI,kernel,500,0.03803004,1180
0.0527830843357535,-0.0513771175726484,0.156943286244156,2,AIPW,kernel,500,0.03803004,1180
0.0883312806232409,0.00132370096603592,0.175338860280446,2,drtmle,kernel,500,0.03803004,1180
0.0282051178717265,-0.0587370892680313,0.114285827285657,3,auDRI,kernel,500,0.03803004,1180
0.0571398159358105,-0.019520564146172,0.133800196017793,3,AIPW,kernel,500,0.03803004,1180
0.0236036527209825,-0.0654694305264072,0.112676735968372,3,drtmle,kernel,500,0.03803004,1180
0.0150797767147368,-0.0749290387229664,0.100257359474037,1,auDRI,kernel,500,0.03803004,1181
0.0299444288815682,-0.0613406292932594,0.121229487056396,1,AIPW,kernel,500,0.03803004,1181
0.0334738544277913,-0.0582365639988936,0.125184272854476,1,drtmle,kernel,500,0.03803004,1181
0.00911815160029076,-0.0805592089809764,0.102175970471131,2,auDRI,kernel,500,0.03803004,1181
0.0408582691733719,-0.0652364698739027,0.146953008220646,2,AIPW,kernel,500,0.03803004,1181
0.0680098613336136,-0.0222344735769281,0.158254196244155,2,drtmle,kernel,500,0.03803004,1181
0.0485319897539666,-0.0389656413828979,0.140842037823262,3,auDRI,kernel,500,0.03803004,1181
0.0609785393734616,-0.020098063713574,0.142055142460497,3,AIPW,kernel,500,0.03803004,1181
0.0657163958057427,-0.0232414363973023,0.154674228008788,3,drtmle,kernel,500,0.03803004,1181
0.0353145686372473,-0.0442579256262111,0.119516796815435,1,auDRI,kernel,500,0.03803004,1182
0.0359168084943574,-0.0478603180754291,0.119693935064144,1,AIPW,kernel,500,0.03803004,1182
0.0361453309985776,-0.0463605820992436,0.118651244096399,1,drtmle,kernel,500,0.03803004,1182
0.0408685067195142,-0.0403797559082111,0.125768014884295,2,auDRI,kernel,500,0.03803004,1182
0.0502958267340724,-0.0545344663735776,0.155126119841722,2,AIPW,kernel,500,0.03803004,1182
0.0207138519389466,-0.0626115979358957,0.104039301813789,2,drtmle,kernel,500,0.03803004,1182
0.0481215728851953,-0.0365620925443277,0.129669737188121,3,auDRI,kernel,500,0.03803004,1182
0.054088870357625,-0.020833599923929,0.129011340639179,3,AIPW,kernel,500,0.03803004,1182
0.0464010251397193,-0.0318981185217449,0.124700168801184,3,drtmle,kernel,500,0.03803004,1182
-0.0286810560284877,-0.112489416042556,0.0593760823827332,1,auDRI,kernel,500,0.03803004,1183
-0.0192950123143585,-0.10723591628414,0.0686458916554234,1,AIPW,kernel,500,0.03803004,1183
-6.67255777830889e-06,-0.0909089186473416,0.090895573531785,1,drtmle,kernel,500,0.03803004,1183
-0.0253793711368367,-0.10939160560494,0.0648245064680227,2,auDRI,kernel,500,0.03803004,1183
0.0233845469752938,-0.0805376241038693,0.127306718054457,2,AIPW,kernel,500,0.03803004,1183
0.0189236174762834,-0.0685986961814442,0.106445931134011,2,drtmle,kernel,500,0.03803004,1183
0.00488185487142858,-0.0853855663389457,0.0964912357304533,3,auDRI,kernel,500,0.03803004,1183
0.0267425453856446,-0.0522024790937142,0.105687569865003,3,AIPW,kernel,500,0.03803004,1183
0.0299976283508043,-0.0646349670010453,0.124630223702654,3,drtmle,kernel,500,0.03803004,1183
0.0132641248930216,-0.0775031660050091,0.102304314482,1,auDRI,kernel,500,0.03803004,1184
0.0163158063386846,-0.0724234409275473,0.105055053604917,1,AIPW,kernel,500,0.03803004,1184
0.0165369016685593,-0.0740814885055227,0.107155291842641,1,drtmle,kernel,500,0.03803004,1184
0.0116124353934889,-0.0852667245025824,0.104972873630608,2,auDRI,kernel,500,0.03803004,1184
0.0469883185634543,-0.0579201250443993,0.151896762171308,2,AIPW,kernel,500,0.03803004,1184
0.0756200912201925,-0.0135539361707822,0.164794118611167,2,drtmle,kernel,500,0.03803004,1184
0.0201523253321648,-0.0626017240284045,0.114934796800739,3,auDRI,kernel,500,0.03803004,1184
0.0509494327754208,-0.0280598978898831,0.129958763440725,3,AIPW,kernel,500,0.03803004,1184
0.0687876481122664,-0.0222729543381399,0.159848250562673,3,drtmle,kernel,500,0.03803004,1184
0.0213765358916109,-0.0596653732777712,0.103660786546948,1,auDRI,kernel,500,0.03803004,1185
0.0312852105186675,-0.0515053088395775,0.114075729876912,1,AIPW,kernel,500,0.03803004,1185
0.027025376731876,-0.054896592841412,0.108947346305164,1,drtmle,kernel,500,0.03803004,1185
0.0252463918711032,-0.0579862425019687,0.109463812820419,2,auDRI,kernel,500,0.03803004,1185
0.0626001762926334,-0.041201628121866,0.166401980707133,2,AIPW,kernel,500,0.03803004,1185
0.070003307736707,-0.00952783806146118,0.149534453534875,2,drtmle,kernel,500,0.03803004,1185
0.0566014894388349,-0.0280359123389818,0.147152881856386,3,auDRI,kernel,500,0.03803004,1185
0.0687507142842562,-0.00863772587657489,0.146139154445087,3,AIPW,kernel,500,0.03803004,1185
0.0718466249621819,-0.013392446925089,0.157085696849453,3,drtmle,kernel,500,0.03803004,1185
0.0854299548351091,-0.00288926865285429,0.179193501931299,1,auDRI,kernel,500,0.03803004,1186
0.0884745282169205,-0.00193908013253891,0.17888813656638,1,AIPW,kernel,500,0.03803004,1186
0.107934733057757,0.0177529200394776,0.198116546076036,1,drtmle,kernel,500,0.03803004,1186
0.0831411611898831,-0.010142838554025,0.177670228212682,2,auDRI,kernel,500,0.03803004,1186
0.108284244168563,0.00497628760043643,0.211592200736689,2,AIPW,kernel,500,0.03803004,1186
0.106514148044602,0.0175448324295213,0.195483463659683,2,drtmle,kernel,500,0.03803004,1186
0.120870550879974,0.030929933955646,0.213837805051083,3,auDRI,kernel,500,0.03803004,1186
0.117129704403244,0.038530298332466,0.195729110474022,3,AIPW,kernel,500,0.03803004,1186
0.118747064719971,0.0305012575300446,0.206992871909898,3,drtmle,kernel,500,0.03803004,1186
-0.036413347856469,-0.122611775864083,0.0464232770198807,1,auDRI,kernel,500,0.03803004,1187
-0.021136314618353,-0.101351908260784,0.0590792790240776,1,AIPW,kernel,500,0.03803004,1187
-0.0228082547246985,-0.105875822333446,0.0602593128840494,1,drtmle,kernel,500,0.03803004,1187
-0.0305476756356086,-0.119886482934066,0.0545384617724546,2,auDRI,kernel,500,0.03803004,1187
0.0444930307917512,-0.0600691859469577,0.14905524753046,2,AIPW,kernel,500,0.03803004,1187
0.0126581842467371,-0.0679452288533593,0.0932615973468336,2,drtmle,kernel,500,0.03803004,1187
-0.012718494329118,-0.0939386260567461,0.0718951669632566,3,auDRI,kernel,500,0.03803004,1187
0.0116242178839305,-0.0641064641444593,0.0873548999123204,3,AIPW,kernel,500,0.03803004,1187
-0.0257236237796182,-0.10921813817922,0.0577708906199836,3,drtmle,kernel,500,0.03803004,1187
0.00437042666319065,-0.0786454173057439,0.0922471507188803,1,auDRI,kernel,500,0.03803004,1188
0.0145853345781772,-0.0691674737029588,0.0983381428593131,1,AIPW,kernel,500,0.03803004,1188
0.000646184696103336,-0.0813627423490994,0.0826551117413061,1,drtmle,kernel,500,0.03803004,1188
0.0108058457181617,-0.0696260703381376,0.0982649713699745,2,auDRI,kernel,500,0.03803004,1188
0.0371064065300153,-0.0636585964061766,0.137871409466207,2,AIPW,kernel,500,0.03803004,1188
0.0861901899178915,0.00285232141186403,0.169528058423919,2,drtmle,kernel,500,0.03803004,1188
0.0100193417325653,-0.074040847756588,0.0950113307707549,3,auDRI,kernel,500,0.03803004,1188
0.039902915568912,-0.0372978898303128,0.117103720968137,3,AIPW,kernel,500,0.03803004,1188
0.0295356848535552,-0.0538160014756475,0.112887371182758,3,drtmle,kernel,500,0.03803004,1188
-0.0532678514722025,-0.132794634553142,0.0269205281813914,1,auDRI,kernel,500,0.03803004,1189
-0.0562141325846545,-0.137814920249278,0.0253866550799692,1,AIPW,kernel,500,0.03803004,1189
-0.0315771638374622,-0.116251189288477,0.0530968616135524,1,drtmle,kernel,500,0.03803004,1189
-0.0497749558064838,-0.13454665942934,0.0386917321547017,2,auDRI,kernel,500,0.03803004,1189
0.00558162003911886,-0.0976642871326583,0.108827527210896,2,AIPW,kernel,500,0.03803004,1189
0.0182592572788249,-0.0689073287250863,0.105425843282736,2,drtmle,kernel,500,0.03803004,1189
-0.0256886041914276,-0.116591543041232,0.0728120958099785,3,auDRI,kernel,500,0.03803004,1189
-0.0229035995553181,-0.0997530697725062,0.0539458706618699,3,AIPW,kernel,500,0.03803004,1189
-0.0542876784346966,-0.140146705322194,0.031571348452801,3,drtmle,kernel,500,0.03803004,1189
0.0555553673148964,-0.0315604950988089,0.151331194478551,1,auDRI,kernel,500,0.03803004,1190
0.0647470551501685,-0.0227857761285335,0.15227988642887,1,AIPW,kernel,500,0.03803004,1190
0.05981361937769,-0.0288428641928501,0.14847010294823,1,drtmle,kernel,500,0.03803004,1190
0.0567300474006492,-0.0286195001459443,0.14837871929637,2,auDRI,kernel,500,0.03803004,1190
0.0995349745769479,-0.00348678264556836,0.202556731799464,2,AIPW,kernel,500,0.03803004,1190
0.0982870341306837,0.0100087052346085,0.186565363026759,2,drtmle,kernel,500,0.03803004,1190
0.079089527415864,-0.00653744700966809,0.169925554182466,3,auDRI,kernel,500,0.03803004,1190
0.092885274546962,0.0152399165185913,0.170530632575333,3,AIPW,kernel,500,0.03803004,1190
0.0962886342710176,0.00911232048788103,0.183464948054154,3,drtmle,kernel,500,0.03803004,1190
0.10804067142519,0.00325233121237384,0.210842970674452,1,auDRI,kernel,500,0.03803004,1191
0.114364989753195,0.0190914873120905,0.209638492194299,1,AIPW,kernel,500,0.03803004,1191
0.112672756152356,0.0109899791436372,0.214355533161075,1,drtmle,kernel,500,0.03803004,1191
0.111809237527865,0.0158101125940485,0.216923921998261,2,auDRI,kernel,500,0.03803004,1191
0.143908330406626,0.0392889810019157,0.248527679811337,2,AIPW,kernel,500,0.03803004,1191
0.149225472172919,0.0529272720953459,0.245523672250491,2,drtmle,kernel,500,0.03803004,1191
0.128869254213353,0.0339793395074093,0.21955418032169,3,auDRI,kernel,500,0.03803004,1191
0.14124600829793,0.06295217563515,0.219539840960709,3,AIPW,kernel,500,0.03803004,1191
0.139504175437293,0.046943835010071,0.232064515864515,3,drtmle,kernel,500,0.03803004,1191
0.030254205991172,-0.0590453001317653,0.13237935593458,1,auDRI,kernel,500,0.03803004,1192
0.0499549483132825,-0.0415890835144789,0.141498980141044,1,AIPW,kernel,500,0.03803004,1192
0.0539629333750786,-0.0451449913933301,0.153070858143487,1,drtmle,kernel,500,0.03803004,1192
0.0469764692855021,-0.0516839230952344,0.156095683362133,2,auDRI,kernel,500,0.03803004,1192
0.0726279081415747,-0.0383005653991383,0.183556381682288,2,AIPW,kernel,500,0.03803004,1192
0.111459997763663,0.0200176174313366,0.20290237809599,2,drtmle,kernel,500,0.03803004,1192
0.0504633412032847,-0.0340963118544831,0.140435370049083,3,auDRI,kernel,500,0.03803004,1192
