estimate,CI_left,CI_right,misp,estimator,lrnr,n,ATE,iter
0.119792456281323,0.0563432088997704,0.184323485590645,1,auDRI,all,4302,0.125600495893383,238
-0.0382845117088524,-0.0842125794647293,0.00764355604702447,1,AIPW,all,4302,0.125600495893383,238
-0.24556145646832,-0.451378315484817,-0.125737164068873,2,auDRI,all,4302,0.125600495893383,238
-0.889498068646384,-1.03711669402273,-0.741879443270042,2,AIPW,all,4302,0.125600495893383,238
0.00808735325083614,-0.0409728891599547,0.0596120779176025,3,auDRI,all,4302,0.125600495893383,238
-0.238891421050765,-0.266694320160336,-0.211088521941193,3,AIPW,all,4302,0.125600495893383,238
0.202608722042254,0.124115140816509,0.269670152120555,1,auDRI,all,4302,0.125600495893383,239
-0.0175563820466077,-0.0623652442237234,0.027252480130508,1,AIPW,all,4302,0.125600495893383,239
-0.14063373126399,-0.389853643365655,-0.0414198071484305,2,auDRI,all,4302,0.125600495893383,239
-0.909754250423511,-1.06137002980317,-0.758138471043851,2,AIPW,all,4302,0.125600495893383,239
0.0252914201229941,-0.0264052430304829,0.0699819574999905,3,auDRI,all,4302,0.125600495893383,239
-0.222085989723177,-0.249256529481846,-0.194915449964507,3,AIPW,all,4302,0.125600495893383,239
0.237612979351655,0.155457464539195,0.308784099573342,1,auDRI,all,4302,0.125600495893383,240
0.0239168528722687,-0.0272910344891608,0.0751247402336982,1,AIPW,all,4302,0.125600495893383,240
-0.102289680459683,-0.309975575820005,0.0144888350555476,2,auDRI,all,4302,0.125600495893383,240
-0.833139109335183,-0.991580259391306,-0.674697959279059,2,AIPW,all,4302,0.125600495893383,240
0.060540885859573,0.0173783626491701,0.0994945054185555,3,auDRI,all,4302,0.125600495893383,240
-0.18922250232371,-0.217504638031931,-0.160940366615488,3,AIPW,all,4302,0.125600495893383,240
0.0995742960313572,0.0447013792960868,0.152787369900476,1,auDRI,all,4302,0.125600495893383,241
-0.132400568052887,-0.178115946570663,-0.0866851895351106,1,AIPW,all,4302,0.125600495893383,241
-0.453586300620424,-0.608033434956619,-0.360049884360337,2,auDRI,all,4302,0.125600495893383,241
-1.07817840477172,-1.20464495684891,-0.951711852694526,2,AIPW,all,4302,0.125600495893383,241
-0.196304351809221,-0.248494143966776,-0.138297361103654,3,auDRI,all,4302,0.125600495893383,241
-0.365239402634782,-0.396148426793868,-0.334330378475697,3,AIPW,all,4302,0.125600495893383,241
0.10013358488689,0.0395879126452008,0.16607727669243,1,auDRI,all,4302,0.125600495893383,242
-0.0656256184092678,-0.12233138512968,-0.00891985168885554,1,AIPW,all,4302,0.125600495893383,242
-0.365710741012192,-0.479392744225022,-0.253663735541467,2,auDRI,all,4302,0.125600495893383,242
-0.826599917636682,-0.990482164040102,-0.662717671233262,2,AIPW,all,4302,0.125600495893383,242
-0.0817768517345865,-0.131875123947071,-0.0289400702271098,3,auDRI,all,4302,0.125600495893383,242
-0.327053622462538,-0.356816214121718,-0.297291030803358,3,AIPW,all,4302,0.125600495893383,242
0.223220436956312,0.158375333347575,0.29664403074781,1,auDRI,all,4302,0.125600495893383,243
0.039886874920645,-0.00724038055701285,0.0870141303983029,1,AIPW,all,4302,0.125600495893383,243
-0.22307228549198,-0.448664035513021,-0.103121149346748,2,auDRI,all,4302,0.125600495893383,243
-0.813834675367191,-0.967535732256552,-0.66013361847783,2,AIPW,all,4302,0.125600495893383,243
0.0170556434671035,-0.0287388144802087,0.0637608075453704,3,auDRI,all,4302,0.125600495893383,243
-0.18732199293193,-0.217227471694346,-0.157416514169513,3,AIPW,all,4302,0.125600495893383,243
0.126596760475334,0.0182795491219879,0.236625539243385,1,auDRI,all,4302,0.125600495893383,244
-0.119885710823938,-0.159234587191413,-0.0805368344564634,1,AIPW,all,4302,0.125600495893383,244
-0.254206750321327,-0.57165784758655,-0.120194572753921,2,auDRI,all,4302,0.125600495893383,244
-1.19099125239015,-1.30412145318432,-1.07786105159597,2,AIPW,all,4302,0.125600495893383,244
0.00061838420525255,-0.0473489349772964,0.0494260127374306,3,auDRI,all,4302,0.125600495893383,244
-0.2608180872071,-0.287929536802557,-0.233706637611643,3,AIPW,all,4302,0.125600495893383,244
0.0443979739963854,-0.0240346888123879,0.119071795290406,1,auDRI,all,4302,0.125600495893383,245
-0.100712263898723,-0.145970337139182,-0.0554541906582643,1,AIPW,all,4302,0.125600495893383,245
-0.242661471220839,-0.395549067575436,-0.125479576541248,2,auDRI,all,4302,0.125600495893383,245
-0.928715366093234,-1.07957493972369,-0.777855792462779,2,AIPW,all,4302,0.125600495893383,245
-0.069215666087931,-0.112183592419545,-0.022316114467595,3,auDRI,all,4302,0.125600495893383,245
-0.283415273970364,-0.310782701875529,-0.256047846065199,3,AIPW,all,4302,0.125600495893383,245
0.25291084972242,0.173600333878988,0.335555505436409,1,auDRI,all,4302,0.125600495893383,246
-0.0685839310147295,-0.110216052142046,-0.0269518098874131,1,AIPW,all,4302,0.125600495893383,246
-0.167045630236938,-0.357135461763124,0.00116267737255937,2,auDRI,all,4302,0.125600495893383,246
-1.10514900459536,-1.22634271545868,-0.983955293732041,2,AIPW,all,4302,0.125600495893383,246
0.0218674400233611,-0.0290673720572842,0.071123990748182,3,auDRI,all,4302,0.125600495893383,246
-0.226578043813351,-0.254060777916091,-0.199095309710612,3,AIPW,all,4302,0.125600495893383,246
0.15501663026431,0.0887688497219674,0.230513263905116,1,auDRI,all,4302,0.125600495893383,247
0.00227639915839938,-0.0414510189702749,0.0460038172870737,1,AIPW,all,4302,0.125600495893383,247
-0.231925028310747,-0.429270531932204,-0.0824763968999739,2,auDRI,all,4302,0.125600495893383,247
-0.971040334495762,-1.11570961894164,-0.826371050049882,2,AIPW,all,4302,0.125600495893383,247
0.0178516045318935,-0.0370611931414809,0.0737447163816831,3,auDRI,all,4302,0.125600495893383,247
-0.18618017536525,-0.215146515476394,-0.157213835254105,3,AIPW,all,4302,0.125600495893383,247
0.0491693643450302,0.000874327726160314,0.100234082909095,1,auDRI,all,4302,0.125600495893383,248
-0.182790425722999,-0.210358435106295,-0.155222416339703,1,AIPW,all,4302,0.125600495893383,248
-0.296954387638479,-0.482023582745097,-0.182376507150076,2,auDRI,all,4302,0.125600495893383,248
-1.34049703120709,-1.42579792133304,-1.25519614108115,2,AIPW,all,4302,0.125600495893383,248
-0.0558456724478716,-0.0960711848008133,-0.0135331991606399,3,auDRI,all,4302,0.125600495893383,248
-0.277812727892629,-0.304830036466131,-0.250795419319127,3,AIPW,all,4302,0.125600495893383,248
0.118130474508591,0.0248685238155285,0.217521190610495,1,auDRI,all,4302,0.125600495893383,249
-0.175004140291746,-0.222300595501007,-0.127707685082484,1,AIPW,all,4302,0.125600495893383,249
-0.141767547601328,-0.421035336909702,-0.00332971716538022,2,auDRI,all,4302,0.125600495893383,249
-1.0714107853659,-1.19201577473303,-0.95080579599876,2,AIPW,all,4302,0.125600495893383,249
-0.180444908660881,-0.241093301317855,-0.116524489995517,3,auDRI,all,4302,0.125600495893383,249
-0.407802078860229,-0.440602282467319,-0.375001875253139,3,AIPW,all,4302,0.125600495893383,249
0.0879889092316972,-0.0466382824788424,0.244286106347814,1,auDRI,all,4302,0.125600495893383,250
-0.330540288915591,-0.408307626515408,-0.252772951315773,1,AIPW,all,4302,0.125600495893383,250
-0.19886510010027,-0.445507025992829,-0.0576997606286846,2,auDRI,all,4302,0.125600495893383,250
-0.946704189103404,-1.09142647334306,-0.801981904863746,2,AIPW,all,4302,0.125600495893383,250
-0.565372164607578,-0.614522736928578,-0.511489907303092,3,auDRI,all,4302,0.125600495893383,250
-0.76251981099386,-0.801342060624353,-0.723697561363367,3,AIPW,all,4302,0.125600495893383,250
