sample_id,z,y
3096762,1,2.7664402007260858
237614,1,2.728595290875791
3954817,0,2.8684965634962265
1521931,0,3.0419779117388126
3850555,0,2.684149484174244
3660771,0,3.697001109998431
3654074,1,3.17619700372556
1260535,1,2.3861430913576163
3320854,1,2.931831012597281
230707,0,2.7367412154727995
1472777,0,2.5942330135786165
3855731,1,3.048683233049641
730070,0,3.6775558942617974
2512549,0,2.819384566419509
1576526,1,2.9397221869739085
3013194,0,3.0615385613288146
1144777,1,2.8028998426291056
3729562,1,2.853598628746449
558232,1,2.7041254438545788
1811055,0,2.5164138555144886
1499909,1,2.5923921731786064
3382179,0,2.858595741520356
3472239,1,2.922590983268372
3889824,0,3.367383315463814
2506075,1,3.124235554064906
1499126,1,3.1200587795000767
219318,0,2.606730647349593
2277635,0,2.9485937998565266
975322,1,3.226737272934004
3420886,0,3.1711118424807916
3770725,0,2.497663315802303
1030595,1,2.875486197516959
369935,1,2.802143222041446
537398,1,3.0596758287512955
832658,1,2.7644455677730675
470087,0,3.1143911188130025
2651759,0,2.626304843854829
3243585,0,3.333570245874979
3798710,1,2.813426972315244
1753696,1,3.028006092916406
1985772,0,2.9161644813899543
2875196,0,3.0718605769696383
1843905,1,3.013892080242836
1844176,0,3.227580939647196
2018231,0,3.185641382474205
501988,0,2.9110800041076246
587288,0,2.955070586318254
2545402,0,2.4161825878092325
1300355,1,2.9696799435568044
2803364,1,2.8967990634784684
2499868,1,2.7774592472148747
3183710,1,2.83122534271378
2476454,1,2.7696333102333957
3359821,1,2.8923938328894194
2657259,0,2.6671608982324075
1703996,1,2.754295051604906
962176,1,2.8817745683833844
823216,1,2.5330048570673056
1534363,1,3.151809069291991
270388,0,2.9091557434264863
1764866,1,2.862506495325667
2838357,0,2.847127768708588
307213,1,3.022969511974009
2532273,0,2.6793096377762535
3010753,0,2.8739066350243423
1057998,1,3.0418690249233924
1302644,0,2.6561484441526004
647550,0,3.1501374503477995
623899,1,3.0410995516397388
1546306,0,2.7794435505382578
458014,0,3.058281792831189
3444061,0,3.021542834633789
1398848,1,3.0754716422207315
881836,0,3.614157117565569
458755,0,3.0305201285100365
2811268,0,2.5499806649572494
2415137,0,2.7063016072854627
1872078,0,2.9212635644938154
3309422,0,2.8684707387761152
204103,0,3.669764247359866
2184388,0,2.8998860524321883
1170210,1,3.155396333148255
404681,0,2.7663814783081446
3301745,0,2.820069066886202
2553291,1,3.0132632183192714
395800,0,3.0443561303127717
494528,0,2.5774336406854124
365038,1,2.7417634316695576
1624630,1,2.917881574455021
1944007,1,3.152979321556919
1895880,0,2.8590350167406653
621164,1,2.7311698724177385
3408646,0,2.655251157387335
2003827,0,3.0886354367907214
1314854,1,2.7575011063793617
3710927,1,2.9240718861568915
2488152,1,2.8690101846140084
529391,0,2.937335749280948
3386446,0,2.99501901394985
2232434,1,2.9988817209593845
2205849,0,2.994354323638288
3029447,0,2.8147223245056083
3255746,1,2.676644830990469
1041264,1,3.4060823216713807
2904506,0,2.6455409049865164
2786169,1,2.740364566073554
590281,0,3.015418812829688
2507577,0,3.8059960313348085
2900988,1,3.6880506108354556
1391053,0,2.595646245232715
480666,1,2.5906845841501434
856253,0,2.8270837770658144
3242537,1,2.69987577532899
1454146,1,2.815468038312415
3125233,1,2.83008451040998
628659,0,2.5956075070712172
569518,0,2.6553165513558916
1756512,1,2.9429829057871744
2971905,1,2.931971097581625
3727525,0,2.900604438095291
