sample_id,z,y
2414976,0,13.125332630261838
3854191,0,13.397961497801331
446971,1,12.496872419387973
1893080,1,12.828601007569187
3200271,1,12.88214702162964
1246522,1,13.63207489007184
208910,1,13.113632199719726
1979094,1,12.50795596093796
3778776,1,12.759667427810207
3111477,0,13.303954002896175
3488440,0,13.062749921805706
3153068,1,13.103898703403155
2875509,1,12.770264780242904
1324450,1,13.17662486088632
318620,0,13.254451786762877
2512406,1,13.362289460885574
3719303,0,13.270773627832286
2731070,1,12.671826908381686
3794408,0,12.674896512652975
2856955,0,13.508846904624269
1729779,0,12.695317942922383
700251,0,13.521388928485532
565574,0,13.182073905463309
893727,1,12.706086915367113
2401475,1,13.295269918791062
3327050,0,12.916454593473617
2240751,1,13.182588406512588
2704522,0,12.606997315254509
3662830,0,13.706818148863624
1255497,0,13.370879523983017
866698,0,13.304718288001634
828108,1,12.757436017477925
1870760,0,13.537208397918208
3658233,1,13.741564648098246
3150017,1,13.26503187292653
485491,0,12.945741573340683
747296,1,12.78884623762958
1673121,0,12.929482988401537
3089603,0,13.194550297686138
740846,1,12.299992674319284
1320178,1,13.27419013707278
3686396,0,13.47579203894389
1436949,1,13.078029309080192
901688,0,12.94499977804449
3239068,0,13.768307566352055
1098515,0,13.666606112940686
1981746,1,13.80285531698876
1476068,1,13.306305335056214
3752941,1,12.651643939411745
755790,1,13.465349955367923
2261989,0,12.958510227702734
1577672,1,12.821342179763407
1389193,1,12.74415327207466
1768812,0,12.92147213311281
2253755,1,12.495081419585652
1956018,1,13.486307732075668
453130,1,13.663194382655321
680265,0,12.797160870414082
900376,1,13.206971418590141
3832709,1,13.385373172117644
741219,1,13.136157390905442
1294975,0,13.15512375065053
2996696,0,13.453440781736964
328334,0,12.858749818323547
1426008,1,13.02648430254922
3238521,0,13.468481593447331
3883526,1,12.79521789145856
348683,0,12.746489474599981
2511626,0,13.337412582922783
204197,1,12.884702117846606
626717,1,12.627559736930626
2620900,1,13.004702281493111
2830029,0,13.13058172919469
443122,0,12.564511218144133
245996,1,13.366736390491635
1591299,1,13.627105466363368
692175,1,13.045606002741899
3477936,1,12.815813826448466
2442819,1,13.00090385685621
698754,1,13.428107551857272
3397722,1,13.179390589441088
1446360,0,13.132917456147998
3348320,0,12.933883742255714
1105731,0,12.5556250635324
1091292,0,13.157861110022779
1240858,1,12.40735844768374
1227812,0,13.057988904186127
3177021,1,13.239014258050355
1696039,1,13.710622137915873
2035709,1,12.19082002017131
1160865,1,13.4006077319375
3740089,1,13.1697884190519
2481288,1,12.924947817894232
3077596,1,13.09706574493497
3282134,1,13.056625252264787
1700699,1,14.018665408161203
2895372,0,13.05930971872585
1853902,0,13.171640482590448
1622772,1,12.895510333713162
2585929,0,13.574010738337016
1112128,0,13.297601614186451
1155316,0,13.174031939341265
3286499,1,12.780390456021797
3790354,1,13.259533931541094
2649500,0,12.356647342095071
2626103,1,13.438940867955557
1277684,0,12.859805505247259
1285135,1,12.9503945736225
2592675,1,13.563242970446268
3704037,0,12.929137998245347
1700194,1,13.259238802871169
3848423,0,13.539933746459594
3306290,1,12.505947201020318
2256229,1,12.916659291050216
892436,1,13.232062943212464
3369832,0,12.938582028897356
3834591,0,13.412784691722617
2992031,0,13.143961276233014
898200,0,13.028482568521403
1879353,0,12.757772629913202
1488681,1,13.37503840485924
3261239,1,13.49696529207485
2207504,1,13.209471590577108
560947,1,13.16439056198592
1808964,1,12.353562643571445
1562179,1,13.144809028683941
2792827,0,13.938039491876578
1872673,1,13.216533943118138
1006705,1,13.054681652449215
995282,0,12.778144390073457
3910149,0,13.075086673713566
1884338,1,13.195170464334378
417938,1,12.933675259086145
520541,0,12.707048947536387
3755354,0,13.11064821638316
1954557,1,13.864857019791764
1719205,1,13.049289719981832
622506,1,12.651436178096118
2430979,0,13.48458199886549
1325003,0,13.049814538964656
581028,1,12.88903159224446
463155,0,13.180627249301768
509117,1,12.618769329556068
1615903,1,13.374079432261958
3864768,1,13.008795945158175
3084089,0,13.139396046044046
1032995,1,13.2971116032492
3175041,1,12.812791062139041
970237,1,13.201697475692157
200327,0,12.790534488340457
1193212,1,12.738763958201126
1632643,0,12.558978893448042
2873941,0,12.980688423932088
3690158,1,13.125179080972257
3872832,1,12.608080211900788
1228864,0,13.359491429001043
1230600,0,13.388800182579264
1744221,0,12.75861724665322
1892071,0,13.364540277106984
1315010,0,13.33281883729488
3330924,1,12.344574507887657
2260476,1,13.053708557118808
3117482,0,12.955551204645884
1424186,0,13.41154207047088
1448972,1,13.106911905565946
1741680,0,13.681439112715935
2677752,0,12.950686075086521
3251207,1,13.273223003304123
3415237,0,12.75969520147412
3883035,1,12.277963032638029
1200740,0,13.543466234452772
820748,1,13.638188179118307
848539,1,12.805837700710248
241486,1,13.126291097712103
1076809,0,13.016927020215155
1281283,0,13.188918335817313
3239695,1,13.168543824885134
3135203,1,12.81430298570178
3260059,1,13.045330863694966
2630008,0,13.044352539310141
3866123,1,12.779532169508345
2485847,1,13.121681792039192
2712694,0,12.729149809200319
3207566,0,13.169107373652032
3485322,0,12.518271870092908
2410202,1,13.423075409494777
3121146,1,13.741101481390407
2481026,0,13.196243485877917
3014190,0,12.741088979577086
2629806,0,13.066486182207285
1136064,1,13.263551381861271
1312652,0,13.055044942669593
1235433,0,13.37921304580296
1226922,0,12.989034943578964
2886194,1,13.200124956739456
1364754,0,13.36525759715287
2282899,0,13.095113198508301
1467895,1,13.034143983847887
2563663,0,14.032584389621308
1241230,0,13.137264866285234
2686532,0,13.500160453265384
3525673,1,13.198035609495827
296841,1,13.562051381373239
3030890,0,13.149878585838625
682497,0,13.280063379919532
2744103,0,13.343465851054425
3368843,0,12.917015648378031
1013704,1,13.525079964536268
289792,1,12.262699906061394
1355769,1,12.940170714768184
1110417,1,12.652286472984127
1991490,0,13.023856833285906
2758378,0,13.191990143108102
3100011,0,12.645003627373642
1673881,0,13.882771349534098
1055186,1,13.476313442103972
2114021,1,13.009271624054145
1515749,1,13.107114639222946
3529970,1,12.811274917293087
2691564,1,12.988965078364902
728964,0,13.495402772816457
1162152,0,13.305620137041538
1546176,1,12.980403298880708
365738,1,12.718736665204439
3152754,1,13.464897768130434
363403,1,13.279738976328444
682451,1,13.362479971484937
2676512,1,12.808599434458099
2792263,0,13.582223094526187
3197339,1,12.930407637578694
3032655,0,13.005115595433756
2227062,1,13.393243219428262
346124,0,13.179785348872285
206346,0,12.881383641527865
2893465,1,13.604810974971038
3304053,1,13.08358521591994
3013550,0,13.457637116065907
986814,1,13.36168547832178
3046127,1,13.64463421050655
1357144,0,13.044383609845141
2131379,1,13.544874437419095
2161878,0,13.220610849254326
1358337,1,12.925703671103424
1893314,0,13.40754312842164
1021544,0,13.562470462463766
1854085,0,13.525378959648727
3069553,1,13.631651625007674
989464,0,13.165196589418965
262209,0,13.295938932367974
1192023,1,12.755612068898367
1755707,1,12.718916113080436
477826,1,12.56428940898153
1002202,1,13.41168652601251
701432,1,13.380422801285036
806951,0,13.227487660224734
1535943,0,13.369710130049134
3001404,0,12.791553195112149
738596,1,12.762312068213564
2488086,0,12.435904919838245
1558580,0,12.853078544139699
2904068,0,13.717930324589386
373612,0,12.789289886980987
1566881,0,13.397986458995852
2651062,0,13.6214616246462
879473,0,12.714328563706914
1202534,0,12.947566369867095
2589203,0,12.971499743822987
2056068,1,13.39905980117253
436423,0,13.445897952895109
1388488,1,13.1183425607985
627952,1,12.955104440290555
1365877,1,13.196281929990745
2603123,1,12.227030974249484
2064334,0,13.48336831115837
1571414,0,12.667441558044008
2240255,1,13.981018890468157
406308,0,13.390018521137247
2116884,1,13.486737515032447
3018022,1,13.501822293759952
875292,1,12.849913290068855
625682,1,12.471948065002643
2765047,1,13.01869938029262
599696,1,12.856653771553532
2768242,0,13.383944024119717
1046622,0,13.259736881445829
600719,1,12.915331040015444
664060,1,13.211177496379209
375374,1,12.385362699311516
864550,0,12.977204438151041
1957665,1,13.553573507119959
3430788,0,12.96867689513316
557777,0,12.27307902974178
3671247,1,12.667114852976555
808140,1,13.396590047568099
1629187,0,13.088550801452556
1566765,0,13.417556757303476
2885898,0,13.082494139652697
2524860,0,13.629475488362512
1154946,0,12.679087965405229
2516470,1,13.476882265160183
2998203,1,13.151721069574567
272103,0,13.144167896840285
3788596,1,12.495755929984352
2673973,0,13.28537797291183
2238429,0,13.108339621988438
972741,1,12.881921404188638
1027916,0,12.873361351421291
811080,1,13.239084894847084
3088438,1,13.27464045088358
1363619,0,13.297358877016077
1260304,0,12.97042239053683
3016376,0,13.377134579940941
3881667,0,13.570511820360439
3074495,1,13.792654188046978
3546488,0,13.305054325442425
1308357,1,12.957879268421443
3168186,1,13.45263912795874
3396883,1,12.629722445134107
607096,0,13.868930270729523
1968076,0,14.079542023143974
2668208,0,12.946568578041024
3325451,1,12.411199752379476
1761034,1,12.675665124295758
3777284,0,13.487494477635305
3380543,1,13.50443780495167
424643,1,13.336878634730777
353881,1,13.643756116390703
1696565,0,13.11020003384518
2983585,0,13.867832760587842
3800996,0,12.996770001031658
1033726,1,13.219305235395709
3262178,0,13.143218987588487
2874437,0,13.379952876901053
3085890,1,13.510395289593566
2441078,0,13.598803384517671
1388736,0,13.092320289371482
3369121,0,13.131966910134132
3898194,0,12.748149194134188
3190644,0,12.95546472749355
1368546,1,13.390392983486851
3308375,0,13.071180546702037
1810790,1,12.758693789180779
1760050,0,12.961630588992424
1957285,0,14.312014648959453
2635001,1,12.94523092637815
2743936,0,12.677045535663728
2565558,1,13.05143033233707
2057718,0,13.351416223006607
1666222,1,14.271623421121237
3523217,0,12.788883612753434
3911046,0,12.33041518070619
672428,1,13.751880936480777
1273404,1,12.808449434657254
1946440,1,13.711854357711493
2163117,1,13.379029198492733
493538,1,12.221124448052633
257494,1,13.098891047368221
1446294,1,13.221643744026347
1296141,1,12.588065870221584
491687,1,12.799547809540313
926947,1,13.000978529751505
3224258,0,13.552443688633096
2033297,0,12.658932977878285
2110966,0,13.272973289197711
1005207,1,13.15683050106873
1037338,1,13.403547762900667
3838112,0,12.980242424681359
1873910,1,13.811896018527198
295060,1,13.525561138465658
1529005,0,13.718808260275098
537674,1,12.713335791767076
2427627,1,12.619921121431895
2490378,1,13.424907427261356
2652310,0,13.434323474331224
1630029,1,13.138680210780569
3405184,1,12.535119263321553
1787349,1,13.1405052318151
3160492,0,13.787191651966673
1996469,1,13.229661424451775
1061244,1,12.461717855057007
2713618,1,13.219498417545081
3138505,0,13.228299955345852
2633142,0,13.00520524480523
1667418,1,13.616381374910215
3214045,1,13.11374379297146
3149865,1,12.933309090663652
3098265,1,13.125645853498908
2891239,1,13.152443119447263
204199,0,13.58428846725893
519162,0,13.463565136324481
3427590,1,12.79389991541324
2572299,1,12.965920849570091
3747242,1,12.866249520151758
1678051,1,13.058478356146578
548876,0,12.970245275723688
1237831,1,12.002690112378465
3950255,1,13.033774691594676
2961532,1,12.472035713086962
1409740,1,12.86901525652811
3763544,1,12.759701630087953
1808735,1,12.82751087526519
2794896,0,13.597583871040328
726283,0,12.874152442304934
3127904,1,13.38351982839908
1098343,1,13.22532128147987
912657,1,13.295410090929384
1120322,1,13.189816810890958
3483847,1,13.464770003990795
2906026,1,13.695458491408319
1473058,0,12.941824653263094
1434821,1,13.848842718489077
687253,1,12.44111746754568
2744203,1,13.03328828871444
1274935,0,12.72296908290882
2405154,0,13.129369086979453
2163471,1,12.568823739376557
2974340,1,12.989106958059091
2134725,0,13.489263808574579
478739,0,12.8367639794737
2234791,1,13.185361289150325
1918161,1,13.4525215321524
1006607,1,13.132445125774662
643089,0,13.353109318694358
1539897,0,13.536805321372642
2039721,0,12.787532095788837
1455892,1,13.64554196008489
1047249,1,13.446164472987366
3858306,1,12.559873320511716
1473880,1,12.77601786096807
3374332,1,12.523990595913604
652360,0,13.095653292286972
445087,0,13.336049110638136
3220036,0,12.965510089591826
1150523,1,13.034857078781423
2503829,0,12.894547507913941
1265835,0,13.010071773784109
318491,0,13.445119672290577
632754,1,12.821008926604694
3408589,0,13.343476115677616
407669,0,12.920829147150853
1036981,0,12.967678375919537
202416,1,13.301769571340202
3798194,1,13.015701379149004
834410,0,13.231419800202262
2480159,1,12.482070683062467
1327014,0,13.081666929261006
2846816,1,12.899247372262998
3319688,0,12.95742265293873
3788645,1,12.620823549122177
3269085,1,12.78284000493861
1626274,0,13.076661274971308
1712454,1,13.394577861942741
3043886,0,13.172245487966622
2541244,1,12.918311297909867
2120525,1,12.601474600815063
2926351,1,13.457790666622724
3063418,1,13.4901022484948
2169477,1,13.19505705416911
2166707,0,13.159075914881566
843925,1,12.881401985636485
1522257,0,13.180943740286844
3082238,0,12.624784548524731
1607536,0,12.66107423480489
1233289,0,13.48401328501394
3746969,0,12.999968978497591
2571048,0,12.973462013800106
925955,1,12.851316987429078
1639377,0,13.293939462146746
253765,1,13.44368045618404
2126613,1,13.015843081230042
3327591,1,13.280960773110998
3144829,1,12.9955914867254
2693842,1,13.565500921647452
1431157,1,12.319480676644783
1913487,1,12.846555572379625
588093,1,12.832533397262683
370310,0,13.04867867015206
1506571,0,13.066599157239544
2834449,0,13.048584663995271
2686443,1,12.983493254412785
3528918,1,12.90589183684086
520221,1,12.728880985508718
1964062,1,13.25220308029151
3191938,0,13.049110130527684
2572585,0,13.28126304328548
722260,1,13.068731701225923
3882153,1,12.54718117779053
345472,1,12.70277828358962
2108662,0,13.09137390302879
2613736,1,12.845509113846632
1874648,0,12.876203498928852
3071119,0,13.079767919165251
3196880,1,13.557500609040877
221846,1,13.715767944659895
1234686,0,13.45256756373908
962892,1,12.941790182580275
827296,0,13.002109119946109
2875973,0,12.74713037711564
3161556,1,13.099907889091254
3653736,0,13.126325246775787
577840,0,13.634379455271251
2274602,1,13.461984133079262
881806,0,13.391974948867523
1343958,0,13.507341886357263
3455558,0,12.87578704267372
2682772,0,13.477374774692432
3490001,1,13.185085186207765
1388545,1,12.865244971545442
2013410,0,13.372745170757021
625746,1,12.14074384827495
2978688,0,13.452793221778993
3306839,1,13.028025535626487
3061877,0,12.944730055203452
1208916,1,12.746184125914777
3834546,0,13.054690554588957
2884474,0,13.089532719417521
2723829,0,13.343728663033033
3115780,0,13.313964299013536
1042879,0,12.876343215557378
2016191,0,12.849221733876712
2166609,1,12.769035644960647
2140949,1,13.347208332147694
388924,0,13.580388202239675
1733458,1,13.166589942343897
2211267,0,13.243383741538754
1563190,0,12.928961467622937
446898,0,13.043064369406709
220945,1,12.522694213193972
2160792,0,12.266634112540917
1309123,0,13.06069978264041
3793373,0,12.781988755720251
2419524,1,12.779162350003206
1730385,1,13.28705519155468
3700319,0,12.822190386722255
3241093,0,13.262751632786266
2116482,0,12.95789192563788
3164881,1,13.049639796202515
1787318,1,12.499886730565699
3121823,1,14.476863481013284
3150241,0,13.09871089517974
2240749,1,12.809965885697913
2271526,1,12.9087397564844
3688417,0,12.922436932223373
1829089,0,13.156283358135022
2865091,1,13.025253069412935
3905434,1,12.54095602157243
2012401,1,12.838556530680517
2785664,1,12.757605061768825
3081970,1,13.600554866881664
2513078,0,13.011280655473865
2250639,1,13.240234639216528
3219550,1,12.343041738767404
357904,0,12.667438265604448
1490936,0,12.758708212403093
962817,1,12.960821488006124
580598,1,12.324107117686797
238634,1,13.333405277807836
2121135,0,13.244162768653444
1320491,0,13.589043245442522
1758486,0,13.148225523739471
886243,0,12.768845918482263
2456809,0,11.964429885748894
3690765,0,13.222728458898763
1124885,0,13.292107465428089
2812786,0,13.297728873215082
2559908,1,12.992807952175509
3457104,0,13.232501089693523
1617497,1,13.522001056995917
326966,1,12.403731305856741
1660007,1,13.542122379351778
2537641,1,12.494121632134604
1943340,0,13.628677360287902
3854469,1,12.93710682439443
1284744,0,13.493943770123204
2546015,0,12.939617918604098
909153,1,13.375929701634023
1371393,0,13.337626299152305
2576295,0,13.1520781941342
1779341,1,13.161594596344509
558083,0,13.508227685357147
1827296,0,12.430206263508246
1410310,0,12.965092322474186
2605507,0,12.383809450334443
3115650,1,12.594299164495261
982093,1,13.27154456901076
714357,0,12.815621269768364
724402,0,13.115908458706812
3537061,0,13.525474975830921
1851067,0,13.113200296689886
2565908,0,12.993717214031312
1819371,1,12.39761146797539
2781003,0,13.148646013093087
1755775,1,12.949860632044901
689071,1,12.680660536254663
1725176,0,13.408378882614413
1673764,1,13.453965668339457
2996319,1,13.538660923118387
3511901,0,13.322367805058276
2636226,0,12.69559115384472
1547754,1,13.134327871949957
2641834,0,13.619631707897085
1244761,0,12.913760570996686
937048,1,12.798130484851978
1760600,1,12.841556917214113
821520,1,13.870751171867694
2940408,0,13.809322946812863
2016342,1,13.497096501607325
1970740,1,13.823970946423369
1642185,0,12.513592788284434
2117267,0,12.94664650876397
2745306,0,13.240226937786243
1811007,0,13.283317312057056
3121257,0,12.681130664450384
2030827,0,12.710905735557015
3351376,1,13.00775779565402
1878921,1,12.986845361309918
232171,0,13.527657376367328
2938656,1,13.244247900416129
632140,0,13.287248034202428
3536858,1,13.272280847084506
2179138,1,13.658405589421294
1081396,1,12.810719486810966
309444,1,12.961243823114964
3023282,1,13.362120040491234
3844642,0,13.848114649829983
1073909,1,12.653135498539747
2674138,0,13.510408731934659
2871200,1,13.880790163921272
2477167,0,13.79642199891464
662689,1,12.863940020314903
3496948,1,12.96365318148828
2210928,1,13.517605248818734
1511916,0,13.157245142328188
711872,0,12.947130620385593
3337479,1,12.591071532271721
1438677,0,13.214111499462257
2275798,0,13.0580700166526
723172,1,13.217237078706162
1309610,0,13.150958759347603
2937504,1,13.309352091639244
2176729,0,13.218037515630215
3655896,1,13.56902808538433
2876583,1,12.877923446952762
1645185,0,13.1866695836703
1850145,0,13.618497777670788
1363453,1,12.907825383861688
908200,1,13.019721650310766
1989324,0,13.007045132031838
386558,0,12.677429384256351
2703862,1,12.768354654397712
959323,1,13.271612384280774
2729980,0,12.59976241696633
3113183,1,13.570560223115612
1784041,1,13.151060765790758
984880,0,13.088008856759156
2148084,1,13.734013861838791
2470330,0,13.1528085201774
3457717,1,12.408398681774177
724182,1,13.958898337103395
3383356,0,13.503415932812274
872574,0,12.693388801460495
968239,1,12.482337013867939
3732073,0,13.67706469012692
1981977,1,13.487128589577352
3376733,1,12.811786343774505
2468618,0,12.82063380412333
3797273,0,12.185376072855135
1971197,0,13.890926231228812
2666061,0,12.962206948580045
3307116,1,12.516165646701628
3161343,0,12.509046528588474
3336964,1,13.032352885535392
1124384,0,12.0183788669427
2680623,1,12.977324691823908
2875225,0,13.184474921401995
1308201,1,12.746539525143731
610247,0,12.847263355541793
569805,0,13.38011610239218
1837991,0,13.435951351965963
3330649,1,12.381776112876947
732323,0,13.789042126596716
3333228,1,13.275567824506114
3726488,1,13.545943724717956
3880523,1,12.571538981376754
394358,1,12.489882394775965
1632346,1,13.344569551123628
2022170,1,12.990306047467053
3535043,0,12.855966578535252
284647,1,12.47872293972368
2135876,1,13.532953954567846
2586873,0,12.356879885353402
1581147,1,12.898056823973432
3221420,0,12.921446096612572
3392037,0,13.00440404415677
3392233,0,12.87854379410631
843427,1,13.075511635093857
2634976,1,12.621035745914886
3940350,1,13.700166218891388
2804193,0,12.997603293675148
1029535,1,13.253058682430234
2475468,0,13.008025852274908
805474,0,13.387903192038156
2157050,1,13.540346866078902
277898,1,13.217248087728796
977018,1,12.963314338705008
2249095,0,13.204065223915556
3213590,0,12.746482019239654
3549113,1,13.375890450328125
2462340,0,13.034291605865377
2963852,1,12.944008547061953
3455587,0,12.78901402827247
3121814,0,13.542664956493963
2802522,1,13.613885333475759
432793,0,13.589371521774124
3316517,1,12.64279267879554
652684,1,13.191811788704326
1594252,0,12.590633908207703
1477334,0,13.18650301203554
2241737,1,13.14947317457495
2476962,1,13.232284160143676
1424254,1,12.891634921269521
2875019,0,13.632369549726423
1906820,1,12.923928483463701
3466449,1,12.93501835734257
2454966,0,13.491800971435387
1327933,1,13.089088535696316
2550507,1,13.095721753809597
2003078,0,13.874572117117912
266808,0,13.790806308973398
1154401,0,13.247064326733417
2538115,1,12.428472312775064
726241,1,13.228914851054279
2915996,1,13.246382891782327
3546616,0,12.44417629227225
373891,1,12.714729905246742
3230029,1,13.173822816392219
1873643,1,12.875835929818411
665400,0,12.944627146713275
1225353,1,13.41288912291586
2804783,0,13.077952033021978
1092187,0,12.136690276588908
3250779,1,12.903471552255047
1697478,1,13.765901276929403
1759874,0,12.4525635017084
1097142,1,12.935391437093374
2839934,1,12.808989636106725
2488262,0,13.279644495016651
1396293,0,12.780899894942914
1337595,0,13.112018605434589
300765,0,13.99581997794429
823615,0,12.77009819120088
3255599,1,13.203562579087878
1336407,1,12.709175192659217
1453909,1,12.96980779535897
3873678,0,12.964511541529214
812951,1,13.339911930209281
2603845,0,13.094398491510498
1777661,0,12.996414199111435
3531724,1,13.559064622861543
2171542,1,12.872795751767928
1751255,0,13.593543678401941
3147554,1,12.616839305288728
2572104,0,13.28477174401524
1711747,0,13.777263411686278
3725066,1,12.704630212638955
408767,1,13.075978077109378
2677935,1,13.41547863271362
903735,0,13.397151969270428
1234949,0,13.441902878638933
1359044,0,13.399703247543925
1677229,0,14.268903472764734
1030077,1,13.033132758786245
1772939,1,12.87929363844688
3508208,1,12.85949058034658
1533836,1,13.389498454101577
424057,0,13.458635653695
1447184,0,12.981395930224906
3737683,0,13.2098403078437
2186992,0,13.145436401784451
3704264,1,12.505071959904116
2185898,0,13.122673077009793
1354579,1,13.184064706656526
1300319,1,13.42582975690171
3679167,1,12.854807455560575
3379103,1,13.098795648301332
3689881,0,13.34888307914086
3372876,1,13.1881839194922
3363040,1,12.904406871579342
272615,1,12.38398103143604
406408,1,12.544789772139978
3664051,1,13.544079749576106
3762052,1,12.924424754944758
950360,1,12.453165908305564
1698689,0,13.719227686206503
2015545,1,13.04927750252648
1225521,0,13.092071926664907
1857623,0,13.83519662218829
2842341,0,13.172840985501539
3772675,0,13.45127900106184
2428219,0,13.348196848262708
2216856,1,12.508141577891124
1551405,0,13.342513594265453
1359106,1,12.647357767518201
2277618,1,13.120698529626491
1985622,0,13.50047342892961
299892,0,13.136318789061578
2809321,1,12.955897895017712
875584,0,12.266121826536759
2392273,1,12.893766938337716
3112927,0,12.936985130772433
3467080,0,13.195503754460903
3303686,1,13.34022155615684
3073606,0,12.880673194577907
1606614,1,13.478205499564563
697953,1,12.410292189686805
631020,0,12.887243067674754
2256256,1,13.050051726958312
3209638,1,12.971421072592976
3238086,1,13.397212426148169
1072473,0,13.47920014816555
566543,1,12.607411288478549
3747729,1,13.586290021731408
1873163,0,13.552815750659923
546513,1,13.553654437746253
3209992,0,12.829504274491773
2783272,1,13.263239693800946
1602859,0,13.314178664652738
3331492,0,12.473304870735214
513436,0,13.488244540656202
3067251,1,13.13404229048603
2283837,0,12.890219767439723
2761405,1,13.309126281448165
248642,1,12.431057762215552
2681623,0,12.737069522973952
2469613,1,12.867474377780146
2042151,0,13.735765482207903
3754685,0,13.703958858055513
439771,1,12.71580381487472
1769713,1,13.170201124644471
3110913,0,14.294278393710618
3925506,0,13.276436876475467
2784372,1,12.54470225103828
2593942,0,12.902293829876387
2702044,0,13.818778967958643
2777204,0,12.872769030010716
2044215,0,12.761901621066214
3028174,1,12.895691136149958
643695,0,13.070369166798024
3549416,1,13.089102561312684
1154770,0,13.005708568422543
1345753,1,12.660859411666397
2776331,0,13.723326191625311
3718881,1,13.400108835182346
3678048,0,13.153595100029447
2744765,0,13.539836004088349
2742850,0,13.353887038134417
842847,1,13.083120675914778
250099,1,13.578897759460714
660527,1,12.864545109122835
3058494,1,13.074737660741294
1919775,0,13.185142773190824
3159635,1,13.63348864703529
1772353,0,13.440396540202633
252621,1,12.17652212790019
2150477,1,12.344341721281042
2868711,0,13.478489668172799
1786923,0,12.57481366866443
3378191,1,12.485936468065836
433040,1,13.27961129573267
870682,0,13.423370319380497
3199261,0,13.12161869490564
2925657,0,12.904772908721753
2976133,0,13.21642668225743
661387,1,13.262313949914404
3766852,0,12.955940102874617
3471134,1,13.016110783923844
431478,1,13.387836141889021
741824,0,12.672247593455472
1362830,0,12.784720321214445
1589007,0,13.32636364645521
1398018,1,12.952163260408135
1600792,1,12.949165042383516
1130962,0,12.585866021099148
1514806,0,13.04403234978446
1314854,1,13.451619771304975
1914736,0,13.071322567279761
1139048,1,13.125200306911237
251764,1,13.064098726637889
2524129,1,12.600097080487151
1617950,0,12.482503990527416
1751435,0,12.54998618517267
1896355,0,12.395501713862458
3707410,0,13.291052506266922
3885588,0,13.113176464322242
901941,1,13.32806452527895
3087165,0,13.524634025306966
1970658,1,13.592750585043596
2112913,0,12.410860644088334
1965404,1,13.488765199152521
3184016,0,12.668976169511922
894178,0,12.571643745338509
1141987,0,12.638536354205064
2607447,0,13.318416389562257
3411146,1,13.413966058461563
1204189,1,13.095192710928586
3540964,1,13.537414750839007
1748716,0,13.233937538013171
444096,1,13.385911467496232
3497100,0,13.224838444853507
3131404,1,13.525911096551534
1729720,0,12.756444465205927
3659167,0,13.373941481218544
1561433,1,13.24612921779841
2610843,0,13.136364438070409
3901195,1,13.00554347457608
2818983,1,13.376357301468195
3736937,1,13.005603825866812
2232508,0,12.907972977568223
815259,1,12.978521110064479
3103028,1,14.005393652434721
573574,1,13.160416648725842
2809768,0,12.553674073783055
2809569,0,12.522593243797667
3127560,1,12.787746925840825
2948647,0,12.93821401361065
3862295,0,13.555256890924868
2975333,0,13.02349917662903
1403506,0,12.851911075092438
3536548,1,13.35067555578618
2984784,1,13.095297762483066
1387179,1,13.336546081656522
1971147,0,14.114293506052457
1966626,0,13.671068742713606
1906680,1,13.295933385261394
3473602,1,13.276227572930136
1473990,1,12.575816239824881
1859444,1,12.921946371412227
635963,1,12.699504583230242
