sample_id,z,y
275088,1,2.6026371432261457
1963563,0,1.8990975829106749
678840,1,2.0604229832794543
3684083,1,2.8035868687322707
2132156,0,2.7440019185147886
684891,1,1.8048856750243316
2420461,0,2.6205465461058752
3861334,0,2.2004637806760385
1918733,1,1.9689088174987266
3232958,0,2.562933943239052
3364692,1,2.4491153965263184
2552319,1,2.4092798059540934
2848279,0,2.705441961992657
466330,1,2.5018901201063604
2476221,0,2.4764596507649115
2541703,0,3.0153122511763266
2408417,0,2.8414912125030227
2944424,1,2.4467920482274077
3192267,0,1.7152008352195593
2862373,1,1.8415347794785
729393,0,2.427582923337267
2184614,0,2.9260428615320584
3000202,0,2.7355601646448706
2794700,0,3.0872209994063606
832449,0,2.2719271037178723
2396469,0,1.875608630046428
2272985,1,1.367844019240812
1032020,1,2.0678397964148805
2642236,1,1.9791186136006407
2035735,0,2.214168862927143
2623591,0,2.148216353470075
700659,1,2.509838255667094
2275788,1,2.144211479479925
3160922,0,2.3966133740497133
3061831,0,2.165539226410938
2976855,0,2.0303940244294783
3069796,0,2.0830523704922053
2176610,0,1.811115366541243
1579198,0,1.4530601201139413
2021713,1,2.81482048942669
838228,0,2.861270782416814
2835806,1,1.9100790557207556
1081776,1,2.4403170651615342
1620316,1,2.156965474045385
329980,1,2.2252875481328718
2893330,1,2.1357272665760276
2902138,0,1.8852821446701382
1493551,0,1.9796234237659003
3461918,0,2.0982122457905987
3774466,1,2.1713493141310085
3084061,1,2.2195616669343083
1893314,0,2.5738605343873244
1127056,1,2.9106138943438147
3128490,0,1.882047127648077
3421751,1,2.304846074778339
2240751,0,2.173513504792492
3306842,0,2.204119186582177
747699,0,1.6831003828662523
3284241,0,1.0806558268836222
1320167,0,2.0803078118154454
693312,0,2.507550203404687
1092141,1,2.212515925301745
993682,1,2.683777197794102
3112583,0,2.4340950864830027
752895,0,2.3489045256493064
2532671,0,2.2893495881791006
3194534,1,2.5238856031097594
739186,0,1.7688483582053114
318277,0,2.548456304081164
2517264,1,2.0065471306532885
1327014,0,2.5130767385161525
3060776,0,2.2157847319243538
371726,0,2.268070255819146
2519205,1,2.3654299419020535
3272044,0,1.6378991817565802
3423180,0,2.3690474039678353
2399214,1,2.4613734207979805
2831521,0,1.999604824537434
282312,1,2.003986386876793
1688759,1,2.4124962921285036
3510794,1,2.592835905836535
3065296,1,1.9630698154016575
333296,0,2.066821346963611
1081291,0,2.374071713371303
3247052,0,1.9240627975018834
2509594,0,1.6309012256098319
875861,0,2.2186918317011024
1871664,1,2.4495335111871244
1158218,1,2.1057490555604503
430101,1,2.47210588632518
1207468,0,1.7821376255430101
2256882,0,2.3479929651950617
438666,0,2.3338728999485316
1290058,0,1.9230128893931535
1501890,0,2.1787620893510287
1994025,1,2.3164068438727647
2802181,0,2.5559695023615596
3806010,0,2.3023882331608525
3672342,0,2.3321464933634535
1967596,0,2.233543486404604
2279681,0,1.5737820651397036
2789873,1,2.3478525620605324
1758483,1,2.0901205749391965
931985,0,1.4490110090687895
2401313,0,2.5991385035850723
1624119,0,2.396138056829406
2053733,0,2.172525721316902
3776624,0,2.0914840439404294
3000419,0,2.7008731775727974
2676385,1,2.206170411094613
1966909,0,2.6504145601492297
2791171,1,2.6482030804220753
2191015,0,2.9487105679660615
1168655,0,2.406417936645367
1744724,0,1.8707004689951705
1613234,1,1.9123569512997112
2120740,1,2.7406239898491496
1343424,1,2.284128799359733
1754844,1,1.9572160806679968
225109,0,1.852251715373537
664892,0,2.3330780927766814
1347078,1,2.9843042540132863
2454717,0,2.397820126371786
583149,0,1.5330259258307128
1554246,0,2.0723444732077954
1738292,1,2.254281386589344
719030,0,1.702495060617008
1674335,1,1.7957004869546573
3247613,0,1.9766860187296917
2132046,1,2.1178045289791787
2894875,0,2.2154720023961527
1450795,0,2.0250955713430305
1540316,0,1.919077993772604
311520,1,2.0078807258376803
3796269,0,1.6506489587424178
2475731,0,2.349489479640053
2468214,1,2.1536580588039764
549901,0,1.9236882547526355
1039310,0,2.1944243637548
1511722,1,2.681709931356914
3404001,1,2.175978753987961
