sample_id,z,y
737418,0,228.98419567262616
3741916,0,217.49108571525423
2407847,0,220.71173521580135
1381772,1,234.00519813856437
3106566,1,244.07739760495116
1153328,1,490.25484658780397
1153503,0,228.31999691201406
1251570,1,233.8199441249668
3181491,0,225.33724918716672
1943255,0,227.72551212388353
3890247,0,229.19696073357156
2592428,0,232.42343805197976
2510306,1,254.5816705814102
3761818,1,231.9334290963084
1257666,0,223.0785621618341
970819,1,257.24374012326786
2268102,1,250.41607046032794
3271003,1,236.71335215049749
2165157,1,242.87694629568227
3673507,1,246.97452113945067
3354664,1,232.76154546702796
1643933,1,252.74350697360424
2170229,1,252.1211325896152
3742920,1,234.54966011786294
3947463,1,235.07903343163568
2893443,0,227.03002214813054
1879018,1,250.4849657066035
2614026,1,248.84746473994355
1703034,0,209.81780009036106
2523267,1,235.98318114177522
2007512,1,234.53997458466677
1050057,0,211.76625115149815
397180,0,226.88544135107358
1434953,1,241.75219000489062
2923381,0,228.55100453858145
1751136,1,490.6380134851929
234086,1,237.35573373932922
747026,0,229.54659257137493
2874737,0,224.7121190067039
1322266,0,220.8204341019734
2694631,0,229.05396416307482
3208657,0,230.17176306381032
2548276,0,206.6930790387546
941121,1,246.38640059683746
3149997,1,247.0354563885104
3274749,1,237.19593157397887
2204400,1,231.5622686370398
2273166,0,223.12870416581578
3325503,1,242.26216643327757
3427496,0,227.00793785042293
2997086,0,216.1329377665676
3868241,1,232.47756595015485
2996621,1,237.2274162443935
3845816,0,217.5646628215844
928181,1,231.63231364826044
2994331,1,239.22579012911342
1345418,1,232.6392329960801
834740,0,214.781609454802
3423504,1,230.86790681206455
3150517,1,233.61970722506172
2175001,0,227.91166238378634
3652645,1,238.3834046349593
3863596,1,244.06932487863608
3500079,1,237.1289064746775
3959114,0,226.2864802686622
3399396,1,231.72013405521065
1682507,0,212.3896398464592
1204035,0,206.43289829241016
2452823,0,228.79463624784887
514918,0,227.56999984402677
3897055,0,223.65968692137173
2738283,0,217.16309821097937
435155,1,240.7315218263183
970541,1,237.82302009526535
3369114,1,240.6158581941777
367413,1,236.6809332972529
2158252,0,227.94778290667847
2783238,0,222.8522841809045
1953172,0,474.62599835490323
671034,0,219.66355432664653
422638,0,159.8377971654847
2542402,1,236.2361201585688
879693,1,267.7850017808142
1843290,0,223.25021191164313
3959097,0,219.47769493933575
2848522,1,242.7473797530277
1530812,0,195.50362424015083
571741,1,237.87360055484487
1440621,1,236.47694938354664
3419263,0,181.05234503161353
2419829,0,228.21693576814621
2969045,1,242.24972585805364
373606,1,241.44822678089093
2552344,0,207.26612449039743
579267,0,213.80493506234316
1131522,0,226.11805706921223
411202,0,213.03863703493047
3901527,0,216.01753370721212
2639263,0,226.90413219647027
2995577,1,250.78922963303688
196322,0,209.49889040692207
2435174,1,240.7854663205463
3040620,1,238.06418755671257
1065311,0,221.6309444987955
248087,1,502.53506723466336
906263,1,234.31191847199756
1288749,0,223.82045331372817
3882321,0,228.4147525704427
2125182,0,221.44119972025146
2827899,0,229.14694330791878
683814,0,206.7869942741758
1282995,1,234.03528040691526
1108356,1,495.17341335161643
527109,1,238.02591291471686
2861699,0,221.87913603136855
1760337,1,236.14112644552463
3158887,1,258.3683692370925
3247896,0,226.77145562642937
1118071,1,488.44106353502946
246949,0,185.78611204886775
843666,0,223.72505176598585
3145510,0,231.17736227894582
2236839,1,242.97418217868204
1129342,1,233.0222972879455
1423492,1,234.80783560621722
1196869,1,243.23084097127546
3280703,0,222.7549687729905
3249879,1,245.69398502182716
3888409,1,234.34525776691797
2466479,0,225.5748337554754
3348571,1,233.7756085832942
1195067,0,225.5362184967643
2415137,1,248.9322498894636
2639677,0,162.3944424953058
1598315,1,237.18032254182268
3416588,0,223.23149704304245
926093,1,231.93449506847358
760746,0,231.11510974309488
2401497,0,200.88295952532636
1906749,0,230.15029715921597
448478,0,174.21633778182652
1128204,1,235.51555288802436
374123,1,245.8211673762869
3260460,1,254.39703844748578
2757257,0,214.11621828268403
1402942,1,239.89295574213165
2178745,0,225.80220372305
1488384,1,231.12587388504568
448308,1,231.07871041049773
1028017,0,217.7704195871817
2896971,0,195.94448566808023
1680834,1,231.4570412237034
1561458,0,218.63931692684577
2680708,1,233.62756411627902
424709,1,246.32843000733934
682093,0,205.9851649073767
1989471,0,202.2125958066543
1556217,1,236.8121237587903
1588069,0,231.01287549314597
3697202,1,240.68418332234825
1083938,1,233.76995753913366
1762777,1,246.0542492359115
1205249,1,237.30525846220678
2274940,1,252.70360285373562
557151,1,232.00633634781414
1556263,0,222.6872448789596
2806912,0,214.40981330768304
3679270,0,201.03244878274657
556510,0,224.01554738768203
3707146,0,220.18609235716343
1425968,1,245.1569753336245
3032842,0,223.55028630390296
643328,0,224.48491355350458
3738792,0,221.360070614558
335142,0,226.81954436756735
1888769,1,248.05522036621792
3480007,0,225.35380959943052
3382569,1,236.62493862453087
2018892,0,229.60512878751248
219208,1,238.82651565939884
2036026,0,481.20255671092804
1424717,1,240.5398557299211
261592,0,225.75929439168308
1671425,1,249.8556729920368
420107,0,229.31653893294023
1314160,1,244.8806506287053
2018371,1,263.5362996935456
921522,0,191.74194671869733
2059566,1,237.72170783063328
812196,1,261.38653792684
520146,1,235.94890944446126
2552865,1,242.51707306915685
1891381,0,230.7768486503192
1331508,1,232.02142781634927
2875225,1,240.28719269605637
2169287,0,222.40067558370626
1907795,0,215.9309293628192
517376,1,239.5921897766347
3837137,1,231.72797878442398
3277223,1,238.85990921662673
1783414,0,221.77298065619576
651474,1,257.58741343557915
2264395,1,251.9429980631883
3068057,0,208.09782878577062
822230,0,222.03434770400804
873287,0,227.84947969301072
3038725,1,232.8721218176544
2104628,1,252.35954591589731
3221287,1,240.7266031689633
1077464,1,242.35293458164458
3068510,1,231.13232514097663
580726,0,223.78491620737788
1548150,1,234.14646181303388
3805483,0,225.5600168427527
197342,1,234.19740008585973
617640,1,237.3501945799785
830892,1,498.1143095543905
2274408,0,228.77572268003595
1585891,0,217.31252623374354
1789041,1,241.70406062270808
2642038,0,224.18684256028035
3261058,1,239.2918958461911
3364470,1,245.86884437011938
1226801,1,242.670464103989
1350758,1,250.50875312589176
3220017,0,229.27889127943942
1443612,0,196.21672853283044
924482,1,233.81004565358342
2873829,0,189.77142994476029
3294608,1,235.52120233347975
3753839,0,229.90366523889202
740846,1,233.6662349696857
1622871,0,197.81420880319072
2434054,0,180.54549944523615
2465976,0,220.8931486210778
1088577,1,250.95590816998225
2407649,1,236.44673009375032
3694683,0,212.75287211920948
507722,1,247.06021533133355
1987486,1,234.74686886694184
2645283,1,239.98172341311673
1030383,0,231.1103628111815
3146383,1,249.58413063410933
328047,0,230.13529013519886
3026357,0,225.85007129490793
735419,0,224.31742723788705
1470997,0,227.95150188956612
1703373,0,228.48797987226544
506084,0,220.02731577642245
1580935,0,225.30671778046622
2802998,0,230.48796145138394
2431503,0,229.98242215449343
444056,0,223.03906824008638
1084271,1,236.30556488552355
3371597,0,220.19615065997888
2828873,1,237.83315722843844
1764317,0,218.4679272300049
1359696,0,227.99644528334235
468559,1,231.88666176754228
2459471,1,240.22904501677627
660901,1,237.69908505827456
2691208,0,206.5561234262181
2690382,0,219.54894875093254
1605037,0,225.30588977171723
342313,1,248.27256419863073
2696857,0,227.08049336599282
3883343,0,229.08706297631
2931699,1,236.86741402117755
3480033,1,237.08680060254696
1504497,0,210.95456774740916
2521732,1,248.8325032340311
2746929,1,259.9894229310353
1035552,0,217.43329750700576
2535499,1,257.9879448375754
952147,1,249.35278163257865
3922533,1,242.0108021239352
2915922,1,240.60619508635557
2997416,1,235.98825129945502
886243,1,235.4314108856781
2039625,1,237.36493671203036
1124151,1,245.5771836580637
2215631,1,231.33216214658682
2851199,0,218.13842114303662
2791958,1,253.1281688610972
676871,0,226.32897293292712
1361387,0,230.88042442289074
2129215,0,227.16685763023116
2417736,1,236.65776531525552
3120386,1,250.42783194489624
2812223,1,509.4833614833671
646242,0,230.00745173913253
1341289,0,226.91346416297
3442909,0,208.3158543937233
1473280,1,231.37998684222123
3022302,1,239.94790869660798
2648847,1,250.18508496927552
1005694,1,236.34951300624817
1702972,0,213.10175539875232
2425580,1,233.6255174168115
815357,1,267.94719163791837
3959436,0,221.58265966326888
2393508,1,257.63475304957734
1168655,0,471.44086741430266
3262514,0,222.10482300868236
3932414,0,214.18423404453785
246372,0,229.6212627401754
2113423,1,235.53730262714396
1661489,1,249.42691000074194
1961042,1,240.5461858713363
1335566,1,237.9898961585568
3385728,0,216.82309114001922
2149922,0,217.5757036103625
1635708,1,240.1619478227898
3306969,0,230.9019470968345
2467494,1,256.37919206334436
3251488,1,243.84832887988352
3453179,1,238.48857301705587
3463277,0,223.3863110843056
3753461,1,236.5337666140313
2390724,1,234.29944183223975
379746,0,214.13683958263823
1757138,1,252.85774812703136
3945799,1,247.17093980538425
1236845,1,252.25100414707398
1409821,0,226.85417731555086
2768961,0,224.54814053131213
2268376,1,233.22708690836052
2874490,1,251.75178033075207
3138411,0,225.87578215456176
1992604,1,235.29412788127658
2135868,1,267.0334022792732
442776,1,241.2016870956095
2849898,0,221.8206925777288
926075,1,234.19939143016128
805963,0,227.76838844843144
3671678,1,247.25701932146234
2609035,1,489.2747984748879
3708981,0,224.14848464655074
1008292,1,246.98028136897926
1112434,1,239.82064303622454
2024018,1,239.82867516706108
1365606,1,238.4186574399565
2266816,1,239.68323663623863
1281283,1,243.1912391569568
2975333,0,230.58951043869385
3488285,0,209.21866022308546
2596659,0,205.34185670852372
2756221,0,481.84969961007425
898668,0,224.70789187363658
2536363,0,224.3151320700462
2283764,1,241.80747607012464
495811,0,231.23880758918628
1905125,0,189.78121120496377
625878,1,245.1428668916578
2811306,1,251.3674625584933
521768,0,228.57647513081116
3474378,0,220.55898583601865
2275327,1,237.82940690577138
537759,0,228.47856417981563
562463,0,228.43205095866125
269136,1,247.51470773040614
2114843,0,220.9224183522816
3540659,1,247.59823191775638
244874,0,220.87018320245593
1714881,1,246.72513234743212
550257,1,235.17805420866088
3263488,0,182.46894641430632
724952,1,235.00543295429006
534993,0,217.4097707233459
1535981,0,229.6010294358789
1679826,1,248.97815119385473
812993,1,259.3955887101174
2974379,1,236.69022916559098
3662351,1,232.58357883913973
2016688,0,231.11084548332178
2497406,1,248.51901489572245
606704,1,272.37004749692693
352023,0,226.99851409975722
3314948,1,239.46320305555759
1033438,0,173.46120293214875
1145676,1,246.48225590383973
2849209,1,484.7473581030914
3244311,0,227.14472351653157
1226922,0,231.61519598418244
2053949,1,233.992638197801
2247997,0,221.40112606123898
1491496,0,231.65825163984698
334551,1,230.62084448205775
2709576,1,242.97174319544723
2976734,1,498.82606478961344
1392774,1,231.36628652555933
1270579,1,237.1318564984167
3938054,1,238.5879846073841
976406,1,240.77050995624185
3344612,0,217.14640670904515
3070125,0,215.91288595612846
839435,0,229.23019188346092
417121,0,219.08887812299676
2571511,0,230.52168955855694
1000742,1,248.0634923038393
526035,0,225.59937895219545
3769679,1,242.05714944496916
2927752,1,240.38882893661886
673400,1,241.96028940372076
2493376,1,231.39727356727326
3735684,1,232.3932978184158
2717868,0,191.66341568800203
339309,1,232.75261931712123
1839929,1,241.8396696389791
3402254,1,235.9928929773993
1553343,0,219.94919118699764
3367962,0,209.1187311124875
3808738,0,229.81609937158487
344090,0,215.8905733027072
3450306,1,234.22714902525456
958273,1,232.53806762085517
1766886,0,482.0066433639344
1321027,1,238.7263646133086
278193,0,222.66897852154437
714781,1,234.99395354191515
2143639,1,247.18096250808264
1723464,1,238.5169651251777
1021670,1,231.5828323610535
3139847,1,245.25528266766665
3889990,1,236.8578812870503
1667916,1,254.39874691241985
2116846,1,237.27489765591775
1574530,1,239.6926087751665
1557213,0,225.58328747040642
335904,0,458.9737758777673
694978,0,218.05445522324558
359880,1,235.46361288213157
453975,1,235.42876695226434
1457177,0,215.7015226266259
3105019,1,237.5426412583404
1595032,1,236.23773806050045
3419832,1,237.34277743575493
1427431,1,240.4371063565729
2257678,1,234.0500530039615
523193,0,228.39689951102375
2599467,0,226.97260633838624
1324738,1,237.39586978628574
1466240,1,234.94952318729827
1560409,0,222.85746974764453
2866753,1,236.2006331813148
3256956,1,232.63756592461465
710677,0,207.8193472462134
277242,0,229.11847367437588
3135602,0,211.8169034309412
753703,1,238.23130571144577
1984461,1,246.42697032138776
647005,1,234.93592036733037
201791,0,222.41165240574412
502470,0,478.7720845716839
1594824,1,246.51504731630402
3393916,0,215.659017012471
2247686,0,463.15510559310286
3871027,0,186.21912088267692
3856030,1,230.56822504523515
987701,1,250.14291980972612
296896,0,191.06819370145163
1159534,0,480.1818459483525
1431273,1,230.38249830764127
1232065,1,244.98053986040446
1532367,1,234.54902338294264
465594,1,238.81067094983536
1229734,1,231.63291595144238
685610,1,241.1798146919493
1787994,1,233.31592699971972
3714676,1,237.58136785567248
2712042,1,233.2379839194352
629375,0,221.3736109699006
2908154,0,230.8769459050545
2140697,1,236.07535847672148
824429,1,234.9822905822581
3505480,1,239.59843514660147
268163,1,232.02257283207874
1105235,1,496.10484786945176
1952168,1,237.04849600513788
1852036,0,215.400548243494
3875717,0,221.24871032883397
2714279,1,247.8729565264065
1998546,1,238.62074807989086
2665938,0,222.85022056592885
346139,0,231.13220015212033
1577017,0,228.68383242786294
1752746,1,247.34618085417966
1874248,1,252.23255884173994
2566402,1,232.6717491058999
3865300,1,242.90230589305426
2988880,1,242.2752877534474
301131,0,224.97451217467056
807088,0,230.732572978855
2669572,0,222.58612237268878
1818596,0,226.20592889375905
2972646,0,226.16272640323788
3351148,0,164.38791360684547
195603,1,242.70358703939837
3675214,1,237.03248100014395
3200558,0,230.7795338960362
1388329,1,238.71260948401502
1945188,1,254.42779684964364
1446966,1,255.05513634683615
972852,1,242.8416173263073
2680817,1,238.64441246361298
3143407,0,222.03320160394838
3665078,1,239.19979155770693
1413559,0,216.48021893513214
3929933,0,227.2085745431138
1694805,0,230.31048719487183
2558380,1,230.60163591553209
1109008,1,235.4127601599974
