sample_id,z,y
3947348,0,-104.23304767110912
2632295,1,-82.06115933548786
1083415,0,-90.27690861954163
900088,0,-128.75194632509627
3843086,0,-97.97454162098794
2274166,0,-107.92941205532424
2838058,0,-89.74818170280689
2852272,0,-109.38558695066605
599863,0,-93.56916270899961
1258706,0,-113.93638288418404
2134410,0,-113.43878050728942
2948170,0,-97.88957673766254
2925900,1,-67.17122697092051
3240262,1,-78.171269601973
1686002,0,-101.26061064834857
3416146,1,-72.25178035629693
3749765,0,-109.77592414064294
1551405,0,-108.68190099936407
2267102,0,-111.22010139658202
314293,0,-96.71545080456734
2730735,0,-96.2008294090239
1404820,1,-59.97465963529962
1567090,0,-91.23850443219536
3440371,1,-84.87056769135833
2943018,1,-25.83403705713982
3460403,0,-97.94380749701669
2104547,1,-85.50297907850124
1538496,1,-64.82860676429283
2614406,0,-87.91824598331232
2890861,0,-132.1271474903662
246727,1,-65.28589139026454
895635,1,-70.41251021801594
1279444,1,-78.60877390698269
3484910,1,-57.34683432753547
2923075,0,-91.79095217436836
3276738,0,-92.92062024670902
609324,1,-83.60468912672691
3367108,1,-73.76635851730833
3958684,0,-94.12968436916616
2589203,0,-96.90586622686077
2600731,0,-95.21907301997803
3310754,1,-84.70309756073203
244308,0,-116.01360927359369
254471,0,-142.4572917150658
2482003,0,-96.86700737903543
853558,1,-31.859274072818756
3873222,1,-87.8736657784601
2537996,0,-116.88069832454765
1047694,0,-98.45698722195056
2537543,0,-110.3904038990507
560412,1,-55.73588446969677
3896503,1,-68.16311266879835
3757249,1,-88.53448854964077
536767,1,-86.3902271181691
1210482,0,-124.41070633112429
485023,0,-89.6658387894755
1564098,1,-78.45744730797468
1296419,0,-95.00303886546244
3866884,1,-70.5826274528348
711868,0,-112.3156996243482
2724047,0,-118.66985287288256
2106741,0,-113.34013900275939
1934157,0,-109.9307367722484
3164407,1,-62.047035770645884
2805473,1,-78.56973948190392
2500925,1,-2.58892338990562
1873969,1,8.774472512386955
3907304,0,-87.92650214315816
2210195,0,-100.73619631015173
242246,0,-95.36765972336795
599598,0,-115.56218265554831
2988175,0,-109.61609510461837
712436,1,-81.94734584916296
3930180,1,-47.31984898714376
545474,1,-70.36317288253342
3062380,1,-22.97465901717916
3042773,1,-32.205593674820705
3457313,1,-77.9483514246479
1919109,0,-88.56655517917602
2729808,1,-85.16867070751648
2741124,1,-57.870234238303965
240865,1,-84.6726782684423
2106882,0,-111.54978903650039
1689441,0,-97.36817388470095
420942,0,-107.47637932369008
1879955,0,-91.19838850326558
3851767,1,-82.23725702029687
1159504,0,-90.2212404389176
3329115,0,-127.09366742816219
2614765,0,-108.27521034631327
1367959,1,-76.30723757366633
958353,1,-80.85830573925324
1504989,1,-73.51598980098588
2461360,1,-82.32144847869303
2904400,0,-130.336222797732
3914863,0,-101.71837904561224
3318730,0,-113.49175179749989
2121412,0,-112.97795908764236
1613273,0,-89.56134072877724
1231138,1,-83.53989232652823
1125137,1,-82.91286392248178
909779,1,-82.86552829133213
1308671,1,-55.36852194097507
2687015,0,-87.75137888931523
2677011,1,-67.74104301745706
3664801,1,-77.59034016241918
3847045,0,-93.94349406124846
3251310,0,-94.09024500786872
2050194,0,-87.9108137662591
2232734,1,-85.20952416524514
3225196,1,-86.93107079562064
3172730,0,-97.41876783341073
243767,0,-83.1546437984843
2206007,1,-85.79979561097942
730439,1,-59.12911180249487
1552748,1,-37.73413368122858
570465,0,-99.99783778230328
1531708,0,-92.51833433537949
860479,1,-83.57024852462652
1567443,0,-93.5673519632741
1679173,1,-78.34708255411769
199615,0,-108.87807525873761
1904851,0,-91.99964889067529
2759537,0,-96.70489346610904
3499334,0,-95.75334899242034
2613531,0,-100.63350076233328
3460038,0,-96.86297064745052
3436789,1,-82.00228042778862
1529630,0,-93.89954374687738
977242,1,-78.9409660517624
3109125,1,-81.29625133255574
3489064,0,-99.00992265821775
1537966,1,-77.29351162122556
3886188,0,-94.61663213510421
2967262,1,-24.101420870698824
2243998,0,-93.60057539153598
3684523,1,-79.99138304538958
956136,0,-103.57162852381477
2551009,0,-91.56252028064928
2600762,0,-88.59639335282604
3727378,0,-92.60974493149713
2569634,1,-2.8705799639303615
3533055,0,-111.16075216122668
2021975,0,-105.7433492609583
3854940,0,-97.30826038983439
1777704,0,-95.06191359874839
1583830,0,-94.44602528608617
3958534,0,-87.64559889612214
710802,0,-100.17865938548654
1614554,0,-105.63688424705288
346404,1,-86.47029116611893
1738858,0,-91.66841676189185
342230,0,-89.35274227834454
2009187,1,-53.87064066930159
1724846,0,-86.35557240841088
3137579,1,-38.022653404690935
2479067,0,-117.5285905073537
3313000,0,-103.4747152088938
316490,1,-84.04472469146437
1275739,0,-93.118244987426
2266816,0,-100.49983421552355
730555,0,-94.19634276954628
3848081,0,-108.08344564839543
2802740,1,-70.51421999591932
3721781,0,-78.96216773593306
2552479,1,-63.21985439965002
3652809,0,-100.73883788474349
2747207,0,-104.67017239144498
2649687,1,-80.615649279051
537450,0,-136.52656584026101
3928773,1,-73.87353290224587
3535043,1,-74.1458859764217
2049029,0,-97.45760144652934
560871,0,-102.86473767192248
2537031,0,-110.8031946827397
212232,0,-94.54611968069678
1015888,0,-118.33594058886287
615604,0,-110.48910691665414
3382769,0,-136.25639342103827
1594025,0,-130.32373957288004
947977,0,-98.9286802571275
3915109,0,-95.10121882578838
2933372,0,-106.65128028470305
3734746,0,-98.93345393051281
2014298,1,-79.70102362288021
1098858,1,-72.92066849201525
3014703,1,-75.75120069842318
1151662,1,-60.616766532919115
1355844,1,-88.1457240295205
3250298,1,-78.3179209646989
1710721,1,-83.56021745218352
2250338,0,-112.25449227078262
3025030,0,-100.65713567247327
1559269,0,-105.06304478940177
3499450,1,-73.56682648356724
2654038,0,-106.55173117156765
333045,0,-103.78493048410871
3851926,1,-71.87807388021488
2694004,1,-33.86174140444017
1863909,1,-65.71682563353262
3363702,0,-108.04232155326844
2634343,0,-111.81905218877286
240348,1,-79.33450649462486
3058337,0,-88.15658380913584
2642282,1,-78.67157023292798
3235721,0,-113.28228280226168
2723311,1,-70.24157410374204
2402721,1,-75.61605151197766
1276240,1,-85.08934292013736
3168400,1,-75.76856012052389
3030212,1,-83.6939342442743
2137325,0,-106.82086214435346
991834,0,-93.88738246059486
3271328,0,-96.28826838706435
1463117,0,-103.46335700624569
2760510,0,-106.30760326871169
3175650,0,-90.73704037598104
2393400,1,-82.92965852601075
3894744,1,-88.48405772853418
1661683,0,-104.0364404699288
2516489,0,-113.31442784167568
210549,0,-109.26543801826095
2259012,0,-100.12997753449046
2438977,0,-86.32972379082152
1006742,1,-81.80147762002589
1722178,0,-94.52770018610734
1728321,1,-76.7289364245513
2557100,1,-78.92602581411626
3837757,1,-83.83340695401276
3228608,0,-103.41776929442828
3223394,0,-103.80038500693065
2695004,0,-90.96874691197685
3691367,1,-80.65369999990497
3765978,0,-111.35745881167455
1143185,0,-102.80027797714648
612523,1,-71.85073458012286
1099412,1,-87.36923175150596
2748835,1,-82.80863121982199
2538820,1,-88.03384901344776
3169178,0,-99.55165745739279
2206967,1,-78.31692961056974
923955,1,-55.60720473235081
933032,1,-85.28621761425029
430122,1,-72.02624199645881
375523,0,-111.75705198340313
1749684,1,-84.857102487006
2630202,1,-69.46735320299263
831419,1,-69.46617016561741
1050550,1,-61.58808296965021
337777,0,-104.84599896213554
2915132,0,-103.29791872651944
3843146,0,-92.46249034952136
705974,0,-95.9099543219553
624415,1,-75.7831418230801
412847,0,-96.66885994341786
2825229,1,-78.80512847266367
634166,1,-79.38189601990496
886999,1,-80.11711376592754
526922,1,-79.20431239409923
1159319,0,-87.76600789080331
3000161,0,-114.84149192626424
245975,0,-113.52206810109456
2978149,0,-92.11141810300927
