sample_id,z,y
3449762,0,-3652.660572669214
288862,0,-177.3242053907456
486785,0,-1440.0800756081167
2415996,0,-4720.033399781582
882555,0,-239.65492485110875
941802,0,-1030.3504387244252
814334,0,-152.4952498100953
1121519,1,-1355.0727601094181
1620624,0,-1030.7470525863882
196734,0,17.604602436880313
906241,0,-404.960940899456
1543931,0,-80.77667840685011
645667,0,-4698.491601178358
3071154,1,-901.5054266121086
1327110,0,-646.9733851160862
3792477,0,-2026.6132097000514
3931254,0,-2672.346620470523
1101133,0,-563.493382205003
3911142,0,-1444.3651031126756
2157167,0,-401.1352597323345
3069552,0,-649.7875611584404
3698168,0,-991.1900871476821
3535732,0,-2087.5474527187794
2157751,0,-404.6091019755689
338991,0,-235.82938380699866
1478642,0,-2671.429062509897
3946819,0,-3638.876499904612
733910,0,-986.5879309012946
243081,0,-85.27328224171292
628066,0,-3638.3873300800083
1153903,0,-3677.9898959277016
405615,0,-685.2513841875434
1730901,0,-84.8175256950654
722622,0,-324.1457586084327
3426185,0,-5789.234176584575
2128157,0,-84.04578874385366
1139112,1,-1937.3922058200444
1110417,1,-902.228591524035
2851931,0,-404.8405242762999
1562047,0,-990.9440948260124
1622101,1,-897.9158653757961
1461964,0,-1439.8345504319793
275133,0,-137.8903073923124
218254,0,-60.02988800220716
2943711,0,-4622.234405210457
2024076,0,-6672.160141090837
3288207,0,-404.76667838996497
926252,0,-689.1513322733997
2264456,0,-1443.3529927454
3238686,0,-405.31752578519746
441166,0,-1025.5817558801918
1377353,0,-2752.327365643805
714763,0,-54.0512462293788
3074745,0,-991.5518539213051
409074,0,-400.7124314366471
1990436,0,-80.05953367164646
3712776,0,-1444.657483320616
2676931,0,-2752.5605296104513
1984171,1,-4693.908770735874
3837437,1,-3549.7126066755063
2916812,0,-2751.8969053250134
426064,0,-649.7290257633629
3230050,0,-239.39052435142847
691775,0,-4703.068662386048
613171,0,-3732.639748745901
2733772,0,-646.4746686313889
3357522,0,-1537.546549099162
1626624,0,-1364.1945750119792
3881542,0,-404.7347494888909
2169273,1,-557.1045829340353
3896931,0,-650.0901249198495
1297348,0,-239.66733324415006
2871291,0,-649.5492194584161
538239,0,-1440.5275985479232
2043557,0,-62.32901703159794
649835,0,-3634.565109880366
2573231,0,-3047.116793270969
1157357,0,-3558.850253094794
3870827,0,-236.33633529925277
1371346,1,-2742.9373102705495
1137741,0,-2026.5403991525573
1768979,0,-1440.4413093515864
1636621,0,-2671.54983800605
1726073,0,-58.598546837336876
1160865,0,-3558.716513135857
3808871,0,-4702.471428410145
802306,0,-57.93726686740754
1692982,1,-1439.1951577975885
1781140,0,-2752.5479726527615
1416301,0,-4.025617421542267
1561896,0,-1030.6343792820785
805310,1,-561.2092117039159
1558521,0,-688.4781436837072
234475,0,-85.53279323490881
3105815,0,-3639.395151650739
1443963,0,-650.5812600747078
1705399,1,-2747.0297451965675
473058,0,-991.1725968301231
3800017,0,-3639.2645672099334
1516076,0,-1012.3214703042291
3724537,0,-2752.0914311771226
1667219,1,-3268.769699159341
1767746,0,-1364.099467934926
3950926,0,-4702.323304630751
3480189,0,-4702.015406366357
1714775,1,-3634.133617745508
3750803,0,-4.49142911750256
3460386,0,-3635.3934699709735
2171247,0,-689.1329838920129
1275623,0,-84.25496655608956
466635,0,-991.3887357347003
259726,1,-49.149036245564524
3389869,1,-1936.8809590231372
225252,1,26.342851918881145
3383896,1,-1936.708329215739
2968850,0,-84.70215711587201
1606841,0,-404.94877644719804
1093023,0,-650.2876617261072
3044732,0,-58.73652291560884
1222297,0,-2748.4472579016874
1410582,0,-62.99889448888415
1713123,1,-3550.836528291737
921280,0,-646.6354729357637
2705856,0,-4741.752234876787
3846800,0,-84.88030888801978
3464963,1,-4609.83329729267
1164620,1,-4613.346883133741
3478727,0,-4701.8104214951945
1360505,1,-1937.6237421389237
202255,0,-58.692538566166974
969519,0,-1984.8751785852608
2282040,0,-1440.2273643839546
2701162,1,-4609.967297973012
2970079,0,-138.75567243823463
517248,1,-2017.321876419183
2805159,1,-4690.011582219519
2660252,0,-1364.3668918929063
1583137,0,-4702.326358793175
3916470,1,-1355.9465403453535
647005,0,-3634.9172144523172
1369249,0,-2022.7746530838367
2794857,0,-1941.596136585816
1601307,0,-235.68917360706814
3655976,0,-3634.1177034122857
3910534,0,-1444.3691919180026
306150,0,-134.16031292271413
535137,0,-2025.2277252486208
2136552,0,-134.8503628286659
1326788,1,-560.4331099667128
302631,0,-138.6559639855058
972537,0,-1945.5191159367562
1526872,0,-2751.7558507407925
1590526,1,30.210217489639376
2834352,0,-134.5697778921285
2480727,0,-159.89820697750838
2239406,0,-135.313238254268
3210696,0,-235.9331144785673
2669410,0,-1945.6102411913423
1204465,0,-400.93308360038833
1451135,0,-1026.2781288330057
3275092,0,-649.963310697973
1966477,1,-1941.4690111984344
2907394,0,-2021.574238969862
3010695,0,-3634.7666776362307
3503550,0,-123.96204416386195
1341960,0,-1364.0705371106078
3922132,0,-2026.6329837729431
538523,0,-5063.26366290139
3724175,0,-2752.5672763153075
613763,0,-3639.1633376849322
2871724,0,-689.3841637213823
1452923,0,-911.4363498387864
260357,0,-85.06075476632908
3372134,0,-2022.4509159999554
558254,0,-2026.521716931396
1815241,0,-80.55708167474396
1889359,0,-2022.2173164594228
2400593,0,-404.7360050685077
346876,0,-239.6521029231093
3221865,1,-235.13222021509037
319108,0,-239.3627954931471
3690235,0,-646.3800357367998
2394125,0,-80.93583738987651
1236615,0,-400.6604140907875
3154097,0,-80.26994236016681
1692519,1,-1435.2584183372942
511479,1,-1355.4292337125985
1723080,0,-10450.42735111801
906443,0,-439.3622835084802
3684391,0,-400.71388109632176
744363,0,-2025.9795290421168
1291260,0,-239.74319185282928
2233433,0,-4741.9311998995845
2160117,0,-400.7399985669684
3751940,0,-4.58629352934103
245524,0,-84.8868909618125
974419,0,-2022.145582561569
1390974,0,-3639.1246855300283
868163,0,-138.68010572290316
3276835,1,-599.41874476868
3132430,0,-71.87841618314717
733563,0,-986.3226081609599
3325957,0,-990.7602084411576
2783136,0,-645.3951772938599
1726320,0,-61.69630193813415
2165096,0,-645.8356701656552
1382357,0,-2753.044375919714
1547554,0,-239.2346447489226
1599946,1,-150.90875130823906
553537,0,-2022.2117693999448
745290,1,-2017.379766335567
2766590,0,-84.40551952358643
272079,0,-1.0997394231960673
1696562,1,-1435.9258423222934
383142,0,-494.8624029120572
2135283,0,-135.1923670847905
3855085,0,-81.20198646948867
2253200,1,-129.3876472129957
3761967,0,-235.39807983046074
3460389,0,-3638.8162161763257
1297641,0,-239.373055366908
947740,0,-1440.0720511306888
1202596,0,-239.59499843260437
3089176,0,-2065.036506449435
2821268,1,-76.33651954228041
2442648,0,-1942.5656400917985
1905025,0,-3678.2858136139953
3521653,0,-670.924291950714
3701272,0,-1029.8826743287973
2814196,1,26.68650130892032
1212799,0,-986.8301355315122
750094,0,-2748.800412173324
1220503,0,-2667.9201848887324
3707454,0,-1444.2131858338948
2888540,0,-1444.9181679152287
3503433,0,-84.59127115553527
3014530,0,-4621.465277883053
1789753,0,-4741.209573407321
3221933,0,-239.97931689288762
3132396,0,17.02402546691941
3316233,0,-3948.0871143119566
449206,1,-900.9401281380581
1423589,0,-138.54328991739803
3316633,0,-1084.6152993212845
1371239,0,-2752.1659384628806
1234541,0,-57.27790625064514
3190292,1,-128.73575610278354
1632664,0,-1946.2070046168387
964265,0,-2026.8891048286248
817147,0,-426.3563829886547
1128748,0,-9132.996948110836
3333863,0,-1444.300651407789
1673935,1,-395.6815006604216
3943226,1,-3549.909149332042
1866119,0,-991.0437961968883
2905744,0,-2082.998805872571
2000981,1,-150.0430570585215
2260319,0,-650.8037617936888
1909700,0,-4622.54454654167
1444484,0,-649.4824009226828
2512595,0,-910.4500670869901
2843035,0,-239.2676551880988
1344714,0,-1364.0509178554764
491781,0,-1533.1876166805143
3327246,0,-991.9249380748159
1391155,0,-3635.4610571161297
3062625,0,-604.5026080991988
3922166,0,-2026.004037431236
1052121,0,-84.55761249808073
3053068,1,-150.64487406826865
2127160,0,21.671136266229603
2197261,0,-2025.8106992882658
1792682,0,-4740.610234594891
3342160,1,-1355.2245007486208
3280382,0,-782.9295085785681
1836187,0,-239.5717462846642
3000812,0,-2026.3279839925808
1296439,0,-239.56239752759137
622304,0,-3638.752671517224
3772520,0,-689.4895169839548
2996249,0,-1483.6476193359547
1625371,0,-1359.9534370362737
1274080,0,-85.60142139357626
1825920,0,-58.65949416315004
647683,0,-3635.451327512134
2033906,0,-400.89955170122505
3885738,0,-405.6246517440576
1705487,0,-2025.747042125468
3299099,0,-987.3921608603973
629137,0,-3638.9711824365336
3857305,0,-138.5272809033547
3947444,0,-3639.541261902078
3837885,0,-4763.3021712928385
3313356,1,-1022.1635118526506
3456670,0,-3638.8831143317357
2268181,1,-2017.3028331269215
486549,0,-1441.5081835319147
2911423,1,-2056.1689025275755
1263360,0,-4.215984820276961
3541165,0,-2752.4904551964514
389742,0,-405.1376671507224
3380833,0,-2119.1465936813643
2209116,0,-2752.103452556607
1999293,0,-240.08989327931585
2732372,0,-649.4987362599989
1674053,1,-3437.4672570193934
652056,0,-4697.824805478765
1204785,0,-401.19315862967045
582478,1,-1937.3510215149377
2777929,0,-324.5361472082991
2239726,0,-137.2670160002021
2862254,1,-316.39283090182215
3728856,0,-3635.7379608424135
565019,0,-1945.7970895594408
3865107,0,-138.0804217926935
1382101,1,-2663.7282869635937
1648002,0,-4697.537151533595
3722218,0,-2752.4744107080624
1623378,0,-1444.3933228734977
1007858,0,-3638.3989812276586
2724164,0,-235.9687692426035
230609,0,-4.852678868300978
1276656,0,-138.81440412410115
664020,0,-7735.4104503650415
1568441,0,-2026.77513604025
2111550,0,-1440.6127438754952
2499246,0,-405.3071414412526
206877,0,-62.464903591094526
