sample_id,z,y
1435412,0,-4517.544439038727
1363507,0,-4589.2425946876865
2622418,0,-5131.8385462754995
2152027,0,-4562.111931087589
2975759,0,-4591.193160474547
1391099,1,-4588.092559105959
3291650,0,-4556.737469139579
3866183,0,-4583.48367851393
2424680,0,-4562.149527646629
2185689,0,-4609.649918143184
1913747,0,-4579.754756632077
337777,0,-4553.819815635312
2653853,0,-4599.22578641757
212969,0,-4593.208013464284
1870860,0,-4542.2770587590085
2874773,0,-4572.093816684466
3443501,1,-4562.736194251519
3375077,0,-4520.58217041716
605355,0,-4659.053129878438
857700,0,-4548.525116795489
3445600,0,-4637.130911328319
812419,1,-4603.466730652844
3709476,1,-22309.406609583177
1416320,0,-4598.961290595917
1248201,1,-4627.847312719767
421300,0,-4572.975592661003
572901,1,-4585.785524589454
2676702,0,-4584.37502993148
2153170,0,-4588.193720228851
1680528,0,-4605.396003354166
1561518,0,-4553.73243490712
1773277,0,-4579.944280205248
620586,1,-4583.683970629811
3048820,0,-4480.941043932555
1883760,0,-4527.118103134677
3486322,0,-4534.690942675537
1085372,0,-4555.14626253705
2046015,0,-4512.451623913116
1310629,0,-4578.848644166519
610394,1,-4576.967872869405
3490137,1,-4580.195332056059
745934,0,-4588.001450494461
2641779,0,-4526.400574342669
552842,0,-4584.284703162779
983190,0,-4621.392953910504
1228402,1,-4607.1483035277315
3347994,0,-4570.076443478212
1747913,1,-22850.00436003028
3913986,0,-4623.528161112576
1140647,1,-22855.333400531832
3435943,1,-4490.196940654253
353406,0,-5126.84306502423
1566489,0,-4559.452729021511
2265984,0,-4509.780445358174
1825975,0,-4589.312480230468
2590270,0,-4634.974363122754
2856399,0,-4589.044275388548
2851805,1,-22393.210316217614
3489946,1,-4614.329743854198
3838519,0,-4529.056961269306
1742798,0,-4506.063000423913
1716429,1,-4610.421830384073
1742906,0,-4518.893831379947
1594166,0,-4589.916116909652
1649543,0,-4622.188720290851
268649,0,-4537.269929486222
1195892,0,-4570.453016695699
2239529,1,-22438.74703610214
3657824,0,-4485.120349444752
3239991,0,-4566.8483726068025
697655,0,-4617.600780768125
1954675,0,-4622.373428908137
3549275,1,-4594.406310912966
905277,0,-5148.168319187151
1356302,0,-4583.977763261728
2662021,0,-4561.077313109233
2516695,0,-4632.6601878305055
2806487,1,-4592.271950434727
480409,0,-4526.325610112262
1012454,1,-4595.1508425475695
2010152,0,-4592.707889071882
3873606,0,-4612.504640274908
507039,0,-4579.321896471044
3471716,1,-4561.083334088855
1488723,1,-4613.952585340635
1678314,0,-4627.262531009101
1085664,0,-5169.450870669297
1087564,1,-22394.11220789822
1365074,0,-4587.563544020494
3872564,0,-4560.381523932601
1121478,0,-5099.566419741657
3443468,1,-4567.802954245487
1841578,0,-4583.34936128611
3326429,0,-4586.465311549997
3685758,0,-4584.52289956163
1779237,1,-4579.423384134304
3298969,0,-4614.868700666271
2478354,0,-4592.1819095119845
3923684,1,-4595.002540484804
1972895,0,-4569.05432615161
3289490,0,-4615.576539541359
2001984,0,-4575.9509788196365
649520,1,-4611.848178913935
1284495,0,-4511.639516266186
2709469,1,-4564.051474565414
1885594,0,-4562.916401326365
2048586,0,-4528.718019693389
2517960,0,-4601.102833153462
1977648,1,-4617.437002012432
910625,0,-4632.429845590917
3172360,0,-4597.934373045387
1348141,0,-4563.40868664082
1645701,1,-4592.830692925656
1276016,0,-4619.293914417405
3416409,0,-4653.81109090213
202255,0,-4589.953513306371
3200627,0,-4599.4465632984875
1157071,1,-4574.051595971182
1760492,0,-4579.171655726938
1489025,1,-4549.507257372401
1512882,0,-4561.267632663905
1090966,0,-5081.274324774882
3546047,1,-4587.655551667352
2594910,0,-4587.813085651552
3903027,0,-4612.881639171917
2416689,1,-5080.5937299646785
1736494,0,-4568.032773155351
1518553,0,-4584.540146981363
2266669,0,-4581.886756962922
3247448,0,-4548.046975937676
2763272,0,-4528.191099780699
2740862,0,-4545.242643363274
3333885,0,-4561.672985829449
3541017,0,-4550.754370144247
1988870,0,-4600.22567414322
562107,0,-4568.016693919716
1894566,0,-4584.94681319645
1050850,0,-4531.895208148972
1348296,0,-4626.612193170008
2229771,0,-4546.583161432499
1901907,0,-4554.5316908785035
2155947,0,-4612.833105580514
1074877,1,-22412.70783715244
3776769,1,-22229.239343260066
1877416,0,-5016.017226577557
1208437,0,-4571.986695404048
2182898,0,-4569.482147963198
1877628,0,-4550.980972353634
1425166,0,-4599.862377067527
3386648,0,-4524.730880708757
1423709,0,-4597.325267001383
1847416,0,-4606.342133726589
2412591,1,-22938.5490093793
3892761,0,-4603.4751930207185
1729853,0,-4567.511476302622
275210,0,-4615.760677507104
3062194,0,-4560.652289286151
1074970,0,-5032.400293917826
3922359,0,-4573.612296842575
3498775,0,-4579.292649681054
2160377,0,-4531.473872587555
1373845,1,-4578.082317652395
724774,0,-4578.273694144482
1735602,0,-4588.6225843505335
2853779,0,-4376.239470968803
2790372,0,-4594.745415059119
1597511,0,-4571.230620662798
2159759,0,-4582.051999563983
1324583,0,-4595.960303802193
750884,1,-4565.982136583652
1395551,1,-4567.746012368013
2399497,0,-4550.436030060795
2431693,0,-4590.064856049226
3911751,0,-4595.682591129329
3447457,0,-4560.411242758995
397956,0,-4632.146976136406
3113260,0,-4602.609762087894
662064,1,-4576.465185309415
3950893,0,-4613.28050752637
2527897,0,-4558.1815011820045
565585,0,-4596.1976379123225
1120401,0,-4563.820923213733
1133686,1,-22998.082375069713
1048333,0,-4564.8142414936865
1625409,0,-4598.193644146093
2166276,0,-4578.597971175584
727213,0,-4560.280778491945
246459,0,-4568.097483251712
1933911,0,-4629.980053743229
1680551,0,-4578.258600064967
219786,0,-4473.878075888361
3841236,0,-4547.2506753504
1620067,0,-4522.458548960974
498982,0,-4581.314846158022
1064603,0,-4467.265082532075
2228681,1,-4586.175075683068
3402826,0,-4572.927705854966
1682745,0,-4473.263591624388
1043354,0,-5040.140242282959
3924501,0,-4603.167896207397
425897,0,-4571.7620808894435
1866965,0,-4484.085485625961
2705730,1,-4614.549322506957
2400553,0,-4582.198451515385
2879321,0,-4451.973742816204
498330,0,-4576.396845449066
3067569,0,-4517.302184162509
863333,0,-4656.972757672092
2147789,0,-4582.135181847227
677572,1,-4594.920476162653
3787160,0,-4562.846515646253
3526974,0,-4562.98919668651
3070699,0,-4598.25966324424
2893414,0,-4579.7633622914755
597152,1,-4467.983202967324
3085883,0,-4487.222837590241
1488716,1,-4625.2995071353425
2273613,1,-4513.682323839006
1103018,0,-4617.577636612334
240263,0,-4464.556263264628
371633,0,-4600.736836513623
1996957,0,-4640.4452359714915
726090,0,-4602.873389966544
3539557,0,-4534.241833094758
2464951,0,-4553.89780027436
2891410,0,-4487.002612055876
1311624,0,-4578.720570591411
3121633,0,-4598.537842697457
2012317,1,-22972.102713186363
3026544,1,-4640.513093595175
1136796,1,-4546.851164749953
2868413,0,-4611.408244550677
343534,0,-4591.320551011462
1587248,1,-4581.792617022626
2795000,0,-4546.062976498856
635534,1,-4566.134086726057
3446348,1,-4493.730266541146
1160832,0,-4553.55463222169
2008011,0,-4540.489388512212
1950951,0,-4606.162339432388
2172110,0,-4598.140560226415
1735654,0,-4586.515246451321
430889,0,-4592.749222788186
3890638,0,-4585.266601169806
653744,1,-4589.324423559203
3445544,1,-4553.970583045877
3272140,0,-4632.064824439363
2620725,0,-4599.122482583189
589060,0,-4584.9145052100785
2429679,0,-4516.681766191417
1913563,0,-4527.04890631749
998360,1,-4598.048463088346
1117740,0,-4572.573933715299
3391867,1,-4555.112057886465
1730816,1,-22860.585740587394
841306,0,-4591.7066187973
840041,0,-4593.8920683007545
3110364,1,-4590.227374041322
1961293,0,-4618.820109695308
995367,1,-4587.231863434926
1709856,1,-4578.7928904132605
238560,0,-4591.685431522877
1718059,1,-4637.703008038208
1442896,0,-4577.061947150338
3087436,0,-4561.721046320706
1012934,1,-4598.801447267628
1193859,0,-4533.809235048793
3354827,0,-4592.893639814074
1508407,0,-4564.775640890192
1230354,0,-4561.681540265767
204429,0,-4600.752578516342
1363350,0,-4556.6985697604
310177,0,-4641.604570101981
982568,0,-4608.517395561969
1007744,1,-4616.6621694942605
2904667,0,-4535.596104007681
204271,0,-4600.266654530123
2613469,0,-4543.584385468557
1878117,0,-4608.939139552388
3846400,0,-4618.609277267647
1081870,1,-22307.267698817654
1332925,0,-4612.160568572168
1305465,0,-4616.393317693484
716342,0,-4601.320351726539
2670830,0,-5134.497360469923
1605153,0,-4594.413917082412
444110,0,-4612.399446862827
1845530,0,-4543.481224079899
1915861,1,-4556.3948164467
2058769,0,-4588.260593037103
1044504,1,-22337.230536573872
2195282,0,-4611.573360386461
2479950,0,-4566.428324243835
2645241,0,-4571.77806122784
1235502,0,-4595.444850941094
