sample_id,z,y
690022,1,-125.5128348093553
1470413,1,-19.943891712395956
831868,0,-130.654057707938
3385901,0,-36.60879399527255
2919926,0,-143.99930974294904
446321,1,-35.571279043761955
3229845,1,-32.08689059121009
1886087,0,-26.55308167623175
294524,1,-40.436449303351324
2832666,0,-13.307768559514406
3664082,0,-34.66596503748837
323546,0,-18.415037176211566
706636,0,-22.503421655089916
213049,0,-19.371238658696335
1378990,1,-25.698439522152118
3249683,1,-22.144309428743558
2857833,0,-28.923785250077646
3708654,0,-23.500482824533364
2823935,0,-296.3104213159417
941715,0,-25.95236993555604
477669,0,-20.48760719651771
3385552,1,-15.857920211994514
501489,1,-57.85700818159256
3071769,1,-126.91019607344224
1821064,1,-44.864501795762806
2122396,1,-12.34792496751505
1714881,1,-77.48703083174004
537400,0,-27.14524438782856
1458109,1,-38.732286743283744
2817694,0,-23.947143231053065
1145974,0,-30.392276421425404
2008289,1,-408.4257472588589
3325503,0,-39.26291535925807
3854508,0,-33.24060039289633
2254030,0,-15.12185569069307
710065,0,-138.85044074610738
3333697,0,-23.663981983502254
2868753,1,-19.72045477598149
2280255,0,-29.823888050776368
1326842,1,-23.455858450497747
2516325,0,-16.066866514528094
229069,1,-22.983755642897133
2243993,1,-145.2482331387902
610247,0,-34.91508329557688
1454583,0,-34.432502827715545
3526203,0,-23.202522721787833
3774990,0,-25.31309335566597
1640447,0,-15.430699826747036
1813058,0,-14.828474995660516
632958,0,-26.963938429500157
1242850,0,-19.857038948237815
648282,0,-28.169700633370617
2839048,0,-35.23171616686606
3513259,0,-16.17286864426755
625682,1,-22.798618075115588
1105308,0,-20.529371857138322
454607,0,-25.62155842587954
243262,0,-296.64963078814264
3712017,1,-21.30904474486213
3215666,0,-32.197030264725484
2021131,0,-21.643879511224092
3856363,1,-17.54463424510338
637432,1,-26.743219055337743
3656090,0,-133.52679947059664
3913409,0,-28.225907834792043
1593643,0,-296.26763627180156
697408,1,-126.92548847088301
1270564,0,-16.035946229719148
412943,1,-23.656512503353007
1074970,0,-37.35629912573394
1782140,0,-15.022467756061777
1321584,0,-295.7317768823127
2474937,0,-33.92317897886486
1052589,0,-22.995790321235404
943414,0,-33.423613894272656
268494,0,-27.910321122643563
1706529,1,-23.703159306895103
1383709,0,-23.16318846050302
2258203,0,-295.4848590494366
1052266,1,-29.80961632544785
489338,1,-36.72382861799954
1730602,0,-296.7019067732915
915564,0,-13.627805485250637
1547389,0,-19.283546571866076
1385849,0,-297.0983594618874
1744833,0,-28.268909281605175
1985211,1,-30.305356810885844
3203814,1,-29.842720472399158
714233,0,-21.860508743108035
1765386,1,-21.360704187825114
1139178,1,-28.452114310987508
1746391,0,-25.22036994952579
2755346,1,-29.293977161149407
633051,0,-27.830824626842055
3416340,1,-15.502198518212554
3351283,1,-19.7625251412736
371699,0,-295.21540926381454
3466201,0,-22.569801408934957
2729980,1,-41.15173136655491
1492583,0,-20.824183049271834
352769,0,-15.593362127293979
729874,0,-295.5271782060056
3731234,1,-297.4995578798597
2050468,0,-29.390646333820023
3158926,0,-23.332761560298373
1040866,0,-23.05006366566538
1613383,0,-18.574883768199662
1150283,0,-26.161767840264424
1883017,1,-45.330613503634
428491,0,-294.90198033604565
3920552,0,-16.639433935199428
2995499,0,-154.1345815571156
2197491,1,-20.171658410866584
3664541,1,-31.97876552672602
937452,1,-27.056608847832077
1915709,1,-35.87727675206831
1766679,1,-13.98472135032825
2740385,0,-25.67966800422086
488317,0,-294.8739356496033
1459444,0,-15.33120671531252
208140,1,-38.288723670370935
3302600,0,-17.10862224304519
3919394,0,-298.10747117981083
1327369,1,-31.13206962300626
2844851,0,-296.1850081477247
1102851,0,-408.66947419782946
2795447,0,-13.134444068686403
1296534,0,-33.08475237752103
3371457,0,-23.83670502214266
2062744,0,-15.118896945017054
804696,1,-24.241207626179317
3894481,1,-37.00196639618164
426856,1,-29.15286914237765
1873163,1,-25.07498011066341
2847231,0,-25.106952643163485
1755907,1,-15.778474100131957
1479648,1,-20.776714980856152
3165583,1,-41.54281168231712
2148215,0,-26.653301178907913
1834869,0,-296.3209042217634
1768501,0,-30.453647520371156
1040805,0,-17.97639467382519
474328,1,-21.940778155065995
3722279,0,-30.295813258752005
540576,1,-39.94175328113102
355602,0,-26.80282292827891
3143506,1,-37.030621336441634
1388706,0,-33.903619579191194
1811119,0,-19.76263734855919
3716296,0,-25.753238807836773
3214580,0,-22.834234219687307
3835908,0,-22.6435195954691
2600901,0,-32.92048199258245
613999,0,-28.030071621449807
1702018,1,-294.8869053747461
2542992,0,-20.451408005801582
1307659,1,-51.26514841203173
2141174,1,-19.33680625915892
2441356,0,-295.3742352059322
3761331,0,-38.86922662142995
3838524,0,-296.2544439065087
424396,0,-19.118072019641314
1146400,0,-297.67590361640833
1515926,0,-15.618350630141432
1245784,0,-21.358088825735145
1691198,1,-21.894995616985607
1515760,1,-16.32870819246561
647143,0,-46.89373838095064
1006603,0,-296.5350284594762
1517137,0,-18.129409579990813
2194096,0,-295.1972363918174
1330076,0,-21.277800440922594
2470980,0,-27.365560051677207
1562878,0,-20.693094064173355
3046026,1,-26.587574319627723
1108341,0,-24.019170813339397
3151818,0,-20.953679435345244
3871540,1,-297.66892987952406
3226133,1,-130.66717264947613
537759,0,-32.9690524287716
2487354,0,-35.39770349568147
3731666,1,-14.938441343655299
1535544,0,-52.91784476036104
2923787,0,-23.10127815219678
2596659,0,-19.536279848046078
3155736,1,-28.734237524491096
1405421,0,-16.09781825802686
2551712,1,-45.67653353842475
709307,0,-13.760863193865061
1263783,0,-295.8678155938328
750918,0,-19.5771480629244
2548900,1,-24.177779370546723
282291,0,-14.888976483276425
2592133,0,-26.6391521101684
2251977,0,-23.233858388760016
1144301,1,-297.0867556220603
3743695,0,-19.075464313498767
2707913,1,-26.502582132247028
2422491,0,-35.14010193495225
893120,1,-29.999164514223583
2460699,0,-18.055754868242584
1449703,0,-13.021242465091708
1556114,1,-295.5800168137163
3198590,0,-12.157496144301602
419690,1,-27.74429837471181
986278,0,-30.725024721167394
3105880,0,-29.018450470493693
2532007,0,-20.441609744664085
3742002,0,-32.974867062537264
524257,0,-54.95961874428674
2028848,1,-14.023568876161537
1268313,0,-295.6275563422424
981064,0,-21.797202101205404
2756150,1,-139.43352591289982
2219017,1,-33.447231217210145
2203755,0,-30.171294408459197
3137925,0,-18.52866292962291
2154414,0,-18.437983607393996
2872401,0,-19.16460608050541
2247164,0,-17.380114969797383
899450,1,-42.73890426488231
2479969,0,-296.18724046580763
3075217,0,-127.68295894058622
3340463,0,-18.34596710266313
1451937,0,-36.01527478768301
2492955,0,-17.68063134221632
2598150,0,-16.442974405629332
3404904,0,-25.88454008496699
1676952,1,-35.64637707884677
364573,0,-31.885550426740778
2689008,1,-16.942973732609257
1000069,0,-21.81243432555811
459845,0,-35.70121307281266
900229,1,-17.967490970628116
3696271,0,-19.07677310884812
1980921,1,-30.073721848132244
2925051,1,-409.10637972265437
564052,0,-136.73258397366192
2153230,1,-296.2670630753376
1528167,0,-407.9695055720685
2947910,0,-28.70655356594454
3948682,0,-31.84470966588495
2411173,0,-24.842730354944322
1901229,1,-15.65764607209545
2813673,0,-25.498509962275065
3439090,0,-15.233661295057825
2859647,1,-18.25060534905671
395228,1,-37.90596945752724
2666007,0,-295.71535091654715
1133111,0,-60.78772444703526
2238201,1,-19.336605637172415
3327962,0,-17.258177255677097
3355855,0,-14.919898135061619
1124960,0,-25.708663344236534
3711967,1,-30.635300469110778
802350,1,-30.108846386032184
2837040,0,-33.43152613977787
700330,1,-24.420027933852104
1090750,0,-26.406415758293313
687213,0,-295.96206987577415
3686396,0,-24.705478513070968
2160948,0,-18.99438690142444
2636921,0,-31.295087111894958
1012948,0,-33.54322834189114
3093141,1,-137.25899616768123
3376350,0,-18.270047815160392
2174350,1,-31.48365778783132
1015666,1,-23.616728059746002
3735014,1,-16.082941130564393
2812678,0,-23.95830454138943
1974110,1,-27.55310883726062
3701196,0,-26.174287662388185
3392290,0,-20.71615013727317
1023375,0,-29.046228091934587
2253062,0,-23.29010047387613
2390632,1,-18.098654078040635
3247747,0,-17.487838435590323
3176448,1,-33.66931192890862
3919519,0,-34.42086214388534
1438491,0,-25.575017045311487
1113884,1,-21.295521100648873
3351376,0,-16.241898591072285
962885,1,-25.008472858730368
2558518,1,-136.35746944207813
3281549,0,-22.762306044940296
3410120,0,-33.37948824771907
3163182,0,-27.79944849158164
198050,1,-32.67002460608215
1793816,1,-38.27846433205958
2121165,0,-18.113989974398443
344691,1,-34.293815576609276
400315,0,-29.92851325554555
3187350,1,-22.413219419237784
457522,0,-19.96979691169311
1109880,1,-15.153773331110722
481143,0,-38.77737357013502
2051386,0,-32.82259607112571
3036976,0,-15.961179111132102
910078,1,-22.767506538244866
977515,0,-15.736349196677143
2432540,1,-40.77268344191534
1786669,1,-21.039594372692495
1631285,1,-295.00108183556995
2759228,1,-34.116226236974356
3379801,0,-21.700343203593313
561062,0,-41.07778854250508
3372393,0,-24.42519382949349
2580963,0,-407.75395545397913
1163597,0,-16.834372384844322
331854,0,-14.973994846798583
2896520,1,-55.180324727431156
1214420,0,-31.02079830533006
2810486,0,-29.93765496806308
3010882,0,-24.371930239860887
1113283,1,-36.64330976209544
2398081,0,-129.77014329247584
3498402,0,-31.679729142488664
995780,0,-18.26199370597476
705487,1,-61.17493199622219
504419,1,-19.480410852820516
699434,0,-296.7129166042316
321533,0,-31.39620186206768
1455193,0,-33.57069325116428
1365532,0,-25.660316172248987
1118262,0,-11.615039475592095
2256379,0,-24.958152568362998
911588,0,-18.705792061470376
205320,0,-41.120906397044976
1940642,1,-38.87198083856908
3041504,0,-34.55286338229431
3054665,1,-127.5791984194349
3008532,1,-28.949179569227173
2577838,1,-19.472422590132982
3349901,0,-23.94959008556053
823033,1,-297.40655187820556
2676103,0,-34.500819913681944
888957,0,-296.83064751578144
3848801,0,-35.275991937385996
2457869,0,-34.2149180213249
1718117,1,-24.338425191117203
1051816,0,-15.553573591068625
334413,0,-16.98140131239313
2222720,1,-297.70652899127913
641632,1,-31.60677521315867
1273515,0,-407.32219048901436
3065403,1,-13.864637851655505
2152890,0,-32.29983461163
1160792,1,-26.849924627326697
2019690,0,-295.2238465052143
416440,0,-41.37098025291265
379644,1,-34.17910909506049
3933032,0,-17.714684425979918
1840396,1,-15.707926466736314
3686521,0,-18.157346832695307
1064275,1,-21.82468296379173
1007444,0,-295.7231400489768
3417297,0,-43.00127919399893
2000731,1,-128.08212784266163
2193419,0,-26.893070172394083
2626162,0,-23.049836696804963
1846573,1,-24.946415382794076
3389813,0,-14.71284914905316
2992424,0,-26.436438981571815
1717690,1,-17.607433536062068
945197,0,-22.61233097493065
1501788,0,-20.640090272695087
1706038,1,-48.635906525573176
2628880,0,-407.7220306366229
3750881,0,-134.7939329672945
744372,1,-23.308475812128787
860832,0,-407.7257809475656
2639768,0,-295.71336271323685
3800224,0,-23.385287605613147
1147678,0,-14.221379441054776
2617548,0,-24.42280594644116
248402,0,-73.3166731632484
842847,0,-26.335390094744707
1682156,1,-13.045431489001162
3420595,0,-56.189264462475315
2018933,0,-19.07212477852202
3871027,0,-38.551846501335405
3733287,0,-28.208984667760625
3422837,0,-21.570703021215287
2148605,1,-28.137855657741895
3402663,0,-54.52724511942836
1885115,0,-20.64392108247041
441994,1,-34.888040301021384
855292,1,-25.057269830243524
1731721,0,-75.71457548528588
2132763,0,-16.550814853101812
3676792,1,-34.70690265306739
2997520,0,-295.04549555343897
1950958,1,-37.8040161658999
3873556,1,-19.127023307438243
3107474,1,-23.560242434674876
2178374,1,-36.022981028084175
3775292,0,-23.420886799189294
230691,0,-42.91782225701499
615041,1,-297.0868959470496
1460838,1,-26.988488334131894
2601436,0,-14.04038696136795
2186218,1,-18.43632591934755
1145093,0,-297.6450353424561
2760510,0,-295.9476001011845
3941601,1,-26.749489105689197
3437342,0,-18.87716071588232
1756851,1,-33.99582232179075
1635906,1,-295.59213701880077
560237,1,-19.19188439324937
3008209,0,-23.84128795793374
3265183,1,-17.173587035912313
378087,1,-25.745367151876213
1255774,0,-24.776284907078796
2913183,1,-27.934900046582857
3960031,0,-21.680844882071327
580207,1,-17.223207299182196
2770838,1,-43.05894630471794
3201954,0,-25.918785931349046
1247114,1,-25.500624407325066
3402352,1,-14.90799703094653
3730692,0,-297.2937584785715
3925772,0,-34.02001521671367
2392571,0,-407.1948821603095
950216,1,-20.979351169232768
2006089,0,-27.060409133834
623535,1,-32.605131133300176
3236899,0,-296.00805745855587
2550592,0,-31.691072219613392
3932372,0,-36.85065929779619
953041,0,-20.428098657632113
2809656,0,-15.74550827721974
281547,0,-38.68816346611083
2450370,1,-16.86232463153699
3016510,0,-24.151646411055562
2564514,0,-17.060245766486577
1948378,1,-23.60367680951815
2273462,0,-22.127553473775155
1277684,1,-132.96737198893692
2391822,1,-296.89396723317367
3445062,0,-24.184023994659068
2608690,0,-27.372918155393897
1751187,1,-297.26812722050863
473152,0,-33.45494094928083
262958,0,-296.12847973762683
2803142,1,-56.58877933345978
3147622,0,-21.934016726697955
1576209,1,-18.883770454388404
2444212,1,-23.214670141424044
987786,0,-18.047075337793515
1204527,1,-21.2643861029875
3684738,0,-14.616536858861945
394988,0,-35.57114998877309
3777620,1,-31.08121726015126
2637177,0,-28.467548431815835
3378996,0,-12.950138766281453
3383882,0,-22.651990256314587
1085795,0,-29.198645850233216
3916783,0,-17.71467890906221
3657097,1,-31.594915841890217
1838020,0,-20.150260182853536
2621687,1,-33.67100646987492
2611292,1,-34.768009694095966
3398344,0,-296.78345132739616
2997299,1,-15.159852450408184
307996,0,-29.443014238744748
3092380,0,-31.540814255814695
2121963,0,-296.97221698993843
2636761,1,-46.1024190020724
2982525,1,-33.97395904779323
3006674,0,-21.383522627905126
954542,1,-31.148297579208595
869897,0,-42.96711719018476
3725645,1,-36.97493383672438
2764201,1,-22.095028439474756
1076069,0,-34.027321063757014
3448937,0,-296.1433146979434
1411039,1,-21.070947792604883
2633708,0,-15.015035464427186
3499329,0,-30.266861382875692
1848619,0,-17.306886586461427
3780159,0,-15.5395428109217
753282,1,-35.25690053722981
3183253,1,-16.04339853762168
2043697,1,-34.785610728089786
1566864,1,-47.95382145213903
1025273,0,-25.518829972429554
395943,1,-23.609531552356522
736334,0,-36.446602278297384
815259,1,-22.502028176818566
3230481,0,-12.287348943532946
2975698,1,-23.28802978671484
3432447,1,-27.96532108686517
813788,1,-15.643707036684788
3834748,0,-18.83527922150252
3548504,0,-19.53451224377521
1296439,0,-18.264119462794866
2925637,0,-63.75855639585507
2803371,0,-137.9798822782057
3426280,1,-16.32810844208921
1073812,0,-16.23701674726691
383020,0,-14.441155120059532
1746588,1,-23.666000350682747
2230487,1,-407.620630158973
3090349,0,-297.19101314864696
1104143,0,-408.91895239116207
2869219,0,-151.61076006558972
2644800,0,-34.67406584050434
1956730,1,-16.429471216332924
1257594,0,-14.157917723816801
2253361,0,-63.089932843825444
614133,0,-18.146903787338264
2694766,1,-25.290203633435038
3322881,0,-295.1876914205741
866427,0,-29.318784229663937
1141810,0,-21.50625853312037
1500972,0,-28.448338474185572
3040849,0,-18.551682995197492
3045451,0,-16.624106679163745
594937,0,-14.31613719230274
1234263,1,-32.391476543981426
1209827,1,-20.45783019561508
1078138,1,-46.750396018760675
194671,0,-24.401315389442185
1238041,0,-26.87316880261751
2053445,0,-29.052143018533535
3133106,1,-28.347166073298116
1145195,1,-16.714463256722382
2543002,1,-16.778726714674804
1199731,0,-29.209638305814327
1487036,1,-35.85596795492554
3139026,0,-19.965772919658964
2994961,0,-36.14963735191611
2702126,0,-24.179086496805418
3277220,0,-18.983356005528293
3770667,1,-22.75802873098566
640795,0,-23.372666087736526
2881020,1,-37.93758488776445
1086491,0,-17.909681721785873
2541101,1,-25.10173911369303
