sample_id,z,y
1423270,1,-33.661288132422094
957902,0,-33.85543258897764
844471,1,-35.68725663309692
2555609,1,-34.95446949198796
1054355,1,-36.772094541372226
1486954,0,-33.72256087048635
988820,0,-32.788755798885774
1061786,0,-34.51398886413473
1790227,1,-31.765080513250933
872040,1,-34.96969167766153
527780,1,-43.7995858428819
2460971,0,-34.51249405314336
2146081,0,-29.31586027203947
442781,1,-33.89283089428808
1428434,0,-36.00794319951637
3374382,1,-34.06582141709356
1434761,0,-33.9870420917466
2003987,0,-34.538865229429064
2139144,1,-36.5220763701853
2504969,0,-33.62650647716465
3336024,0,-34.270576211713816
1865556,0,-35.88361527470886
408509,1,-34.55195513194945
2997416,1,-33.497737336303345
3134243,1,-34.71257459639834
1127712,1,-39.943863564164886
302631,1,-33.67039879933313
3749038,1,-34.78644052328688
2555436,1,-33.578938116250335
400720,1,-34.35381308943592
3698481,0,-32.548658846194186
1236881,0,-30.04737329418424
3379947,1,-35.05461949721011
302783,1,-34.33377955754424
2523903,1,-34.60647344840382
3809057,0,-34.018728818598234
1086933,1,-36.198906506034724
1878055,1,-36.336272954485224
1335422,1,-34.5228858725201
3224577,1,-33.870020145435014
347595,0,-30.05408156994745
1983207,0,-33.31676280791313
1272022,0,-32.56610236848358
3694600,1,-35.69222884767004
690022,1,-36.285500177071484
3002790,0,-33.433063964440635
1406817,0,-33.0492094007324
498150,1,-33.588738485746404
3176686,1,-34.09363302270088
2272187,0,-32.722094890558154
3709395,0,-34.59347016805685
2875880,0,-37.813045910258175
1028636,1,-33.585461632252176
421109,0,-34.439323371227694
3072584,1,-34.36875187785137
1486914,1,-33.555440125293394
2577173,1,-34.78443017147388
385491,1,-35.24230045633536
2494311,0,-32.521507387388866
208375,1,-33.28080705204601
1127175,1,-39.21413551621102
2943598,0,-33.63318612104324
3329115,1,-34.11624765468347
3359020,0,-33.68202031097501
1448205,1,-34.94274567695675
1195322,0,-33.12871061590654
3487506,1,-35.09562501093412
2673283,1,-34.63646369424376
3156909,0,-33.667940260406446
3866651,0,-34.13110448859473
1164626,0,-36.14134407659813
221846,0,-34.26648657616508
1361179,0,-33.724925673135225
3040077,1,-32.85484564001717
2285266,0,-33.1363979848681
3227285,1,-34.52964974236544
2107813,1,-35.23189957282644
2015264,1,-33.86258745839157
2751630,1,-33.5054560876322
1517323,0,-32.66507124147492
2167484,1,-36.900553030532876
2225144,0,-32.76425299161146
3033344,0,-33.68343227890723
657751,0,-33.17229467252429
1733766,1,-33.63418538890592
2575192,0,-37.277344983208984
1121027,1,-36.156992359396135
2046341,1,-34.723947836272515
712943,1,-30.285120663978525
2851931,1,-35.60570803200464
3786131,0,-32.39140645704606
254664,1,-34.43081981907055
3958429,0,-33.067885601411604
3113244,0,-34.553208310350726
3171537,1,-33.67700365945389
2499783,0,-33.380453453479646
1827178,0,-35.903892349152315
3703194,1,-40.59958653629719
3271305,1,-37.911129276559514
2965936,1,-34.97132564628807
1343944,1,-33.94958783409069
2916560,1,-41.033044260731074
899302,1,-33.92489169928324
2734955,0,-33.2956949659157
2183502,1,-34.275774682367945
3467997,1,-35.828602522588334
3235198,1,-34.58907935772807
2646030,0,-33.16794449776419
3249054,0,-33.74166606803312
2753131,1,-34.02019272544936
3736740,1,-33.801425753423935
2570288,0,-32.56755097397738
3796055,1,-31.480282675809445
1459699,1,-33.293200382172934
2191635,0,-33.13356830166003
2668262,0,-33.317891269400924
3446379,1,-33.44892611048934
1935124,0,-32.95793966431649
3218253,1,-35.169599534084554
3848102,1,-35.40594100136785
3053733,1,-34.87373709938375
1481529,0,-33.06608147952084
3072558,0,-33.71720586426665
1481645,0,-28.01549706878126
2121165,1,-34.51765796880552
900036,0,-34.85759040284589
2562294,0,-31.828437905680655
507463,0,-33.20328875397371
1231657,1,-31.81246290326987
1008538,1,-34.120428010394114
3296059,0,-33.30230335990061
1792919,1,-34.754371481834305
3415981,1,-34.007595570430944
3173764,0,-33.845281399121056
3027757,1,-33.8540080426649
440491,1,-34.198042895346
563165,0,-32.96676988022412
3744159,1,-32.98962633205978
503280,0,-33.55562646758241
1449926,1,-35.788406740890956
3740897,0,-34.612472669819745
2645477,1,-34.55340791462246
2178007,0,-30.725779237007778
3085402,0,-37.67355094612445
2498357,0,-34.171144857589816
1695238,0,-33.05966085731318
3681248,1,-37.927324226223234
2949032,0,-32.81970744225209
2272885,0,-32.97115302996513
1350941,0,-33.83980274567511
2509585,1,-36.19804343751589
1378003,1,-33.63033070806594
3055496,1,-34.42403807389511
2570138,1,-34.77505180128132
2265933,0,-33.44351610250516
3690394,0,-37.84340808572189
2905796,0,-34.25198233716689
3943855,0,-33.26467145599059
3136343,0,-33.67040040172279
2473143,0,-32.55163667421707
3926419,1,-35.24420349669407
1038794,1,-38.614885895871645
2272253,0,-33.48141646772862
2849529,0,-32.6595188573997
1475970,0,-33.588327174580414
2781142,1,-34.72707350024762
395755,0,-33.350408656239836
1674616,1,-37.93132948637591
681563,0,-36.95532670682022
329439,0,-33.396810346323434
3506984,0,-33.32205644834047
1826545,1,-34.20874481209305
2750509,0,-31.533054936819376
3167928,0,-33.27987996159604
3220422,0,-33.02795974477362
1528196,1,-32.99171901439716
1861901,0,-33.174237285212605
1418225,0,-34.384031247680554
613473,1,-34.92693907426496
1735984,0,-34.06643397598931
1811065,0,-36.37754551996387
704043,0,-29.830762672530877
1287515,1,-34.009741993133886
3176479,1,-34.4727603383357
1255665,1,-33.88572781506593
3401292,0,-33.86236354824882
3465026,1,-31.374308806206674
686741,1,-37.7237309846912
1426598,0,-33.74635679215632
2860351,1,-37.88679892528625
662081,1,-33.062756296706986
3348796,0,-29.132900779672156
3522341,1,-35.126105784800224
2433585,1,-35.134829486237635
3109732,0,-30.237879083058417
1846917,0,-35.85031226231991
3887038,1,-34.151956209916726
3435956,1,-35.13008478148285
661162,0,-32.68626645169743
1705910,1,-35.17157882404356
1548960,0,-32.75323046119899
290997,0,-33.624429020370386
1226249,1,-33.56905168589643
737589,0,-32.65325064874247
3126877,0,-34.382674001150704
1353938,0,-33.818583190576234
572382,0,-32.382584307827756
3416807,1,-32.849042188256334
3701229,0,-32.862681301536014
202081,1,-34.988444189609694
581544,1,-32.92751549308388
3349535,0,-33.143000842498
2167425,1,-33.10332835461461
1248012,0,-34.02402286854476
673821,1,-30.750922668190654
3738205,0,-36.07766187601493
1012092,0,-29.306238882145305
1888291,0,-35.23642158251914
3235135,0,-30.970836282022795
1615831,1,-33.28266203108485
1706038,0,-37.471937269653246
3774391,1,-34.83982524195309
3307645,1,-34.896161262405464
1213614,0,-33.24607892706181
2125598,0,-34.74370004548007
1520515,0,-34.070046488435906
2993953,1,-33.77800685397246
1809141,1,-37.37145500971964
3241391,1,-33.89760615657713
2278505,0,-31.23235668116496
3694392,0,-33.73281981052952
3679507,0,-32.82583476010636
3898720,0,-33.4546024309728
3805620,0,-34.111956066094756
2796191,0,-33.20404747481894
3196653,1,-31.18612451730455
737218,0,-33.14667595559489
1986751,1,-34.017275405480525
2982997,0,-33.217380897725796
2916812,0,-28.58833747976895
2455271,1,-35.51742111771927
1579570,1,-33.31044736191076
628463,0,-36.88494598393666
1679552,0,-33.00789600103217
2820671,0,-33.551940639868256
427416,0,-35.287275685736034
1564674,1,-33.9810739246119
1323495,1,-34.33946941610273
3170331,1,-33.927136405468275
1115386,1,-34.114358473972906
3349525,0,-33.2820627593627
2694566,1,-34.3034384212723
1127902,1,-40.59415461566165
2253021,0,-30.701257904401157
586140,0,-36.820812489449246
2694506,1,-32.54573130299854
213078,1,-34.78147551226571
2436835,0,-34.543017194515045
2004842,1,-35.32947576192392
3467032,1,-33.81347598317599
2160072,0,-32.58569451693809
1844102,1,-36.3304553285306
562890,1,-35.285901642546925
3195017,1,-35.350818030075615
2394944,1,-33.45311172628687
2735586,0,-31.957581410691617
1059220,1,-40.37779929699761
2611511,0,-34.53153073336173
931008,0,-36.62906183597972
3139723,0,-33.838191251653775
1832362,0,-36.76424765649747
2021333,1,-35.965054092198706
1280753,1,-34.98021909606691
1733224,0,-34.653078778309094
2049196,0,-33.12242228559246
2207706,0,-29.7500753536
291183,0,-37.10261045578926
1200166,1,-31.85513253882065
1529057,0,-33.531179357061525
219593,1,-35.210025517029464
2703145,1,-33.69714710302415
3693776,1,-37.638401007504385
1597362,1,-37.38175450875613
1117630,1,-37.417987955760196
2455483,1,-35.018052431164946
2058884,1,-34.97234018639559
3366105,1,-33.40493863786354
743802,1,-33.75835252516387
1625785,0,-33.427980830344595
2211459,1,-32.30638789012699
1415339,0,-33.70859247724984
1590572,1,-36.68350383403255
974861,1,-32.34104527456171
1442855,0,-32.61238908855964
2515975,1,-35.05326080806938
3432351,1,-31.454666909126658
1279980,0,-33.902072376081534
1229475,0,-34.52293055408135
972113,1,-34.80073435314076
1893206,1,-36.41460592536737
488537,1,-34.27359805304847
3714852,0,-32.538757733436704
380162,1,-35.02043330435798
3415920,1,-33.93999576657798
718584,0,-33.486985939460475
2913507,0,-36.25012223730632
602749,1,-34.25133098076265
2163786,1,-34.297832648720586
1887827,0,-36.0828698612314
355574,1,-34.092536793064895
2460096,0,-33.658302976672395
2200985,1,-34.010938594865564
1671661,0,-35.05957563919546
2469450,0,-33.78642504926016
288776,0,-34.38074822472121
1016235,1,-31.615049257607577
2004563,1,-35.11461342541889
3843813,1,-33.982731517934305
203841,1,-35.15673233826066
3029230,1,-33.64385629032144
1996856,1,-35.74617539506678
3725220,0,-32.330485047620435
1738447,0,-30.388800415907586
2110106,1,-34.90438898016633
3062625,1,-33.831227348751554
2212037,0,-32.37000554642572
2766140,1,-33.23413777444268
1304338,0,-33.890062447305226
2937216,1,-36.20591241018965
929183,0,-33.85149904435854
1071843,0,-36.5388785250434
736222,0,-35.135375060821545
2872775,1,-31.37755856243501
1376349,0,-33.15324793197502
365942,1,-34.048840393261706
2676732,1,-34.77517023418473
2237537,0,-33.5481236149679
1785522,0,-35.413834177168155
2691067,0,-32.38429240125729
3366132,1,-35.478751975847864
1999447,0,-34.493275435881976
2015964,1,-37.08085481779513
852396,1,-34.26053116819569
2011328,0,-43.95422936542098
2701294,1,-47.133310403603744
1976133,0,-33.23923005293301
3706645,0,-31.6958843509088
242246,1,-34.33388756288399
428716,0,-32.527449232503706
2805561,0,-32.4140090157234
1252310,0,-34.13562596424287
1960933,0,-43.70523230832733
208524,0,-33.42196850391252
2605886,0,-32.472301071953176
3464435,1,-33.770742863542594
2014897,0,-33.29173307043188
3402339,1,-34.32664405116697
2751279,0,-33.21784048835018
3314351,0,-34.00790772845508
363193,0,-32.76027670642072
3406525,0,-34.49772655593471
697863,0,-29.083017228037335
521420,0,-32.669546799468804
2693657,0,-33.39647995672565
866517,1,-40.27865192168449
3752028,1,-35.90861168712295
2000958,0,-35.797047372851715
2760818,0,-33.30427977802019
1442886,1,-40.646819325066325
3208217,0,-33.54062254502584
3122119,1,-34.80477074001769
1095002,1,-35.968074092462246
471198,0,-33.324764256163284
1424033,0,-33.54098480142316
805743,1,-38.20570273531663
1975097,1,-37.79677376577267
3115288,1,-34.27098709449907
1417325,1,-34.6634677885666
435765,1,-37.72123512988798
1048695,1,-36.828289397751384
949235,0,-33.825215829914626
2164731,1,-33.11826488399066
2982682,1,-32.10174466597991
1775415,1,-38.32572637445953
3351101,0,-33.65899679236794
3898261,1,-35.443291244816564
2262221,1,-34.076185378704494
1613273,0,-32.88793695583766
2785322,1,-35.361676528691675
3170771,0,-28.80622646432478
503112,1,-33.79171134311403
3903788,1,-35.002554888214
1280152,0,-33.197884370778276
934528,0,-33.71329640948217
3796494,0,-33.801401358893955
3494298,0,-33.151173774864034
231994,0,-34.53938872831648
1439593,1,-33.99102349013731
3132147,0,-32.86947034472689
3890415,0,-29.975595626850634
1307284,1,-34.38377034930771
641372,0,-32.922410374434236
1412732,0,-34.37677800539403
1897500,0,-35.47071163248716
1564595,1,-33.134645809058675
1483591,1,-35.26331546990276
3213280,0,-33.082281475605825
1694098,0,-41.886088604815114
1685597,0,-33.93053717225741
2285641,0,-33.52776712255791
2565486,1,-35.57608284044422
1881136,1,-36.62933663674775
614883,0,-33.761049847647165
3716183,0,-32.59759831912257
977397,1,-39.66628678540863
598733,0,-33.24278233027197
3259616,1,-35.611600627459545
1886315,0,-36.495897949498854
2003595,0,-39.41025881790064
2541861,0,-33.77280332404108
269936,0,-36.74073598266453
3142651,1,-33.701955260069816
1822376,0,-35.41943756507296
585797,1,-33.06684373440243
1251934,0,-33.579577132306746
3542477,0,-35.365415638468114
3958883,0,-34.723613958595806
200945,1,-34.306203882743
457153,0,-33.827227014691914
3099138,0,-34.279889189306104
3674565,0,-31.299513220181197
389117,0,-36.726898993324426
3378687,0,-33.89964200506424
3835289,0,-34.22452656398214
647399,0,-32.4929937405642
1331307,0,-32.84510998979114
3203425,0,-32.545491742400735
2396148,1,-35.18583666347374
212236,0,-32.68434844530363
3030982,0,-35.98793074120408
429459,0,-34.53966334554638
2013032,0,-34.09949606689885
3427431,1,-30.69860882856768
3027881,0,-34.03074817270698
942269,0,-33.82284055789577
742213,0,-33.25947282331437
2270188,0,-32.632270194121915
1531055,0,-33.2723899956751
234357,1,-37.251968445726455
584195,1,-35.68311508181564
1398453,0,-33.25899966650181
414602,0,-33.50727689545752
3730850,0,-33.18761491408537
2030524,0,-33.11683449718707
885507,1,-34.77641449821226
839503,0,-33.68746463935893
1988535,1,-34.981698439193146
1633121,1,-34.89542772170467
3207167,0,-33.07292197664468
1386721,1,-41.62325577411155
2879000,1,-35.72523664344809
1949209,1,-40.84376741197834
1688128,0,-33.74856517672774
3366053,1,-33.8470664469955
998622,0,-33.030449862438566
3108610,1,-33.586238608607864
1854586,1,-37.98737408002419
933323,1,-34.60326640704603
1203008,1,-32.78122725117518
801860,1,-34.197050627262534
3902285,1,-34.39742619748097
1394184,1,-34.089029946348106
467928,0,-33.01058369792536
1559737,0,-31.47946335183511
725811,0,-31.740634221013305
2577019,0,-33.2269197151067
1016722,0,-32.70736348001496
3722042,0,-33.553032754330296
2943770,0,-36.48036899986529
2770868,0,-33.83823484450311
2278521,0,-34.66556951612978
1153665,0,-36.41839537149091
3429117,1,-36.241278492436244
3751686,0,-32.157051103442285
2716774,0,-33.75204010978341
2919944,0,-33.235482726397656
2038106,1,-35.45978200038248
2804586,1,-34.20246904325088
1792063,0,-32.80973039954528
696512,0,-33.39739757553467
1341862,0,-33.95815821588131
2766672,0,-34.18107292053263
3737953,1,-34.509156105196915
442801,0,-32.998981112185206
2203829,1,-35.61208435738135
3112038,1,-34.18602308704221
732067,1,-37.54674653739836
835156,1,-34.82995497899768
1138593,0,-34.80612739550848
1717690,0,-33.48100583627266
1030725,0,-32.48561580433772
3544549,1,-33.293751990652225
3870708,0,-33.70209800524582
497032,1,-34.19696771306599
3373616,0,-29.187530485830873
2609191,0,-33.88407210981242
1836194,0,-37.37404513565666
1778425,0,-32.001325065476
1281713,0,-34.342186376797464
1702702,0,-33.654927238700594
3291638,1,-35.502930666498386
1346949,0,-33.45360113377788
3685207,1,-34.95637992823534
2495111,1,-34.68561333921725
3801097,0,-32.74353720002784
2048846,1,-34.25436379516682
224151,1,-34.67351001771288
2990178,0,-33.3455017217657
3220628,0,-33.415923145764864
3440269,0,-32.79451977906181
1304226,0,-33.1860441810993
2260712,1,-38.89544748592813
1781913,0,-32.32793969315596
1021395,0,-32.34322476513936
476041,1,-31.573366177458574
2796847,0,-32.429853341214546
3003908,1,-35.74849135993483
411853,0,-33.8693667534913
1784861,1,-33.806565739538364
2574443,1,-34.00053624642309
544110,0,-31.64219338587314
889858,0,-32.998220126138506
1588637,0,-38.04880375241256
3167966,1,-33.099566008954234
1380764,0,-34.80781444763575
1820764,1,-36.934162051458536
372313,0,-32.956530635446455
3699202,0,-33.825969040465864
815822,0,-33.18615310099042
3186561,1,-34.89036607571155
694145,1,-33.932285672815986
3846289,0,-33.40598325782347
1850532,0,-37.4207247329843
3792057,0,-31.757573447663148
3838557,0,-33.83513454649421
1919429,0,-34.93609850705275
3278389,0,-33.72389979149725
401017,1,-34.638933947070406
2172601,0,-33.559690583955835
1349211,0,-34.05816838484982
2712101,0,-33.78549668097683
3460671,0,-33.67819497696914
708628,0,-33.13768905175287
