sample_id,z,y
538436,0,-730.0115405432954
230968,0,-729.6053780609395
3014118,0,-728.8384871525778
375640,0,-729.8817664654935
326813,0,-731.3200141009822
2931537,0,-729.4608888995658
3258206,0,-730.7475659921316
3457956,1,-727.4062727635566
1943340,0,-729.7212644498952
719329,0,-729.1315635697109
958085,0,-730.6317700344164
1572450,0,-730.2170254129629
3687197,0,-729.5087317138566
968145,0,-729.7887892113235
753042,1,-727.3209594829948
2793338,0,-730.0614026754155
860751,0,-730.2949352899805
2200058,0,-730.2052496935075
1787320,1,-728.3559853401964
3149646,0,-729.4042940765652
1352328,0,-729.8069775161019
3429567,1,-728.2116301548374
3890534,0,-729.438307220316
1977096,0,-729.8801148971038
750918,1,-728.2336358625773
2714224,1,-3659.832250700175
3692426,1,-3659.994846935303
819323,0,-729.1594425629348
693311,1,-727.6455081284976
1134658,0,-722.7900481521026
2520046,0,-729.857287292238
3435870,0,-730.5297271342515
905149,0,-729.6760326364664
305701,0,-728.5626717653321
2722405,1,-3660.5121935185216
2187102,0,-728.0936461408759
2728926,0,-730.4360908591226
813117,0,-730.5781690433448
2770184,0,-729.5403105520644
1525411,0,-729.493112312822
2728463,0,-729.5547598282805
1493370,0,-729.0034987704329
3386446,0,-729.7788465796697
641427,1,-728.351012709395
1386865,1,-728.7726607555486
3137098,0,-729.4067693632078
1464216,0,-729.8148429466931
2240751,0,-729.2191653086117
3699202,0,-729.659048067108
3129415,0,-730.2111351285099
2442908,0,-729.4611760176047
200787,0,-729.2561114994519
2623591,0,-729.6961424936101
3758435,0,-730.3703877633892
1491218,0,-728.5372281864508
647492,1,-728.820750991764
2571576,0,-728.6450275683467
3939836,0,-728.5736247098994
1753441,1,-3660.471134709758
3000656,0,-729.9042845748442
2107121,0,-728.8525174369347
741074,0,-728.3364543028658
2881508,0,-729.2549132176422
597152,1,-727.6034365505651
2641638,0,-729.2960426477264
2543760,0,-730.3951551360136
3662965,0,-729.7750336455374
594702,0,-729.8548638635201
1772004,1,-3659.865455706044
1335901,0,-729.5713105493688
2602454,0,-730.1711118784269
2443962,0,-729.734781641172
2219760,0,-729.9266272638985
3501638,0,-730.2489156285565
281283,0,-729.1742583774666
2472344,0,-729.3919303915345
284027,0,-729.0924690507908
472053,0,-729.6871458907576
615371,1,-727.9583849198207
1394616,0,-729.8349863473838
2723509,0,-729.9072100541817
3841373,0,-729.7759173803922
2549732,1,-727.7174818483327
1305117,0,-729.6388402629908
2652065,0,-728.7408247805996
2995577,0,-729.7325214821666
1262770,0,-729.8105296038535
988156,0,-729.5656023646596
3788123,0,-729.228782721893
1634707,0,-728.8110377330283
514110,0,-729.842868800594
3063505,0,-729.4210225115975
1515953,0,-729.6510235656502
2135358,0,-729.5906736791225
3752590,0,-730.4587011884338
1229295,1,-727.4399779280251
598612,0,-729.5921039489133
2194014,0,-730.7256910743524
3721285,0,-729.5560801388315
2806719,0,-729.1546536967612
1899395,0,-723.16934018852
2644977,0,-729.4522894996142
2920363,1,-3660.4554204290052
1989297,0,-728.8736640934667
2545581,0,-728.9705034788819
3308909,0,-729.4042199452801
3269218,0,-729.6083777759189
1639561,1,-727.8325519377556
1169593,0,-722.454449627042
2156860,0,-729.6769342349663
1730932,0,-729.4715901712556
1960261,0,-729.0763574409032
1138262,0,-722.0017960399433
2706621,0,-730.8088595805895
3724939,0,-728.8424489374942
3886376,0,-730.0575552008398
3663661,1,-3660.1530081298415
2585951,0,-730.9691601629945
2722896,0,-729.3727580894146
3138529,0,-730.1622083019708
1946040,0,-729.9962354101435
1765331,0,-730.098407447941
1024278,0,-730.1144076199132
1866074,0,-721.803505336435
673396,1,-728.1293065260635
1683648,0,-729.8361007459578
2162508,0,-729.6556276730837
2453462,0,-728.712569160992
1033105,0,-729.5788433932121
1035021,0,-729.5528197077092
3767604,0,-729.8953163786051
1330953,0,-728.8724480616985
2748423,0,-729.9648178596393
3711475,1,-3658.8176479760605
1560677,0,-729.3282792383368
2787742,0,-729.3341310136751
2551287,0,-730.5776250734839
2678766,0,-729.054053597291
2175518,0,-728.8744771412676
3477961,1,-728.5840892955962
1523832,0,-729.4885394170476
2746792,0,-729.8843702970115
2605619,0,-729.1052203414808
1826258,0,-720.6988154404967
2829578,0,-727.6131160785785
3320756,0,-730.6723719439757
2896982,0,-728.8012242634971
1692626,0,-729.7856304775908
2456100,0,-731.063829990674
3713630,0,-731.5757952656485
3445319,1,-726.3359037175742
589246,0,-729.5940218072601
3838089,1,-727.2705982048574
3655198,1,-728.6113509488064
713457,0,-728.8968331848009
3949352,0,-731.5730005391631
1513429,0,-729.9149954198656
2653252,0,-729.7723367557566
1692982,0,-730.5705481828295
1159970,0,-722.5532721743983
2886091,0,-729.4047638633052
2593013,0,-729.1919792963574
627764,0,-729.4101000261587
567053,0,-730.7852314028407
2148092,0,-729.3172314018425
3837226,0,-729.9843870663127
3451387,0,-730.4015882160908
1057998,0,-721.977215115383
2164783,0,-726.5330535350246
3535634,0,-729.1702716249742
3410485,1,-727.4442642628072
346810,0,-729.8257723493941
2250463,0,-729.4279350758387
2550347,0,-729.1470554742094
1559737,0,-729.9693050360503
435733,0,-728.1597095473156
2393416,0,-729.4170859847899
2980910,0,-729.6014952530804
953566,1,-3658.8765985653167
1702972,0,-730.5484102910742
732467,0,-728.6125176519657
3370797,0,-729.703921994795
3752025,0,-729.777970681104
2830102,0,-730.5785150131662
1628900,0,-728.9809742445905
2187852,0,-729.9461520450592
1108334,0,-721.1946789612903
3507655,0,-729.3862310745038
881640,1,-3658.694160480375
848124,0,-730.122830068689
2700012,1,-728.5398810136621
1962889,1,-3660.300379271502
1058544,0,-724.0570167390432
932962,0,-730.8166045208036
659614,0,-729.9327210747351
1289539,0,-729.9580760921069
2683402,1,-727.4640410732657
1896733,0,-723.759656191174
1044000,0,-720.5947424566111
1320604,0,-729.441565772024
2132690,0,-728.9875700011701
3878607,0,-730.0306087802134
2838419,0,-728.5700318297003
1828681,0,-722.207832441307
1148618,0,-724.0414748215871
2205026,0,-730.2687994330475
974147,0,-728.5658550965209
1552098,0,-729.7205073070729
1330658,1,-3653.0291003990937
481400,0,-729.6702306420029
1957401,0,-730.1292168311967
441396,0,-729.5571163950196
490348,0,-729.2408071362414
1288333,0,-729.5224374229119
3438626,0,-729.734554571424
2640347,0,-729.3359841987835
2887971,0,-730.943079374851
1203584,0,-729.2316943974878
1721840,0,-729.4397723407723
2567956,0,-730.2462408006363
2718735,0,-727.9075992352285
1314892,0,-730.3727435576768
818687,0,-727.5724758919569
1787427,1,-727.735946989561
547144,0,-730.914162109012
1935210,0,-729.5349642937921
2753031,0,-729.9353683992587
572542,0,-729.6689201083068
2121553,1,-3658.2860599767687
1107217,1,-3653.181938271841
823546,0,-729.9037762599155
1092376,1,-3652.1247017373566
1154874,1,-3651.136314007247
229015,0,-721.8854755175582
3870947,0,-728.6792657201894
3446348,0,-730.5436584964898
832845,0,-729.4102367831413
1696567,0,-729.504020432917
2435472,0,-731.1295015777333
1822025,0,-722.5392882643148
229921,0,-729.5172525645643
638072,0,-728.7192590767278
1664252,0,-729.4729889845505
1858610,0,-721.9483442167493
540511,0,-730.2028787521559
293363,0,-729.3825300456067
727264,0,-729.4937911304714
2645642,0,-729.6310774212856
394915,0,-729.9152001398443
1114855,0,-722.2550156180902
637798,0,-729.9138907320128
2276920,0,-729.3502666903909
1352914,0,-729.2674254684551
3061716,0,-729.7752739063122
863009,0,-728.9706383617151
2890215,1,-3658.921751451026
3958658,0,-730.4974688844851
862210,0,-730.1338709643314
2687598,0,-728.9104336921498
1592392,0,-730.0067404180774
2740015,0,-729.8268324264868
739482,1,-3658.319543609651
1861786,0,-722.2526215276644
1418258,0,-729.4163500295545
563452,0,-730.0428890041326
1548443,0,-729.9340001160027
3162945,0,-729.6314907493504
1275853,0,-729.2381159468574
1375475,0,-731.4174836045639
1330502,0,-730.4381985004023
2494088,0,-730.6092742623841
3861890,0,-729.186988155739
3673555,0,-730.5041261474773
2701294,1,-729.091319435116
2476983,0,-730.0915541905338
3020595,0,-729.1600611492195
3806658,1,-727.6917790697019
2020312,0,-730.1570450680102
3505418,0,-729.2563321383109
3355089,0,-730.094500145512
1449589,0,-729.3351732942187
2134382,0,-730.2590474210555
2566998,1,-727.267866626383
2872370,0,-729.6799306581215
1662737,0,-730.2995511686418
2984766,0,-730.1579378601747
2146248,1,-3658.072528857726
847416,0,-729.9182384997289
603816,0,-730.003551666278
3960056,0,-730.121510567322
2948170,1,-726.7415916192655
3677304,0,-730.2999015925101
895260,0,-729.2965471402285
2597475,0,-729.2373560194777
3171563,0,-728.642855322928
274568,0,-729.069550646374
2963620,0,-729.205557841122
1018024,1,-727.5318840547679
2859364,0,-728.7232830158753
1099280,0,-722.438482645408
2162660,0,-729.529245240091
1773069,0,-731.0177135376167
1097278,0,-722.8432865134488
2050704,0,-728.333011233296
2436654,0,-729.9092750806578
620245,0,-730.5822773514957
1237718,0,-729.7373702592604
3673327,0,-729.5367804235804
3543102,0,-729.5258181319804
889690,0,-728.5957512362289
3180951,0,-728.7050752401295
3241252,0,-729.5178235511072
1129800,0,-721.3720765689554
1335422,0,-730.2213682422151
867679,0,-729.7499794082512
314160,0,-729.9835993922354
3444418,0,-731.6069041669645
2898945,0,-728.7138085493544
1703856,0,-729.6705302437409
1667481,0,-729.2256427538134
2126855,0,-730.2643900108842
2492736,0,-731.0195821982107
1851067,0,-722.3739115141805
387592,0,-722.7074681652988
1304698,0,-730.3500147067117
2805702,0,-730.0379421188536
362293,0,-730.621704434807
3139045,0,-729.7048108372157
3266422,0,-730.3413968531765
809162,0,-728.8551498310485
3001080,0,-729.1639052045447
1212010,0,-729.9163442732479
1503085,0,-728.8138824801206
1165222,1,-3650.8465244234994
2544111,1,-727.4385131240498
1734702,0,-730.2518402895334
3706318,0,-728.4565810946184
3356596,0,-729.091355802812
1365162,0,-730.3780163815601
2186021,1,-3659.421455447722
982462,0,-729.6245454242594
2816657,0,-730.17698414458
1160584,0,-721.7677216964324
3899046,0,-730.1354135129087
2589886,1,-3658.255706650795
2622855,0,-729.3222675015785
516519,0,-730.6726909355517
1739368,0,-728.5749003686151
904634,0,-729.5639065484493
678347,1,-729.0115627179204
3167928,0,-728.7750383973267
2463425,0,-729.8934464139497
2167824,0,-729.0415127299354
1081491,0,-721.8597566384612
1633516,1,-726.4392738113363
1677428,0,-729.4530896415533
2846519,0,-728.8132692291342
2176814,0,-729.6246496834221
1937517,0,-730.8893936302475
736759,1,-3658.7208484576604
351369,0,-731.5491664037796
1272423,0,-730.4462940856369
2217952,0,-729.1883678653487
2926661,0,-730.6981837517285
850546,0,-729.6281307944304
2967735,0,-730.9425180219898
761171,1,-3658.9626019967995
679908,0,-730.0911238303403
1334911,0,-729.9616476227707
3502091,0,-728.7132534911499
2794700,0,-729.3817083847817
2599411,0,-730.5488030092595
215362,0,-729.7121559783768
2600407,0,-732.5443760681402
418170,0,-728.961125939927
2584226,0,-728.4250832144609
1141994,0,-722.1695573540326
3404904,0,-729.0320236159887
3030584,0,-730.1747602804846
1632889,1,-727.8577949885337
2266528,0,-729.418232370114
3529030,0,-729.9987965727171
1525298,0,-729.7965632735228
209540,0,-728.7189979365305
2572706,0,-728.7355726630146
1384457,1,-728.6385932600551
530843,0,-730.2747597030678
3895519,0,-730.0322805973276
1207814,0,-728.5171094907028
2944699,1,-728.0453867621701
1336439,0,-730.5055007500486
3518383,0,-729.167839058813
3801173,1,-727.4105838144267
1234330,0,-729.4538141229352
309491,0,-730.8198902931373
2242499,0,-729.2762646138314
687860,0,-729.5578470208098
1348135,0,-729.3663926418429
2493061,0,-729.4938848241791
1309229,0,-729.9774731352609
278270,0,-728.0389348466911
3278060,0,-729.4629686948452
3447278,1,-727.7120355577918
500432,0,-730.0028641490269
1306115,0,-730.2285848731212
3775107,0,-730.2352889024673
2925814,1,-3657.9845970365886
2680737,0,-731.0254957182734
284155,0,-730.1209817127805
3031160,0,-723.7847486953565
1770327,0,-730.6805338875859
3891589,0,-729.8403011971473
2017297,0,-730.2136948173554
2179232,0,-729.2607471550119
2046028,0,-729.372781880096
2654507,0,-730.6470753865273
1052589,0,-722.1331563942823
632521,0,-729.4391247437599
2607471,0,-731.4650466560798
1693451,0,-729.6073738045585
576542,0,-730.2545907998003
1406270,1,-3659.159363372453
2174342,0,-730.1567141790928
3143887,0,-729.705919209349
1379433,0,-723.7678790843205
1397035,1,-729.1990562379855
507445,0,-730.4891047952765
2415006,1,-726.1950153561187
1632042,0,-728.3958363829958
3150333,0,-729.9105303571666
2104031,0,-729.6231162505376
3379763,0,-728.5613181371808
2560137,0,-729.1434683974709
642237,1,-728.092398399857
3011729,1,-727.2937299948687
287641,0,-729.6169141654749
965756,0,-730.0153827556471
329680,0,-730.3637447925236
2792272,0,-730.1933847142371
3405450,0,-729.5327617314896
2832703,0,-721.9316504177293
367651,0,-729.2859495304166
897244,0,-729.1268562720343
3543060,0,-731.312738073784
3854014,0,-729.3013327624969
3543437,1,-728.184155867799
2932913,1,-727.8866028274108
2402462,0,-728.0843388762036
3250714,0,-729.3634024720626
1602146,0,-731.1254444784066
3271840,0,-729.7726280201244
3390954,0,-729.6284164416321
3880683,0,-730.2120272156136
2121289,0,-730.0416324817271
2140619,0,-729.4490776869607
2442145,0,-729.2275390631473
833013,0,-729.0440242749689
227301,0,-729.3183180609416
2578780,0,-730.7458919040242
3404227,0,-729.0487361699368
1551268,0,-730.7693964682834
3183186,0,-729.7650654602909
925486,0,-729.6463036095572
394874,0,-729.8661752665917
1336614,0,-730.0346473619195
3523649,0,-729.1554815634216
1343488,0,-728.1790307237186
2800963,1,-727.7696725097292
3458775,0,-730.4220807331043
3929800,0,-729.8134609758106
3233143,0,-730.5116996832146
1298346,0,-729.6179929902664
1616390,0,-729.8817327171687
3108879,1,-727.6968493339241
2165588,0,-729.562830418954
2279376,0,-729.9503294167355
251486,0,-729.9330415315488
860771,0,-729.8339099879214
3932964,1,-727.3340084714729
2182893,0,-730.1239199274763
669632,0,-730.1319985511395
525451,0,-729.7127041213333
3445683,0,-728.1096149332889
3832429,0,-731.4310571401035
1750523,0,-728.3075245423794
2415137,1,-727.7688354474856
3412368,0,-729.9689536600874
2512549,0,-730.3320556618725
3134452,0,-728.1072845364934
343391,0,-729.6941254936218
2683651,0,-731.4245247316466
3357349,0,-729.8909135832824
967527,0,-730.1409684057957
1023291,0,-729.5414631088221
2949330,1,-3652.8463538690958
2886448,0,-728.8223070242361
954456,1,-3655.9620599624063
382830,0,-730.6183282519477
1400857,1,-728.4577112457365
3725630,1,-727.0086439990008
2435988,0,-728.964260441707
1948494,0,-729.6511489924461
742117,0,-729.76967623574
3318024,0,-729.063750659208
3773007,1,-3659.65139147233
885759,1,-3660.2571882748393
719803,0,-729.377248762805
1703759,1,-3661.3813004334625
3721535,0,-729.2125450494449
1538560,0,-730.0683656453193
1608261,0,-729.6373651749659
972741,0,-728.8304123001778
3933849,0,-730.8835686596362
2000231,0,-730.4170303272944
1500149,0,-728.8999614299186
736949,0,-730.1351216746544
1145157,0,-722.4184463034929
2498773,0,-729.3124903264771
1070859,0,-722.3726191348777
1233185,0,-730.2040768403017
3316196,0,-729.5652959225735
550200,0,-728.5252470734156
329598,0,-729.2498746054084
3167983,0,-729.8749247407596
3192394,0,-729.5669004200583
2177187,0,-730.6539842988597
456046,0,-730.7404055953504
1408418,0,-730.7317484875998
1256009,0,-728.9926975047002
1100799,0,-722.1435282604157
1246552,0,-729.8832718136509
433539,0,-730.1045899137415
645445,1,-728.2498321588921
2575655,0,-727.9219906328018
1989988,0,-730.0943936152415
2641218,0,-729.672216203286
2182570,0,-729.7665389611643
2985465,0,-730.277636317986
1907673,0,-722.4115743914381
488545,0,-730.0909010870338
1079362,1,-3652.679169979792
1488669,1,-725.4935302032096
2462303,0,-728.3255455768232
999295,0,-730.8589880996118
3266774,0,-729.0022857829392
3406340,1,-727.8425845788624
1496638,0,-729.4046595756068
2433325,0,-730.512812770439
3048603,0,-730.3285626779005
3886704,0,-730.2253697252919
1312454,0,-729.4562778302362
3852248,0,-729.8231002359531
387188,0,-730.2024368829811
376412,0,-730.0872878418752
494506,0,-729.3976210286723
2554549,0,-730.1280695396292
3801747,1,-728.0051626756751
427029,0,-730.4915999555008
1223288,1,-727.7676971534028
667782,0,-730.5676534417936
1220375,0,-720.8807905916027
2858748,1,-3658.3380802673955
2761349,0,-730.6300522064533
2696084,1,-728.5565636767204
2574568,0,-728.9329220932915
3415808,1,-727.8795563874014
