sample_id,z,y
2598011,0,-15.600268092636826
3924475,1,-16.161263516668274
576639,1,-14.292690311357175
2128340,1,-16.147519222033786
510468,0,-2.986243669537021
2025178,0,-15.363852180584825
1421397,0,-16.048951453660987
1649638,0,-16.103895178689346
1068339,0,-5.90918712906091
574636,1,-15.351636795079793
3503086,0,-15.479241610118278
821520,0,-15.89422515604612
1823749,0,-2.482971832825818
3862459,1,-16.7852930985566
362483,1,-15.645778127801535
2245211,1,-15.98482643803333
531148,0,-15.879260761447169
1628005,1,-15.973710663692303
2208249,1,-15.193603986955369
398862,1,-16.77092254639343
1739438,0,-16.3062798866196
1035325,0,-15.785889905464556
3310785,0,-16.06767740024913
2866232,0,-16.78980811409166
390777,1,-16.47214677995492
3783520,1,-16.34004389684594
3910899,1,-15.834777399797701
3756899,1,-17.361656597788773
2995073,1,-16.225073722955
3243176,1,-17.327456519998645
613171,0,-15.00940314306796
435620,1,-15.828570523455106
3701193,0,-15.163344969882777
2190963,0,-16.394517976599012
2744956,0,-16.738381111127083
3009429,1,-15.320183793367327
2105384,0,-16.460658791266592
2775008,1,-16.025988218788193
3951152,1,-16.38320985771508
1942945,1,-15.28030834893738
3340274,0,-15.885040644411223
2446667,1,-16.715084414032848
1474791,1,-15.761297607990706
3686495,1,-18.25448799174339
3038063,0,-18.166680789620248
3663046,1,-15.190239464530606
2880589,0,-15.651968052295805
1295328,1,-15.31284786531112
3166600,0,-15.878663822128411
605823,1,-15.881674220314329
3666586,1,-15.512673191073581
3245110,1,-16.742088906214807
2691190,0,-15.923530419400405
355244,0,-15.865967100561429
1057296,1,-5.650406699085528
2770910,0,-16.103122976295754
2742286,1,-16.700162561681005
666309,1,-16.670043435204786
1881303,0,-4.179628854145694
1264445,1,-15.997473522673884
1991145,1,-16.207522823982583
2485700,1,-17.14756682656763
2891553,0,-17.096396933991652
2135192,0,-15.753133807037527
2948496,0,-17.272149850896707
3414282,0,-15.409260434057487
2773937,0,-15.93788977247918
1368546,0,-17.172113914934584
2578097,1,-16.13605315905221
2555881,0,-16.587017976279345
1294220,0,-16.55337077786185
2131742,1,-16.195750047041304
2232820,1,-15.350963840627065
1314736,1,-15.910532234655035
2775764,0,-14.632618739695689
1145974,0,-2.0992410280524876
3311107,0,-16.48682485903205
3952646,0,-17.02115121352906
2977996,0,-16.978453576443552
395512,1,-17.016173616028343
1414441,0,-14.845435394480152
3079387,0,-14.031943083611218
651817,1,-16.507494400208635
262306,1,-14.415558733496667
2667487,1,-14.674190682606415
2894558,0,-15.925995488561355
1829421,0,-3.1857064287443344
1872648,0,-2.23873276640698
2982997,1,-15.45530677630901
1955723,1,-15.754174525241995
926170,1,-17.35012430718044
540190,1,-16.175619020629146
3187220,1,-17.442661528102352
1468881,1,-16.397392995553172
640510,1,-15.77975393396067
1941824,1,-15.104118905088502
3781285,0,-15.63005516517353
3179195,1,-15.468639128342414
1434462,1,-14.835448408631342
1896875,0,-2.848999040792941
2237455,1,-16.04178914072037
3725822,0,-16.761309283337113
960337,1,-15.527731641702864
381921,0,-16.19663168053305
3697490,0,-15.27091808796876
1943587,1,-15.678043577611241
2390986,0,-16.488208927211186
2741596,0,-15.502851395589479
3109904,1,-17.115978045215
812446,1,-16.440192975275057
808461,1,-16.613768738207018
3932242,0,-15.263541154086194
386516,0,-15.279527962670912
3042653,0,-16.632223477504922
3521289,1,-16.08074748617354
1243750,0,-14.895863483878433
1087248,0,-1.1513285980962895
3789136,0,-14.96273699500812
431659,1,-15.964784119316278
3377350,1,-16.165333960271383
3841133,0,-16.540784067511623
1663265,1,-16.902969294251523
2702152,0,-17.842675326604965
2814079,1,-15.266338429437674
563396,1,-15.804653045470138
1011072,1,-16.399445991139014
3877980,1,-15.374656962243078
947356,0,-16.180913765652065
2625124,0,-16.442066100337502
2208857,1,-16.492811966445558
2812904,1,-16.249126080796312
732086,0,-16.398981982688166
1816230,0,-3.9354468194804824
3477640,0,-15.752906173384991
1127719,0,-2.2553465094601504
293329,1,-16.23426920030047
1939337,1,-16.532066603320303
845295,0,-16.398151136676084
879418,1,-16.76907521379017
1968745,1,-15.768530006738855
2832418,0,-14.933602390040454
2398230,1,-15.959348997074741
3908516,1,-15.811741153789908
3339025,1,-14.52859540631554
1667916,1,-16.22544499519632
3431799,0,-15.60977746312455
1863213,0,-3.198218108087388
1697475,1,-16.355337853662785
3736471,0,-15.779363948881626
3789956,1,-15.316101438791694
2824026,0,-15.56810028004545
2556172,1,-16.33147248500241
242225,1,-15.346466450621703
1226032,0,-15.772841162469105
1858597,0,-3.7178346643802382
3941288,1,-16.24950089813463
362023,0,-15.510630284305574
3126298,0,-16.009534598946587
3192643,1,-15.831403570565294
976137,1,-17.271248546451226
3418534,1,-15.056966939046081
2929592,1,-15.159956565135655
875570,1,-15.456721973168195
1750978,1,-16.58639018256365
1984865,1,-15.864820077335443
2723939,0,-16.44115749475048
265569,1,-15.203632987918716
1406642,1,-14.819040788715693
241909,1,-15.22623636719993
2536459,1,-16.040706066811833
2670969,0,-14.654237954431148
3164180,0,-15.781084624556973
196993,1,-14.838533885803486
1009932,1,-14.516931637419287
3938751,0,-15.818068631657688
1779237,0,-15.947241084308313
1075537,0,-2.5051109461309156
542308,1,-15.799143354130338
2458259,0,-14.753166414899914
2261099,1,-15.654436151338896
213937,1,-15.721917379656546
3711072,1,-16.698680317512295
2715217,0,-15.836941398979567
858438,1,-16.098611844776993
447148,0,-14.854621396930026
893243,0,-15.612795469633232
2194500,1,-15.835159336178966
1554434,0,-16.32122813491484
2004452,1,-16.394631629822136
988895,0,-16.173363417016898
1345337,0,-15.633417709322948
2843003,1,-17.661227709739503
1717411,1,-15.583709785354563
843347,1,-15.746092075790619
2926808,1,-16.356447074533946
2859159,0,-15.395371840699118
2948306,0,-17.775912679902053
1226266,0,-15.552262353795523
336193,1,-15.727876294444902
2194225,0,-14.878683756051206
3043311,0,-15.319680359383003
2982633,1,-16.769573412562416
583778,0,-16.328244032075535
898495,1,-16.02450570619993
3224577,0,-14.971225044427086
3313743,1,-15.361835635393836
465157,0,-15.57815620604846
2756359,0,-15.294542046654383
2585561,1,-15.605127275080756
437172,1,-15.210410732125341
667660,0,-15.68027138280745
2547805,1,-14.983277371590134
3528918,1,-16.507886750997198
3196982,0,-15.269222845530829
379249,1,-16.296954436233257
3326136,0,-15.399597489683334
2418420,0,-16.010289045819157
1016366,1,-16.841341134133774
3118672,1,-16.14581613814315
241657,1,-15.888768197297136
296773,1,-15.21803905752082
232611,0,-15.827649921179706
3853658,0,-16.64044463156035
1849128,0,-3.010219285582038
2541180,0,-14.913340680232988
1994718,1,-18.1568287815541
213459,1,-15.121436889041515
3398001,1,-15.18339528425963
1362695,1,-17.086779817549697
3381680,1,-16.160774911322463
1562179,0,-14.408739337470037
2724469,0,-12.997207105928789
1062878,0,-4.513706265095965
478220,0,-15.526797922688914
1083136,0,-4.793218785314281
1226193,0,-16.34202930093719
3469224,1,-16.603175981413347
225391,0,-14.460565621530465
3113463,0,-17.32867428326679
916217,1,-17.46351506224642
2884411,0,-16.199193976196664
3165748,0,-15.712310834248749
2408180,0,-14.694358051521844
3130143,0,-15.805862474250446
3690940,1,-15.42708384862547
2596499,1,-16.77272402318536
3366550,1,-16.502425877518316
1945457,1,-16.177916525760473
1738322,1,-17.030212480364053
199713,1,-16.154416688233514
1956402,0,-15.363306956334283
1625538,1,-15.427471811698895
2496691,1,-18.814154448191513
2662361,0,-14.709078930307351
3431114,0,-17.115600451076226
2929696,1,-14.999159154827147
1529630,1,-16.223040661949476
2573500,1,-15.883807496478955
2042791,1,-19.50390872574401
1868700,0,-3.4157979435949652
3201849,0,-15.897885576794149
3097795,0,-13.62244002513754
999972,0,-16.092007558903124
974749,0,-15.13103811377899
3247835,0,-15.408154852039543
3692844,1,-15.607587569042298
671136,1,-15.4234750645363
2737149,0,-15.497058137671326
2201534,0,-15.485077203324389
1727692,1,-16.173777446849734
2105515,1,-16.1569648137709
1822378,0,-3.8624581381009797
3665747,0,-16.543603421897455
1289693,1,-16.70662260888284
2261243,1,-15.37732063685944
1308477,0,-14.774598277420063
