sample_id,z,y
1323809,1,-10.557816930022865
1314823,1,-10.380813011991707
2807126,0,-9.076710215055181
859139,0,-10.049325891452016
1229924,1,-11.005765609222518
1893101,1,-10.717320873054739
2023668,0,-9.699892858886113
2482904,0,-12.135014113268255
2230929,1,-10.63558101295352
504739,1,-10.577109906043294
3510533,0,-9.725024700622834
3002802,0,-9.720376109238934
1583934,0,-9.737324091771336
2013340,1,-10.276920228370647
3145698,0,-9.917016101267844
1846652,1,-10.845367744666929
3092950,0,-9.764290343480681
1690764,0,-9.878470113837857
2670347,0,-9.660911187051335
3114410,1,-10.643841032870386
3519433,1,-10.026448911632183
819323,0,-10.049532996292239
2438197,1,113.99342319613976
2627212,1,-9.45841253260144
1734947,1,-11.125996932910462
3777579,1,-10.190465041341982
2108998,1,-10.823537730679261
3751492,0,-9.64599704833824
304498,1,-11.722753846537632
3544354,0,-10.105089249355396
709307,0,-10.415875979186813
2240008,0,-9.494018745132477
3064699,0,-10.115508238187523
973580,1,-10.98412513148359
462975,1,-9.406862425219648
1378526,1,-10.600038389390086
1269068,0,-9.431545333374574
2991766,0,-9.615934935835572
624521,1,-10.477698036277728
210637,0,-9.85180507587246
2413465,0,-9.979376389646282
2659644,0,-9.426736535757216
804405,1,-9.466233496920957
1746205,1,114.73023024482846
1868560,1,-10.094449003180603
3853533,0,-10.416607959232673
2507101,0,-8.821703275477777
2816524,0,-10.46954264037864
536998,1,-9.874398520938108
2657542,0,-10.035850043226693
803138,0,-10.026927458352123
3701038,1,-10.200327303756486
2400277,1,-10.026931633905216
3329351,0,-10.643981475770566
2913904,0,-10.023974472625676
1986474,0,-10.136679609857605
3301330,0,-9.615386666195832
1244115,0,-10.585872288642715
2792111,1,-10.693374497114045
1144464,0,-9.349855035724657
1848598,0,-9.391814879504945
799854,1,115.20309829052202
1892320,0,-9.983037797554434
2238875,1,-10.482729910399348
1454826,1,-9.720034957789606
1194598,1,-10.189863326708398
688060,1,-10.41752296983404
2125071,1,-9.518943128856073
2062118,0,-9.410588906826941
2805554,1,-10.824699520058713
3345931,1,-10.291157635207854
1394369,1,-10.680440893072495
706132,1,-10.092928922288973
3022708,1,-10.92873829762163
1134666,1,-10.824092068192474
712849,0,-9.6940001733636
2285799,0,-9.692629051023737
840419,1,-10.910081673433202
1694805,1,-10.85778130506162
3510382,0,-10.084887736422866
700229,1,-11.605920386787165
3191822,0,-10.029660396183615
1195685,0,-9.574082022028009
2766236,1,-10.506151063780065
1962561,0,-10.302980725128402
1559125,1,-11.105316576159225
1847420,0,-9.688198718853274
555038,0,-10.329595847029001
1549922,1,-9.907871614931588
3266471,1,-9.595409072862019
3080171,1,-10.867406748286719
1302405,0,-10.308562532620288
2174065,1,-10.935691751291172
1854991,1,-10.302231988939292
3936749,0,-10.253810998765388
1314050,1,-11.115503610459749
947823,1,-9.555726159447104
1809620,0,-10.095752580482527
1865955,0,-9.83285985953807
1896875,1,-9.899473672962001
3271868,1,-10.592156069172116
1885387,1,-10.11994735894543
508494,1,-9.528139867529864
371196,0,-9.70994663839355
3725213,1,-10.820433076723946
3206722,1,-11.223212186619397
1029087,0,-10.301907894366089
2666419,0,-9.675183524130693
3912001,1,-10.675957608441681
3912253,1,-11.114734823015246
1470981,1,-10.447858936379482
953986,0,-11.719706933737616
3274749,1,-10.614655818517264
2181606,0,-9.719699624017414
485087,0,-10.33049662391966
3429078,0,-9.862588813474884
3229547,0,-10.066998681650498
945341,0,-9.919845186583682
2611915,1,-10.644472877959187
595408,1,-11.206735289061017
2844691,0,-10.10975572838066
2944777,1,-10.609686129373332
286825,0,-9.236347099912132
3306309,0,-9.39038706823941
3509468,1,-10.685730727982515
3221512,0,-9.667234047931046
936286,0,-10.140002874756853
359965,1,114.34933251154143
1390269,1,-10.026847383053635
1238708,1,-9.40445191808786
2030831,0,-9.983388170822673
2885479,1,-10.442501292024795
2529652,1,-9.603163222436292
241668,1,-10.495432581666565
2232508,1,-9.861258748986153
276546,0,-9.946146658895934
340171,0,-9.685693855661468
2431476,1,-10.380211612642116
2963476,1,-9.601310385779865
2016965,1,-10.52927857072478
971865,1,-9.912093018386841
3765663,1,-9.614451476763456
1693655,1,-10.997971386741817
3340425,0,-9.920612166847306
1451110,0,-10.19437630066654
1010001,1,-9.704340055263053
3548922,0,-10.250703793980025
1447059,1,-10.48912031238799
3053068,1,-9.770079246942494
1712559,0,-9.925577457564094
3708992,1,-10.940142990704453
2509589,0,-9.640740945341012
2869982,0,-10.35296430544033
2223944,0,-9.70136228244867
538675,0,-10.10868322683514
3232732,0,-10.186557843639573
3667583,1,-10.504363617497024
1405328,1,-11.02284653786515
467808,1,-10.492996701890574
1417545,1,-10.27907617024443
1390792,1,-10.276762232094002
2113423,0,-10.11055841157517
1225173,0,-10.18046550192
2268939,1,-10.911666130500826
2450367,1,114.09545463480819
3218102,0,-9.597131131110608
976035,1,-11.013238259538985
3369139,0,-9.641278015988728
3752530,0,-10.29779939484625
2237960,1,-10.19521230858796
1384457,1,-10.616198797577841
1013077,0,-10.194396382061484
3290579,1,-10.773790263671657
2926761,1,-9.92750384162618
1206760,1,-10.48532615927967
2154665,0,-10.092077022951193
1222710,0,-9.704240102704798
1935330,0,-10.157103470660422
3491354,0,-9.742114722849651
1217891,0,-9.625733756202058
1748791,1,-10.67184221045436
2880749,1,-10.629706555470568
235728,0,-9.615158792093046
1220288,1,-9.679066884320234
2454462,1,-10.556106210824945
1895852,0,-10.32454033198915
1325689,1,-10.52971487775827
1007858,0,-9.405907008271738
1262124,0,-9.486350231810535
3244516,1,-10.809273359770003
429310,1,-9.449076549452576
2725048,1,-10.813911660110222
713767,1,-11.297687445528934
979883,0,-10.310151689093303
3912228,0,-9.91158267235441
628451,0,-9.890566020167109
2155587,0,-9.55336948220535
3164667,1,-10.67887386413053
2559738,1,-9.945396374447311
1604967,1,-11.087186211682507
2520659,1,-10.659386757088434
1425340,1,-10.883165106145201
2220519,1,-10.309540250113553
3724722,0,-9.987904908764612
2527765,0,-10.281748743301588
2258321,0,-9.453387262751889
2879494,1,-10.80267301671878
3458519,1,-10.256475971260693
3841325,1,-10.690855470865278
2791675,1,-10.356206909914645
747268,0,-9.956672395482023
546614,1,-11.107187808200015
2493490,1,-10.471130259659953
3049525,1,114.10218597978746
230889,0,-9.655642593455429
1357749,1,-10.82429517116377
617542,0,-9.865339699538884
3452017,0,-10.742010618308939
1971515,1,-11.179848438967193
1140699,1,114.09108798217665
1474887,1,-10.895556383550884
1353480,0,-9.773896854805397
702661,1,-9.941035962812437
2913342,1,-10.89926369925258
3072703,1,-9.609655584444095
1358007,1,-10.615240559323528
2720324,1,-10.573450055788218
3746554,1,-10.484488615307551
2457805,1,-11.007269840105943
586121,0,-10.863054832467425
370960,0,-10.03455709532844
1242100,0,-10.249031173030609
3067568,1,-13.403715444137738
1104309,1,-10.282741606139007
3856784,1,-10.361137669476475
3089451,1,-9.929952825840187
1575038,0,-10.420635027945343
370979,0,-9.929641572279888
438024,0,-9.272035456870967
909543,1,-10.64891751637563
3750960,1,-9.942141907274772
427126,1,-10.580737133283781
565842,1,-10.65699621840851
3486247,1,-9.961465553436257
1767271,1,-10.58755694504544
2211110,0,-9.725949999775645
3493538,1,-10.619565230756637
543516,0,-9.381939828255685
3284902,0,-9.881834283820897
2745903,1,-10.966665816374503
666397,1,-10.389691410931249
2416319,1,-10.213062796919198
1814880,1,-10.848549824094382
1165968,1,113.13421684833389
3676163,1,-10.849646232479852
829318,0,-10.450477528356446
809625,1,-10.70001470364526
3906432,1,-9.798168579756751
3029207,1,-9.920017463782289
463796,1,-10.368533613273545
2182897,1,-10.780257751989382
1874962,0,-10.573608899563208
1023348,1,-10.495158475536876
529138,0,-9.717474712101282
528295,0,-9.994028170190528
2271526,1,-9.201852538296778
1167943,1,-11.621327205072415
1717890,1,-10.708725654957538
1604860,1,-10.90534788234307
2541703,1,-10.435107217039757
1206173,0,-10.488084443730287
1061761,0,-9.459173052637928
2934115,1,-11.110441065663164
430631,1,-11.11221680422389
2544725,0,-10.41437054796816
2248842,1,-9.36330767072
818987,0,-10.044356220723698
1033316,1,-10.896089412666791
3169178,0,-9.928041281220498
800019,1,114.30224038431824
2906998,0,-10.432768760310905
1381962,1,-10.006610489879703
194171,1,-10.201508086127175
3715313,1,-10.185417744344285
754513,1,-10.38563512626113
2627187,0,-10.035362589542721
1362173,1,114.19783003381869
1533357,1,-11.42931724231176
2784191,0,-10.059596093584046
3759975,1,-9.754334691643038
2176945,1,-10.561738213134293
1273262,0,-9.990910583861925
1331482,0,-9.39717399049994
988820,1,-10.579321540505234
3911930,1,-9.853103921280109
1782524,1,-11.037970626247636
1301842,0,-9.366432054812615
3920815,0,-9.705329308458815
2158074,1,-11.00863159439442
1335901,1,-10.705399573630487
3363565,1,-9.737346303891645
3461956,0,-9.897796520504846
2546717,1,-10.948775529506838
1673232,0,-10.20518008116738
468727,1,-11.22100413529918
3898375,0,-10.166106100824624
3280266,1,-10.693358780278368
3282327,0,-10.525099987364033
480251,0,-10.493668439651321
1901034,0,-10.104011181523072
2012645,1,-10.163269016638106
1311026,1,-11.301844629484963
1338328,1,-11.022830400020768
2474338,0,-9.897721783724673
1764826,1,-9.839378357853072
2464238,1,-10.405705900773862
681068,1,-10.941113310943775
1554725,1,-11.483036801020516
432526,1,-10.784209337843512
2612684,1,-11.278298269196574
295080,1,114.33650346586825
1692158,1,-10.68992381939619
2626243,1,-10.349196287648136
1412715,1,-11.195896233316622
3091515,1,-10.84579342083215
2516455,0,-12.485126063683918
943480,0,-10.05169181247981
309429,1,-11.038798845764845
3413716,0,-10.003477901727884
2934193,1,-10.741037843293853
959211,0,-9.955382345733899
3290131,1,-11.510188706177242
1608141,0,-10.479265982191514
3357835,0,-9.807468566397443
1633211,0,-12.117186126171186
1275036,0,-9.639212166696677
1020761,0,-9.321381596748765
2937401,1,-11.004708872750436
3065818,0,-10.26380931312209
3083031,1,-10.07738021333627
1594815,1,-9.425231796045841
2999424,1,-9.456158701198882
2791252,1,-10.470165341552402
1211570,1,-9.951313259241429
874798,1,-9.668183510073998
3304567,1,-9.997235622935953
3533646,1,-11.6401752873744
1123381,1,-11.413591166555397
1710164,0,-9.885417864718754
3418233,1,-10.206136983083146
756350,1,-10.070942322163832
1838463,1,-10.112029153173214
313725,0,-9.912840150561694
1725055,1,-10.603145370704826
619445,1,-10.878513315486215
1428350,1,-10.627894074358363
969519,1,-11.099914191168985
751806,1,-9.73430360372061
299637,1,-10.9478373568271
2127099,0,-9.820211521340703
2865379,1,-10.261679163811888
562788,1,-10.535282568158792
844568,1,-9.879765753326971
2493162,0,-9.38111149366382
199558,0,-9.7746705436599
2521566,1,-9.870592278992103
1501995,1,-10.346951240264405
710488,1,-10.937809726667117
3322077,0,-9.77100150938338
2978568,1,-10.745750183031536
1558337,1,-10.828162457254992
2228576,0,-9.667846440703679
2935811,1,-9.489607066669125
2229747,1,-11.059959388335741
2112871,1,-9.683962699806044
646966,1,-10.660771332238339
2991257,1,-10.020550488104261
2200985,0,-9.722266334380324
391141,1,-10.274677006983339
3397220,0,-9.96950720702078
2751630,1,-10.64870235673655
425909,0,-10.102581786579952
2152507,1,-11.55319174703094
2662758,1,-10.874342364431492
2006682,1,-10.599494635488512
2424093,0,-9.786110053786564
1678172,1,-10.722916870606186
2782247,0,-9.354938750960864
430083,0,-9.938210913041507
2131352,0,-9.905447161016495
1437916,1,-10.46943823515448
1327014,0,-10.00470277928352
738383,0,-10.07634739639699
3949571,1,-10.537546417263524
1850722,1,-10.706317473685571
3663670,1,-10.786891804912903
570916,1,-10.565921214317399
1790003,1,-9.665366078584436
1997354,1,-10.25887795466652
2876460,1,-9.848578949351973
2700018,1,-10.92877633874787
3223060,0,-9.690015462849056
902324,0,-10.071275010927675
3054706,0,-9.642825835647901
3707313,1,-9.881388280061323
1692107,1,-9.950154192971517
1459218,0,-9.813512208481258
2737092,1,113.90057097577254
2986577,1,-10.18892594308283
2562294,1,-10.40809571361402
3074220,1,-10.383165108370173
2049254,1,-9.646754380964234
722385,0,-9.268655999729537
1105235,0,-9.820830158132999
1961419,1,-10.678328064435792
3326600,1,-10.843568539040913
3703881,0,-9.467173423317476
256774,0,-9.991124921906092
2646763,1,-10.38279042246417
2022969,0,-9.709410837552033
2135015,1,-10.99265061106407
1554506,0,-9.713927825259475
2673712,0,-9.619683668208078
2236657,0,-10.10283184400687
995780,1,-10.822625803837719
1855262,0,-10.129171401556734
1577260,1,-10.67117294424486
2931041,1,-11.021366957228796
3198131,1,-9.0862574743045
2506561,0,-9.877225459936467
3693425,0,-9.987905454053486
443408,0,-9.651490348182001
228500,1,-10.490121312783884
2581429,1,-10.469171757549631
3157924,0,-10.428895115929501
1942650,1,-10.811964421333162
1511029,1,-9.814183108685297
195933,0,-10.222689428827456
3137758,0,-10.359004038291305
1245054,0,-12.845443082328918
3839719,0,-9.633571446646894
1054319,1,-9.293471590717708
567827,0,-9.721808676325656
3050984,1,-10.826290973643921
3385829,1,-10.285680898846739
1003170,0,-10.11790822111283
1211357,0,-9.149271631130315
401017,1,-11.559538111375343
3658929,0,-9.721515307793618
750193,0,-9.692718823305563
3048310,0,-10.077069939089151
267097,0,-10.600417192623464
3674119,0,-9.850869112056042
2208223,1,-9.928139337722095
1418938,0,-9.772090013663957
877194,1,-10.057110799739416
1878653,1,-10.238351387094731
3271765,1,-9.488447244120614
3885843,0,-9.536792314476163
567556,1,-11.1995538623098
514432,1,-10.871638098191614
2281177,0,-10.336996324524387
2166861,0,-9.696838892310026
2691684,1,-10.7765295589556
1621606,1,-11.225030807874834
324841,1,-10.020092224088511
3223710,1,-10.013703232317548
2770373,1,114.25719539513949
1861977,0,-10.367282134764547
3176267,1,-11.193675341759183
3665411,1,-10.545232573745944
3054964,0,-9.780597826715406
1528329,0,-10.076307685640266
2855677,0,-10.161385788944955
1792054,1,-11.170055693778313
1717233,0,-10.488359449072087
673531,0,-9.777671274547508
1412732,1,-11.198550619548225
3193840,1,-9.809093163888955
3099801,1,-10.00253428880945
3865625,0,-9.9071707634764
1364451,1,-10.23417292319703
3148084,0,-9.934616428087658
3549194,1,-10.989017886257892
1950938,1,-11.554969131605414
3312307,0,-9.814520099383602
388739,0,-9.028371006463438
1105703,0,-9.92694052273989
864661,1,-10.515040489849115
2015355,1,-10.094379344185361
391121,1,114.13844930997762
1742298,1,-10.364058054096146
319698,1,-10.447836040469308
599286,1,-10.818405505279259
2402645,1,-10.220996805383825
3150354,1,-10.80810229204773
2784729,0,-10.335198699570144
1414161,1,-10.633470891148695
3407813,0,-10.58321566139249
2219709,1,-11.396977340150725
1999187,1,-10.060061450291162
2196753,0,-9.728419116304032
1763585,1,-10.182449027803283
246065,0,-9.732448582430061
2932708,1,-10.197326314287622
3415021,1,-9.987620848542178
700546,0,-10.324327447967057
447741,0,-9.705117607835277
3395852,1,-11.092178868810889
1836377,0,-9.529980981498104
3275870,1,-10.810576918673377
1632665,1,-11.000497948549409
1408146,0,-9.666274868443223
1533483,0,-9.687047418943582
261582,1,-10.871741592944096
961084,0,-9.953328674437765
1239055,1,-10.307852804234752
3508725,1,-10.626730599807221
2420319,1,-9.661012198383116
3235022,0,-10.003240672152964
812419,1,-10.641752170194776
2654795,0,-10.418621257965631
3303103,0,-9.910274587336994
974711,0,-9.020646301529377
2133961,0,-10.006629909356047
1394985,0,-9.674647205011366
3523570,0,-10.421605868023601
1372127,0,-10.038312708871016
3529667,0,-10.167821006056217
3325636,1,-9.568770535005466
1702686,1,-11.312213598645794
3127833,1,-11.096176483563939
3254138,0,-9.734298122758164
3745763,1,-9.855538856994448
1645219,1,-10.856546421448169
1603379,1,-10.884220541617783
704221,1,-9.635896503626421
2660312,1,-10.553476828644513
662688,1,-10.68846608489098
1417887,1,-11.07714461242965
1259135,1,-11.396996098009513
