sample_id,z,y
822995,1,-0.7635733839673483
3415799,1,-0.7553499833466788
937054,0,-1.301265860324788
3279259,1,-1.0246007538700244
1311008,1,-1.06508650173213
3700744,0,-0.37768518149454877
1335067,1,-0.5537597231765372
3854550,1,-0.6356160041614939
3685849,1,-0.3033743457966184
3897946,1,-1.057282293832267
3071561,0,-0.5224749690951005
2596952,0,-0.7839409393077063
1284944,0,-1.1730053612185534
1415966,1,-0.5891485121125996
2775764,0,-0.19627078518911922
3099944,0,-0.9990211686741775
2462857,1,0.6030214201703323
3088845,1,-1.1426062345705523
944624,0,-0.5697522484062647
313283,1,-1.3007801034515771
3366142,0,-0.7253430236961679
3944261,1,-1.1966201566333337
2149008,1,-0.09245248075218404
2979741,0,-0.7194686619342653
3467248,1,-0.5142525787350165
683071,1,0.33619359976406316
3742204,0,-0.9344952676861508
3069191,1,-0.4501543910701862
1458890,0,-0.4693105057858467
804873,0,-0.6018105190142206
2788006,0,-0.6330192150432374
2535763,1,-0.8237178842521535
493562,0,-1.6636293750567093
934309,1,-0.46317704232586787
612194,0,-0.6469057618815259
3950653,1,-0.3924195313171827
2119990,0,-0.05328147645097614
1023872,0,-0.9659230653920273
1999571,1,-1.1451896736323688
1596838,1,-0.6972285737042572
3734746,1,-0.7311358535664483
1749038,1,-0.926584971477385
731257,0,-1.0650204156265453
2714341,0,-0.6296052742615765
2486007,1,-0.6849191744935008
1513510,1,-0.8804192638102954
274675,1,-1.285437001282434
2442145,0,-0.6200926565713327
3042482,1,-1.08497824985337
2559768,1,-0.3851859900966354
1518832,0,-0.6171818550899368
1127472,0,-0.2964695760839473
1668632,0,-0.968602001489169
3953500,1,-1.035462053248183
1643356,0,-0.840666544136014
1358902,1,-0.3637032991961555
258115,1,-0.4161759003905675
2245065,0,-0.7829344573755657
3415808,0,-0.6019125177327098
910387,1,-1.5986453905758282
2973094,0,-1.011375997470215
1449589,1,-0.38898168306188685
639227,1,-0.3282403611570998
699922,1,-0.7292757003444958
3338819,0,-0.7408067359650125
1491164,1,-1.0461384723012825
1935870,0,0.6418023449137855
3730133,1,-1.0673833791503333
612741,1,-0.6504178412230877
3160645,1,-0.689457627846089
2658586,1,-1.0227414043496699
1907708,1,-0.608631916525411
3459499,0,0.04503247612916905
1110617,0,1.7469746516181177
1417740,1,-0.04997911906618557
390768,1,-1.0827717665986412
1751136,0,0.5650840261656687
1555252,1,-1.495526072316566
1041184,0,-1.1783492162373623
818081,1,-0.4397995547956307
3017788,1,-1.5660858330801393
500164,0,-0.3182130768681565
1632150,0,-0.7339260636740924
1014221,1,-0.3686428722299961
2754448,1,-0.668201277021369
1896324,1,-0.7763320562436535
612496,1,-0.6494554596196399
1937352,1,-0.8742170461650703
3752028,1,-0.8121457271721769
2459719,1,-1.2405573532878458
2545876,0,-1.2271146751643736
2249628,1,-1.2063695858587882
287474,1,-0.3687966352149413
3534449,1,-0.8281040630316794
3672382,1,-1.3884784513078134
843132,0,-1.0484010367767442
1614165,0,-0.38232487050501746
3310662,1,-0.7210572724733484
937105,1,0.42189253134654103
991973,1,-0.6488256618539232
2663189,0,-1.05794674225094
3118279,1,-1.2955742733216746
3835150,1,-0.7962952768756569
1757758,0,0.8889311329700562
2857730,1,0.507291137952455
883692,1,-1.1713476820714412
3728773,1,-1.5034685745573848
3892904,1,-0.9801522494514212
1512984,0,-0.5756906259270139
322129,1,-0.8175638236916011
3192185,1,-0.8387633174697443
3434245,0,-0.9690577926770467
1746232,0,-0.2878903046372667
3502964,1,-0.9094800356344732
3160444,0,-1.336729657163073
1864735,0,-0.426702017164053
2478663,0,-0.7547395720288927
316242,1,-0.9699196168661572
1141587,0,0.7625398073433826
435726,0,-0.6075242889759178
278726,1,-1.1082069834744621
1308799,1,-1.7127571829749217
261858,0,-0.06798328582084434
3791244,1,-1.1780385667798086
3859171,1,-0.49523075497511804
2392937,1,0.1781216071451267
3454453,0,-0.47076780299776944
2022471,0,-1.3826685369170977
2805702,0,-1.1161522292593755
2683297,1,-0.5327022260814476
1257366,1,-0.6784953418101869
863752,0,-1.4878227416744632
1780784,1,0.003786105808500251
3961168,0,-1.0875710279846338
2728478,1,-1.329737332208396
1138584,0,-0.724936449150286
1297641,1,-0.6786765766361275
2632326,1,-0.9474387415541168
1396649,1,-1.6629534771269108
612523,0,-0.9804895697311116
3726896,1,-1.1937392821245456
2436722,0,-0.9246752904770305
1832723,1,-0.04975285979191735
264900,1,-0.35889193538618336
3424352,1,-0.6052833229284817
1976294,0,0.0596610082977348
199417,1,-1.7427755147848356
2161269,1,-1.694209634124389
1395276,1,-0.5135640433254927
842274,1,-1.4035727798169297
2760818,1,-1.2727145852707045
939128,1,0.13897492085974317
2494121,1,-1.4599390037751068
2545146,0,-0.6585396380371533
3425351,1,-1.060597995552145
971559,0,-1.1912653108610927
1333415,0,-1.2210244747076127
3428542,1,-0.9711803018701144
3312263,1,-1.1315723826468784
2817930,1,-1.3274587258912984
3246551,0,-0.7702809949628338
3521432,1,-0.7779698373826427
3458904,0,-0.8575382198393833
1260584,1,-1.1398757017698626
274769,1,-0.4479632028978037
2411173,1,-0.058525781894867124
2920802,0,0.5101434093227938
2711167,1,-0.10203734192981828
2699028,0,-1.3724916001674778
1722206,1,-1.1625368333456105
1508523,1,-1.0353214622667486
426295,1,-0.7255204327476578
3843183,1,-0.5807052400869405
1566583,1,-0.868797007354666
3501784,0,-0.909795843041036
3107580,1,0.05022147655190179
1204905,0,-1.371726032984495
1589035,0,-1.2604813339212482
2994931,0,-0.7615143439683074
1288073,1,-0.6220863090191384
3323831,0,-1.1338393401683886
3080793,0,-0.6292203469111602
1403506,1,-0.3798463786971048
1423402,0,-0.6944110546395637
3063507,0,-0.35937150801580503
3253085,0,-0.475511095828493
607851,0,-0.6592254523477659
495732,0,-0.5773685834928377
3948346,1,-0.45588633618998387
1120312,0,-0.4522475028550257
2676701,0,0.42636078762925134
3490437,1,-1.283582968104961
1209908,0,-0.8302871281738395
2014548,1,-0.6193528968971599
1529057,1,0.049499644103859985
2983209,0,-0.9384566848016255
2946529,0,-1.0217839492031944
3523649,0,-0.459910713655264
3462238,1,-0.052491995067100894
937048,0,-0.5068906215018567
2267554,1,-0.6201001233310514
3453488,1,-1.0327577941517783
3664067,1,-0.23991330904047203
3480453,0,-0.07149832816751289
3285779,0,1.1211885199603562
2871778,0,0.8689094054871292
1982976,1,-0.884711285721223
266704,1,-0.6952038425527471
1365732,0,-1.5882720269970372
3518355,1,-1.0006213770432344
1375670,1,-0.18736676822153908
2482880,0,0.9023893888836733
3399603,0,-1.2795333456056208
889948,0,-1.0185251771874513
3138558,1,0.030955565837481602
2149385,1,-0.8996827101989271
1152478,1,-0.06211353303907208
1935210,0,-0.7825183118026315
2730713,0,-0.5761030300880392
2123618,0,-0.7105059724002846
725191,1,-0.43122310678438697
1513906,0,-0.22085479555613385
449549,0,-0.9514599753958282
2872059,0,-0.21175167353206004
824162,0,-0.3796788402224199
1089432,0,-0.6494700459667436
2412328,1,-0.6437652153976825
848321,1,-0.36704362517039246
2811657,0,-0.46917586391135135
379531,1,-0.8876798724496542
2111594,1,-0.5265726684308839
2170957,0,-0.49315823170128914
215280,1,-0.5305718463552491
1909551,0,-1.0261312221221912
2733910,1,-1.529941514595921
3245465,0,-1.0788112703834523
373630,1,-0.8553405383967085
3515487,1,-0.8483039103340646
3463399,1,-1.4909999849607205
3099472,0,0.8258039615559156
3846709,1,-1.0640010188162115
2768370,1,-1.05342156388651
872323,0,-1.018739144462752
1154112,0,0.6101662816716915
3202254,1,-1.0595265199853499
312960,1,-0.8074524703978047
2732648,1,-0.5726347805322829
3876919,0,-0.4085808155392607
3183268,0,-1.2357891690028717
876318,1,-0.8748549744745636
591329,1,-0.680208485006623
663086,1,-1.1743604017662137
980093,1,-0.1083212659244418
3483427,1,-1.3214433826520062
1203146,1,-0.843710236282838
420735,1,-0.6320917526779726
432465,0,-0.38531715573011766
2136590,0,-1.6109257428215717
2666070,1,-0.6951284033532541
575901,1,-1.4517996814703038
2902730,1,-0.6571147101505441
2881020,1,-0.47063464432288404
2755031,1,1.2796174121911656
2783129,1,-1.0358752717108028
3732444,0,0.4307491006445712
2847842,1,-0.39583857930121835
865827,1,-0.25347109239959076
2115963,0,0.3989483880757291
2735384,0,-0.5506774724751811
1628586,0,-0.9527101515213356
1281518,1,-0.9125973425712188
872673,0,-0.41478247060187895
2940984,1,-1.5708497330748472
2665955,1,-1.7470759945350203
1586654,1,-0.07743612049445603
3952711,1,-0.7071618772000356
2454462,1,-0.4562361703262058
1368715,1,-1.213148042255817
194092,1,-0.8249490064954536
3335727,0,-0.08487029578883654
2487727,0,-0.8510688804381737
464262,1,-1.0306460276085354
1679826,0,-0.6833061308754573
2254992,1,-0.3627329047771525
219835,1,-0.23860182022633547
2812373,0,-0.21243833562922787
3462102,0,-0.616754441114911
3277235,1,-0.6957928587339238
730474,1,-0.6224153417515732
3931948,0,-0.823843021960444
3921717,0,-1.3343892224254577
2593353,1,-0.20511196982108137
1524993,1,-0.9491676915471488
1605703,1,-0.23801230649080984
2483599,1,-0.7215672673089348
630359,1,-0.23151477889786087
3798572,0,-1.0010420108228257
3868860,1,-0.5884660332042817
3074310,0,-0.4551089784652835
1764894,0,0.20997418994331235
3943496,1,-1.3671231345637196
2285417,1,-0.999228361298772
2536193,1,-0.5227701820141991
1439695,1,-0.3894563639983606
1023859,1,-1.064256557523942
753525,1,-0.1630201833915722
3408502,0,-1.0677797620441398
412066,1,-0.30264736177379564
2819599,1,-0.6989770038053389
937739,1,-0.4892092688977091
2520708,1,-0.24668339557576258
1585067,0,-1.540603552588675
2836704,1,-0.8869696704720089
1609320,1,-1.6791162452225639
2466479,1,-1.1306273169485128
2205605,1,-0.32985224076748393
625878,1,-0.6751060329814991
3402308,1,-0.6657900877829129
1627388,0,-0.7319799609619148
3082507,1,-1.05168191224859
751586,1,-0.12408883048163188
3217741,1,-0.6629668213843463
2741430,1,-1.793536131652745
2798772,0,-1.3393787285996581
505241,1,-0.431788065929504
1142079,1,-0.3388435059161721
1246072,0,-1.248651802415461
3267260,0,-1.4572537463480257
1374005,0,1.5921845135924362
3901723,0,-1.4040438856118937
496723,0,-1.1506329432429758
810910,1,-0.8483572276226425
3327350,1,-1.4945121620405162
2639421,0,-0.9800321220899574
980213,0,-0.9907451162865171
653042,1,-0.8979025493880972
3306504,0,-1.080085143890717
2223565,1,-1.0680912001372873
2896494,0,-1.1763756320288372
274133,1,-0.8505037591442427
1915896,0,-0.6074420905406425
712616,0,-1.4185930780342326
1368708,0,-1.2783898024378497
3491859,0,0.7441169664009675
2275000,1,-0.4099364926443233
3703424,0,-0.38989876794703393
206877,1,-1.0040841705549415
3907190,0,-0.953252763193922
1436847,0,-0.3096716109201238
2690168,1,-0.7415167749369855
2588965,1,-0.10311018873428235
1192119,1,-0.7254382270867666
929698,0,-0.6973518854275957
3843813,1,-0.7452214749998239
1367722,0,-0.5778649617410169
950431,1,-1.2870496952122594
998787,0,-0.4127323849004853
1223574,1,-0.8128259190610696
1035997,0,-1.0060748189004922
3775961,1,-1.4753324634954348
1640006,1,-1.3015377920063673
1477525,1,-1.5722514589787555
1558417,1,-0.6122644223902933
2020472,0,-0.5913737321751882
3729562,1,-0.52633085339001
1649559,0,0.637870871457406
3853339,0,-1.2547012402735727
3102618,1,-0.25502461539090027
1336407,0,-0.7651109543411176
2824728,1,-1.6829377892196158
2687478,1,-1.1618017986254083
1673764,1,-1.6811320589010217
3743834,1,-0.8054093242905276
1047354,0,-0.47190348220320827
1915413,0,-0.7998181651095995
1082473,0,-0.32529934913855413
2649135,0,-1.3885292409323533
718519,1,-0.7653142712651237
297058,1,-0.5857913912781012
3768592,0,-1.5703275932782093
3358153,0,1.3154168020761
2696857,1,-1.049794495458189
982348,1,-1.3619261916600989
3693024,0,-0.7728726431937604
2272848,0,-1.1270433294742352
3438070,0,-0.5560640024715899
1783876,0,-0.34115868373484864
3158880,1,0.11388315000328242
2809569,0,-0.7475105620416137
1143361,1,-0.6726522842011827
2046057,0,0.7035749570359457
816080,1,-1.6418847352913288
579918,1,-0.5350242436686403
357638,0,-1.3772257959214051
2923078,0,-1.3428637558989054
1997537,0,-0.18115115467226484
912446,1,-1.0014222755462525
1748695,1,-0.5718444482026107
664066,0,-1.0746202377193659
3761529,0,-1.480190041326213
383298,0,-0.12660866133246818
2875697,0,-0.231983317454721
1099665,0,-0.17975695322938234
1618418,1,-0.5527641230206537
2999362,0,-0.8115590753144498
3446865,1,-0.5944554690270214
2812223,1,1.073646848988499
1445730,0,-0.9318945818455839
2905004,1,-0.6991793688009433
2721401,1,-0.09271274415105146
1483191,1,-0.4217165580236162
2120965,1,-1.054977026353645
1473026,0,-0.581717625020354
1307054,0,-0.662409758113172
2540888,0,-0.8559924130081109
1677523,0,-0.23834523308316435
528868,1,-0.7233601200708994
1702967,1,-0.08578640418872352
1529381,1,-0.31150041364016023
251883,1,-1.869349833399129
1844984,0,-0.022851018577846327
3759685,0,-1.0432846785794938
1043335,0,-0.7543054649673762
1338989,0,-0.9577741991985503
2896217,1,0.24142404895395464
2674916,0,-1.4100442964944389
3371512,0,-0.3082682185470378
1812077,0,0.04900722589959727
3133994,0,-1.3199819563442143
681828,1,-0.8451653204232704
938483,0,-0.507727468474175
3331449,0,-0.9517139800988443
2860557,0,0.36065432696037447
1495756,1,-0.39016399633626636
2139456,1,-0.9705706044396426
2547497,1,-0.40601438107480003
2853976,0,-1.3933508885633716
1565949,1,-0.9736265585895815
3037600,0,-1.450623036566498
1225353,1,-0.5267706615848766
3139045,1,-1.209485583788152
3041201,1,-0.4223836700930733
385356,0,-0.1742196552412515
1671781,0,-0.7335729746996925
2269296,1,-0.6453027364947321
1525304,1,-0.29304451652328656
1464334,1,-0.7157781256001944
2444807,1,-0.5774275211108373
517557,0,-1.1794668690153416
3866499,0,-1.3233022322069814
525922,0,-0.5363009635405449
3144829,1,-0.2514335089820793
703827,1,-0.767553536737783
2928069,1,-1.142054691563416
2107556,1,-0.5333629831740526
2707724,0,-0.9640996074323109
1321288,0,0.6614490800928573
1299582,0,-0.428982351074759
1544729,1,-1.3926022370536308
3061831,1,-0.5639799110144159
279855,1,-1.1702858165564396
638970,1,-1.1323276392851325
2055343,1,-1.16353334976605
445665,1,-1.557069280955501
674005,0,-1.5313689192885405
2589648,0,-1.1263558124584216
2571486,1,-1.0391302683561994
306404,1,-0.6920292540010479
494311,0,-0.6162342748229668
300738,1,-0.1909609173843675
2160260,1,-0.7261110713750126
3371689,1,0.0928496559359886
1297630,1,-0.7527332690622041
3887188,1,-1.1037308541130897
1271443,1,-0.6659508530512632
3910182,0,-0.2976935207743298
817640,1,-1.0692852771962449
1881764,0,0.025510689859317426
1192955,1,-0.7891754902329989
1456496,1,-0.18924391878775593
3282252,1,-0.9752692448697875
2590476,0,-1.2881197765780796
966829,1,-1.4904349762638527
2189681,0,-1.4355889201899275
443062,0,-0.9024893784827995
3015515,0,0.8699573100050866
231494,0,-0.9569261571154428
2722179,1,-0.981638211633092
271920,1,-1.073918181028916
3342617,0,-0.7650446764699353
1716903,0,-0.8829992524416612
1942485,1,-0.7183695042085576
3943772,1,-0.8944495059835922
1426662,1,-0.7892580586997938
2460647,1,-0.9955162122190491
3013054,1,-0.32804004042506374
2490671,0,-1.0778552880433612
1326452,1,-0.6239249637023547
2767312,1,-0.9073315421521673
3536621,1,-0.3010257586472476
2633263,1,-0.7823308769589027
2047676,0,0.15934336414669859
2764623,1,-1.074152102580511
1567443,0,-1.1140854696204363
3294784,1,0.04625623561589365
1169536,0,0.5369701437613229
1980285,1,-1.6859851832384354
720294,1,-1.2344437521066096
3945721,1,0.10591660328602648
1017798,0,-0.47653512992396996
3926342,0,-0.6978210006885194
3097725,1,-0.4914981550243424
1474557,0,-1.1364140130585636
3547821,1,-1.219838152081642
701327,1,-0.9506303816248295
1092125,0,-0.8687729360693595
2431476,1,-1.1591113919775373
1399666,1,-0.7488987236665304
1991960,1,-0.9547717690632498
705474,1,-0.8316610824608112
3286763,0,-0.5147674006661873
972263,0,-0.019206680101755302
2792565,1,-0.720751119998178
3369703,1,-1.0431257381621326
1221898,0,-0.5595210430798851
1294263,1,-0.6252369432689839
429751,1,-1.166092545800064
1370305,0,-0.18907991271136604
1459009,0,-1.2114164579527222
968071,1,-1.1694464849711588
2491121,0,-0.7254491830441405
1596775,0,-1.4976475899630337
1231167,0,-1.0790712796331423
1097050,0,0.18294308006789717
1505397,0,-0.7654968151686974
2709525,1,-0.5811718229940975
1277335,0,-1.3448029767004488
887791,0,-1.4686543385636677
1605584,1,-1.4257880810573442
2924001,1,-1.2506390827175857
2057949,0,-0.2687016231335113
3539086,1,-1.2253828434728617
2278521,1,-1.1094312093864631
3469123,1,-0.7424738001252672
2871580,0,-0.8194319528006739
3049313,1,-0.9375449002129193
2040793,0,-1.299336587415865
508133,0,-1.203712160389913
1119020,0,-1.0560503785347612
2252703,0,-1.0354175257246854
2507271,1,-0.9652693550230673
2433700,0,-0.6384425613252465
2536716,0,-0.6100425158790698
3729169,1,-0.6666814310201056
1945990,1,-0.6557393683010735
892927,1,-0.550548056374087
3329307,0,-0.9000119812584748
2445401,1,-0.29900500102257976
3445849,0,-1.3931952646995285
1049101,0,-1.2813033005907803
817847,1,-0.7596521736766102
3952932,1,-0.8872861882783899
2532007,1,-1.000508445091611
1538496,1,-0.6296739437019295
1704627,0,-0.8462085068151354
3076822,0,-0.4585707221095713
563948,0,-1.5688284144202425
3437338,1,-0.6200006316803125
3881468,0,-1.0651553140584753
3847359,1,-1.2889560832953977
2715145,1,-1.762910576128891
3701226,0,-0.47163668171163825
3051214,0,-0.6961577326416932
3941950,1,-0.550007171596017
3020162,1,-0.7820387531207647
638488,0,-0.6390231457287224
1580405,1,0.6083119611766024
3898692,0,-0.28164396514707907
2942955,0,1.0323757192074157
547707,0,-1.2000341965752432
2829701,1,-0.6801838613359493
420637,1,-0.8591713115795468
2497035,1,-1.6234959614676285
3180323,0,-0.3247632168826342
3320437,1,-0.7369898422291173
1416107,0,-1.6449159649928098
1990309,1,-0.49733227918410355
2841560,0,-0.8095098826724775
3681195,1,1.277870107019658
2571511,0,-1.0053719801343555
1025447,1,-1.0044049018943175
623957,0,-0.18215639734433187
3050500,1,-0.5342984254989295
267087,1,-1.0006633141056513
1683522,0,-0.8766237140741272
3288383,0,-0.4607666696999014
2597057,0,-1.2762972366512326
1977793,0,-0.5077961419873949
1397528,1,-1.3861121544073969
3160240,0,-1.4005525063122266
2043524,1,0.839232843797908
1642010,1,-0.8231510295197794
2910126,0,-1.577621020438229
3438413,1,-1.1693396145388248
2433722,1,1.0526134544463435
3714020,0,-0.6167591392100517
1890088,1,-0.5083369701899848
1731265,0,0.3271457713546564
439851,1,-0.2715239030068759
2754741,0,-0.6003779942123045
1859468,0,-0.5740665822557408
3053720,0,-1.1961998557556468
2476007,1,-0.8948813088674946
1387777,0,-0.6288311124716993
409076,1,0.9680994309530051
440742,0,-1.2478169259925291
1335610,1,-0.6279976338428171
3697584,1,-1.0997996544543271
2791072,1,0.27119357152185364
2169157,1,-0.8620824756560713
2156950,1,-1.0670991641395875
3370689,0,-0.6541020644044199
844392,1,-1.0229859086692075
1588033,1,-1.241375027616803
734890,1,-1.2051236126217557
756187,0,-0.6009118023291914
924334,1,-0.3456973699690156
2676592,0,0.9814551327506538
289185,1,-0.6969888194277761
504930,0,-0.6379464623379559
3702291,0,-0.016576507147165076
3176247,0,-1.505912850555485
1132791,1,0.7429249551309492
2153571,1,-1.7589818309887097
2527856,1,0.03148688712325365
3487381,0,-1.3291621116946013
3657499,0,0.3204553219547758
3727744,0,-0.08634797171503095
1026526,1,-1.4375138040144497
3868509,1,-0.6991766502832322
2828371,1,0.3037033627380613
2616108,0,0.0834667496408239
1676600,1,-0.864784864175727
2588945,1,-1.1021868843716842
3451525,1,-1.416349305650877
1857122,0,-0.8578917891830453
2700018,0,-0.7095194620941002
843926,0,-0.6021413500741699
1207882,0,-1.0124697118254677
1993063,0,-0.6974453240632097
2250816,1,-2.0068260632268142
2268481,1,-0.5905857954977752
1767258,1,-0.6449780647701473
3533362,0,-1.0549380910453603
3806488,1,-0.765249769072911
1248936,1,-0.4090917846689676
1533004,1,-0.9605372829250336
1309283,1,-0.5027617345474675
1553871,1,-1.314558830795716
1221508,1,-0.5549029443548223
1855940,0,-0.09995511768655241
3475830,0,-0.08172681194425524
1565156,1,-0.2958918234416432
3465272,0,0.1640579157440094
305160,1,-0.5600893360578019
872365,0,0.6609918025497872
3861013,1,-0.4417226071069434
1107111,0,-0.70380002226512
2265996,1,-0.6704575337569708
1818366,0,-0.7086702656040499
1062283,0,-0.4239858437076294
2822773,0,-0.8515923420428224
3338172,1,-0.8058783905798386
3209232,1,-0.9616985441272023
2731357,0,-0.5544294594773784
2995240,0,-0.8847237483488425
1217490,0,-0.030798815328801687
1416813,1,0.18687826898248583
2631432,1,-0.13860337612391826
493339,1,-0.42997817715471487
2796735,1,-0.3643024234109754
3721170,1,-0.5685329583613045
1943103,0,-1.1623492315334598
1891817,0,-0.19068377281962556
2969348,1,-0.8014080773194205
3679507,0,0.0809001545484973
1943099,1,-0.6079692746095738
929094,0,-1.700430561499712
3748280,1,-0.8171987439744213
2605987,1,-0.5540834806470845
3279313,0,-0.512241111630178
2944857,0,-0.4231892328304234
3435415,1,-1.237828258926463
3472848,0,-0.6023454195361717
508765,0,-1.313208307500965
1016757,1,-0.35629439345716596
1913162,0,-0.4303153076729766
2564661,0,-0.8947628040036888
1574366,1,-1.4434677940036487
850490,0,-0.945463078605306
2861270,0,-1.2032001545780822
2700797,1,-0.6040661550181085
2783583,0,-1.3176474668729687
2392816,1,-0.6958186402456881
1916229,1,-1.0090128715093984
3074220,0,-0.15864199277515556
2994575,0,-1.2928908698414066
1171186,0,-1.0364049542059042
229069,1,-0.9921620151755204
1727627,1,-1.165552119998305
3065818,0,-0.11466783420554205
3267674,0,-0.7228826287315827
2182410,0,-0.5547435793295883
2501197,1,-0.22172383981865607
2200713,1,-0.19523981560120773
1378990,1,-0.6817093514942987
343870,0,-0.8418740685438936
2495657,0,-1.0526168693727236
381559,1,-0.6308173770466362
1545739,0,-0.6973583655544935
1981503,0,-0.9943865141106749
2670919,1,-0.7654461319274259
1587274,1,-0.8579894344739281
1316220,0,-0.9004317171749655
2592151,0,-0.7397137512704745
1670262,0,-0.9141314012910786
3932058,1,-0.651662310208863
639814,1,0.10599299111119398
1151914,0,0.2348249736908995
2125786,0,-0.7352629095123694
1099395,1,-0.2772468830511985
2558518,0,0.968241320588932
3234638,0,-1.685310301792999
2470498,1,0.4225445635106395
3189599,1,-0.8599714453087629
2990335,1,-1.1833785426515466
572486,1,-0.6285555120194959
1327847,1,-0.26045764086837897
2806207,1,-0.0847694067974647
1761015,0,-0.5954445802886348
2129654,0,-0.33373420610890947
806209,0,-0.844987729918279
2202423,0,-0.2790592544080218
2725221,1,-0.97124604560362
2062347,1,-0.7681213283995474
1260007,1,-0.43906401370976433
1453339,0,-0.909169431626038
1244815,0,-0.5814318972278716
1406466,1,-0.8764444222335197
821797,0,-0.6900886116342575
2963549,0,1.0539707820750681
400277,1,-0.9859037401551012
2817340,1,-0.696861558879206
3741664,0,-1.0620433564143232
691229,1,-1.0817039812096247
430936,0,-1.1030883016458268
3912490,0,-1.369922762323017
3421528,0,-1.0960727218976083
1310922,0,-0.49238172476432535
1144802,0,-0.9987158777495342
3435124,0,-0.4357986507407233
1460838,0,-0.6687285598092728
1006085,1,-0.9796530431565658
3431234,1,-1.1975255078103566
3886299,1,-0.9729227561061314
503353,0,-0.03682234802383111
3837333,1,-1.04733594309273
920165,0,-0.2183720954216558
2800347,1,-0.4501525225493821
289368,1,-1.5795282827895734
3764806,1,-1.4299155799559902
366396,0,-0.8227083627323206
574065,0,-0.7360935501970822
317547,1,-1.0132322877122117
371759,0,-0.6134394528756819
3837304,1,-0.4492123182955174
1021251,0,-0.5644093400921615
2763186,1,0.0354635681223312
661387,0,-0.9022059479184114
2927841,1,-0.41636792030264513
857720,0,-0.450730069477966
2170740,0,-0.9898282021043885
1584175,1,-0.23045222414211597
809577,1,-0.5769031201826386
471275,1,-1.5113468141723816
3686209,0,-0.9213168051663027
1327540,1,-0.8014379816497923
2512893,1,-0.6084201925217848
2225579,0,-0.48708785843413166
1377127,0,-0.33252179882611477
222800,0,-1.0257040985519499
1324108,1,-1.0799598615962789
2208385,0,0.22504636034748593
430661,1,-0.3270543374418324
1555843,0,0.688456902234829
3193364,1,-1.1582989520867604
329870,1,-0.909210014242566
2968928,1,-0.5276030382876686
1147640,1,-0.7181457589823799
555746,0,-0.5700306586950166
2928321,0,-0.7968964565454462
3679295,0,-1.5389484036619974
2163900,1,-1.9118537053570108
3534280,0,0.09917067820818881
1779307,1,-1.3639819580588322
477470,1,-1.4109548897736115
3676906,1,-1.057265296181994
1381202,1,-0.7006389204649464
2056068,0,0.07252429568823915
3886870,1,-1.7156868903732336
970819,0,-0.7266622069806064
2780793,1,-1.7232050160570485
558443,1,-0.20148262261244654
2869307,0,-0.8867498989117811
1159761,0,-0.674346121163443
1898388,0,0.12813448098752678
3932362,1,-1.0969416867091515
747026,1,-0.20483639005043341
1516545,0,-1.1353778186825199
3721773,1,-0.8616345576026049
2627650,0,-0.7965293835457472
2057450,1,-0.6533833489720821
1741305,0,-1.0814054215952558
508783,0,-0.7945033476672554
1749097,0,-0.7199833547349759
915967,1,-1.6265662540339454
2475593,0,-0.1966873069303232
1263042,1,-0.3176000106858052
679699,1,-0.6561514274131706
549847,0,-0.5131089667429356
865477,0,0.7565927947235557
3718647,0,-1.280791902779278
2050704,0,-0.8337942351474997
3413587,1,-0.34223059622389596
2243148,0,-0.8189203556052473
2611694,0,-1.3524333022869737
2530766,1,-0.8411198045955819
1024876,1,-1.0944367456576445
3258454,0,-0.5547362180945089
700288,0,0.8044561427259741
3435820,1,-0.6603871447078392
1336439,1,-0.09951944939211421
2659506,1,-1.2864173466097149
1718542,1,-0.45968136655437286
2240751,0,-0.9107781707287683
1153642,0,0.9355974179375213
2961807,1,-0.4100044059157198
1733224,1,-0.5598874855408034
1620544,0,-0.6456494343159055
3253297,0,-0.690644796918803
987278,1,-0.9377364718099225
1980238,1,-0.7673504745478119
3028883,0,1.125699579845923
324429,0,-0.6549599502621917
1144233,0,0.9934489244541738
2520979,1,-1.6737881783646995
1296866,0,-1.0653144750452979
260792,1,-1.2117636751524916
540197,0,-0.11602078860576204
1667705,0,-1.8410851970601634
3157431,1,-0.6790861511661577
379710,1,-0.8657237094861563
2155947,1,-0.3893753791393875
2688987,0,0.33921669210656413
3398599,1,-0.9250275475470111
1725180,0,-2.316238835193623
3127734,0,-0.6394005168974426
2645431,0,0.2078076596705687
1726812,1,-0.6998431598351342
3243637,1,-0.6997904286893977
1338478,0,1.311155949026512
3358360,1,-0.30217746970620846
2548056,0,-0.8650602385935738
1291325,1,-0.922439629284129
3007804,1,-1.2284743147136767
278324,1,-1.1395997129819742
2194643,1,-1.8506807378987027
1417957,0,-0.6457686219670979
598898,1,-1.1037544528477388
3806920,0,-0.09284612910184309
3022428,0,-0.9753197912901309
3698402,0,0.04466410414729005
3132999,0,-1.246185746638112
3796055,1,-1.3326638736869745
2931716,1,-1.2407793933151146
2392367,1,-0.9111836725662162
884952,0,1.0670080853811168
2611683,1,-0.8451477427798639
1935810,0,-1.0771737585718184
1935904,1,-0.1685752024895918
952147,0,-0.9838442297456563
2814356,1,-1.978150460809744
1954989,0,-0.5738685465349656
2003033,1,-0.25578503330850055
1705763,0,-1.2039915908688374
1493461,0,-0.5603769888216655
2718525,0,-0.848572388582034
1067448,1,-0.7811562471281552
