sample_id,z,y
1443571,0,-2.3460706792401194
2832666,1,-1.7814282946986653
3447921,0,-2.38652256553099
833821,1,-1.5185780968331093
3243176,1,-2.0181304409969902
2689857,0,-1.8326476673225627
2863951,0,-2.10488935614983
3388381,0,-2.4227627268909475
1228065,0,-2.0520611845547374
573661,0,-2.1396653684301534
1964824,0,-1.693836625461027
408511,0,-2.4319933251413985
3352495,1,-2.2353754283007583
3415740,1,-1.641727442763669
3258981,1,-1.566012445237505
855116,0,-2.2399541791121695
2809977,1,0.5772451764829185
2905588,0,-2.3027980575718248
341436,0,-3.169542318879204
2136168,1,-2.271669471529814
2112814,0,-1.8773399622777085
1907936,0,-1.6536177677158852
2787423,1,-2.9461830487493117
2141507,1,-1.6792413376486968
422061,0,-2.534967241112528
3321420,1,-1.9319299215153747
1091450,0,-2.4369612139778996
3499241,0,0.413678228048451
933566,0,-2.3290834157233418
3099801,1,-2.731649837198457
1965068,1,-1.9445077291234467
1359748,0,-3.1613568516191166
3014190,0,-2.4875710103883177
2164762,1,-2.4893355076406936
3730508,0,-1.9193633246898378
2115780,1,-2.2547012919867853
1450662,0,-2.3901016755548836
1861165,0,-2.8692444515878885
2581256,0,-2.413771027640315
826537,0,-2.80947125708756
231435,1,-1.8049006737946411
1641902,1,-1.9821210256265398
1158347,0,-3.276536025111298
2770572,1,-1.2228034978126017
3155948,0,-2.4437146066902473
829102,0,-1.7380741890849245
3317462,0,-1.9795737651649998
2550459,0,-2.6764185117862835
2254771,0,-2.1771301816457385
2213769,0,-2.543456558419388
2531741,0,-1.0020333833281048
3126616,0,-3.593588111831324
1367004,1,-1.6373010197645117
1491299,0,-2.6075693893310725
1322346,0,-2.4644999487669477
3276296,1,-3.8619955383061018
253346,0,-3.434770194196319
2994581,1,-2.0008925440165255
3061275,1,-2.5976168071141608
1242660,0,-2.7743093564293226
3424263,0,-1.8834482405122615
1834499,0,-2.7754131489885157
1232926,1,-2.0116093920783977
322317,0,-2.051270328387356
685125,0,-2.230727041890251
635448,1,-2.1183538995014453
425003,1,-2.194652127568517
538079,1,-2.341699650670055
1053966,0,-2.77969957276362
550299,0,-3.2367449244373954
3048053,1,-1.9716008072303226
3874112,1,-1.3988253396426993
2971199,1,-4.9293279916341275
554639,1,-1.7297547687892108
579804,0,-1.9274280149771617
2859953,0,-3.2041918208081412
978142,0,-3.1719043778708302
2132117,0,-2.567432566096314
1676600,1,-2.032613186376953
3297441,0,-2.498157505553439
871244,1,-2.355359179943301
694716,0,-2.4922330469048686
1013128,0,-2.2997800070222283
3484651,1,-1.7060186988968224
3240005,1,-2.2446013819591126
539390,0,-1.3145713655769877
1959221,0,-4.37417778690723
357407,0,-1.4654618273131632
330779,1,-2.38471092930201
3780854,1,-1.3992812066560396
2182886,1,-1.770431590220617
598581,0,-3.7904668594626765
1232663,1,-2.030005838832619
3670173,0,-2.4337105449857703
2571904,1,-1.8060599982074939
2618878,1,0.6629490389255784
3905147,0,-2.3908528750137767
2006261,1,-2.07442156111656
1159496,1,-4.231336710779381
1159069,0,-2.275851966044101
3313743,0,-2.133128061309923
2860528,0,-3.819259569961723
3254304,1,-4.050760733593448
865230,1,-1.6363747921561465
810266,1,-4.791454166391094
1310047,1,-1.5889799504870352
319729,0,-3.0154895033589657
2212868,1,-1.6261392212294483
3704884,1,-2.744860198298146
2829606,1,-4.75067612918902
1582057,0,-4.842696460491518
3411117,1,-4.773300678364685
1542430,1,-3.368895902455393
2536505,0,-2.9770140075968095
353462,0,-2.4542502243116204
1718117,0,-2.346691377162825
1559855,0,-2.0816535448257754
2283511,0,-2.7686898720352895
287519,1,-1.4993564099866659
960245,0,-2.604961731523906
2681036,1,-1.6851193518918886
2850254,1,-1.804560945049112
3212165,0,-5.386733711650115
2022194,1,-1.2521756711646392
3768526,1,-1.7757660392543122
3214794,0,-2.3486466845902676
3360360,0,-2.1723745835015302
806026,0,-2.963224236971221
1371716,1,-2.394470145308542
344124,1,-1.7406930092809305
1129517,0,0.2984678406416491
3342390,0,-2.74094746225133
1896482,0,-2.7919172351181376
3773778,1,-1.4672534964858601
521626,0,-2.1563205029333603
2622805,1,-0.982198570939091
195605,0,-3.6331533351667136
2142863,1,-1.796374601349653
3540156,1,-3.2011982284660236
3449869,1,-2.401974916548371
2504461,0,-3.5982793512336024
667969,0,-1.97562154759891
1466678,0,-1.8395766595229606
988966,1,-1.0831434344000055
336574,0,-2.501275300722651
3341477,0,-2.1375405755310553
1667705,0,-3.841850806519476
712574,1,-2.121920715370147
716620,1,-2.057569320369133
858303,0,-2.434381679027609
429374,0,-2.792410062037469
249314,1,-1.6535749772607713
2560121,1,0.39122244982603127
755411,0,-2.9960979772789624
2569339,0,-2.934765068710957
1873203,0,-3.703293637327998
515962,1,-1.4151916115178615
1222453,1,-1.9513247056071161
1595500,0,-2.8439594297231485
3089014,1,0.8123527019681904
888423,0,-2.28239334453607
3410555,1,-1.961798468674009
2056099,1,-2.2080972066398323
703785,0,-2.0410033659845936
2132120,1,-2.6486956672314292
2651955,0,-4.039337110174884
615411,0,-0.6514201934014068
1324936,1,-1.9479890615162434
968767,1,-3.2352736569734057
1749409,1,-2.767846557561042
3157662,1,-1.87984609093089
415117,0,-1.9905996155036467
1721496,0,-2.2672929776643187
252404,1,-1.4544151142494135
875427,0,-2.2075531819403196
2863527,1,-1.2193413267365614
2685300,0,-1.9090320421796176
1726419,0,-3.293589322932371
2823217,0,-2.409867296637782
3203427,0,-4.04305618736941
3836194,1,-2.2974037244753176
3476453,1,-2.0978075346806344
483717,1,-2.574743873537309
1635843,1,-2.451587200643113
630359,0,-2.227750754262368
2898758,1,-2.6102770882470665
3304961,1,-2.0722255656610513
224559,0,-2.5734687540372225
857257,0,-3.636732755331466
3231480,1,-3.724178072344228
844316,0,-2.2340476974599537
3662468,0,-3.1585332225119687
2542006,0,0.5225009938321249
1054642,0,-2.290492237074169
2486980,0,-2.2564404091867356
1366183,0,-2.3946181082405187
1252962,0,-3.1042145716648557
2256017,1,-2.2272836390540065
275319,1,-2.140507623922122
3843744,1,-2.1648800712306415
2061127,1,-1.6834739020957166
1428421,0,-1.9884921819576482
2168091,0,-1.7727013869340662
874722,1,-1.5599816539293134
1758405,1,-2.055732940169209
749836,1,-2.0420007659792567
1864263,1,-3.214137965289974
2823467,1,-2.521303789149122
418845,1,-2.020394067642195
737135,0,-2.2531481654089327
1011216,0,-0.16524500975655582
3022739,0,-3.0817829904777234
1415250,0,-4.825444972757995
2946063,0,-4.454143641297987
487697,0,-3.430247809322088
1442819,1,-1.9088609300018444
219547,1,-2.165074362092903
2602575,0,-2.9657064310351386
2035999,0,-2.556833590705991
538198,0,-1.0968996093721033
3910628,0,-2.302312157152006
1536817,1,-1.428386107638689
3656909,0,-3.0783624833828314
1531916,0,-2.052652339599529
3196329,0,-1.7259942257438854
1163721,0,-7.676657617005916
2256973,0,-2.713747753920704
2025051,0,-2.3476987777060003
3853357,0,-3.1154373651909566
1416443,1,-2.9037773941805973
1293432,1,-1.997055264969159
265381,1,-1.8048766478575735
1567454,1,-1.6991068799621405
595769,0,-2.6186034769410456
1414269,1,-1.6231071252033702
3112778,1,-2.217244949056265
1468732,0,-2.961823646406769
3098919,0,-2.57891304457913
458097,1,-1.318437719373531
2987517,1,-2.0655411883398616
3676928,0,-2.436242438619179
2566745,0,-1.8722844397068155
885430,1,-1.5121399501482147
3266125,1,-2.8365688009654715
250678,0,-2.159394451029744
2697689,0,-2.7849052953277322
483728,0,-1.4928809344539264
3058921,1,-1.8403142119980906
3399364,0,-2.6791212667934228
336648,0,-1.940461962492149
1351435,1,-1.4872541011108986
1136703,0,-2.7756032945124347
2912523,0,-2.8379904756660173
205775,1,-2.636025664760917
3008918,1,-1.9925238215706957
3715930,0,-2.2221293309253625
2658248,1,-2.5470122105446347
1145676,0,-3.585889201359558
3546860,1,-1.632962442514359
3712141,0,-2.818710349824763
2246694,1,-2.913138428487746
2450434,0,-2.291585930125615
1281584,0,-2.6718983875030218
522697,1,-1.4809513017444453
568921,1,-1.9912830211449748
3758334,0,-2.9271568909637624
1489451,0,-3.689106155098367
670571,1,-2.730842173944747
2664083,0,-5.2167528721849825
3366075,1,-1.6984188762991501
3805902,1,-1.7086771318613263
3093116,1,-1.9418458113317314
2864292,0,-3.5189933129714785
3730692,1,-3.246767122936478
577840,1,-3.0470299568899093
3658822,0,-2.9222074735878882
3132928,1,-1.6392737188092814
3801576,0,-2.813645335811497
2727987,0,-3.8381435578546315
2064427,0,-1.9498843597064857
2987219,1,-2.230244361768209
1987318,0,-2.9119682685885135
1516857,0,-2.9377654894968663
1945810,1,-1.4053444252810925
204842,0,-2.5376519374230186
267226,1,-1.8262080511711432
3703194,0,-0.03753760392209075
3460385,0,-2.520880532802768
473611,0,-1.8412463238433154
1916831,0,-6.074800387528618
3712574,1,-1.8748649333531555
589339,0,-2.5150832381377146
3845315,0,-2.948194611158284
370629,1,-2.285589011270893
1689580,1,-3.815507872218326
1544175,0,-2.7065962197046702
691619,1,-2.1100863552030713
1008180,0,-2.393852792574013
2182249,0,-3.3722553162681885
2255128,0,-2.554255958308622
2610931,1,-5.462642175660692
887317,0,-2.0062644946614356
671110,1,-0.8842204507206035
3912919,0,-1.8301414380065335
3867013,0,-2.0972638197856237
1520305,1,-2.7572402996514356
589537,0,-2.0855253206918656
659325,1,-1.0072757842737352
3315265,0,-2.335435003254731
2991510,0,-1.9210102936243378
3901560,0,-2.0087675550119286
3184493,1,-2.304650413359289
2996239,0,-2.097241237957247
3861827,0,-2.8964551665013665
2406430,1,-3.2899886406363406
3008185,0,-1.9041328696348556
1706370,1,-1.5520601920061956
3250913,0,-4.963795267878827
2790763,0,-2.1846649173492576
2520361,1,-1.7960647892532153
1720179,1,-2.1782859471171543
3535732,0,-2.160255877878017
2274166,1,-1.8658162622280758
972930,1,-1.895978909682655
2654673,1,0.24471456656664176
2482008,1,-1.5703217156325664
3213834,0,-3.298905150644097
2014061,0,-2.791833036160829
1640157,0,-3.2052073685337863
2176221,1,-2.5961758609112877
3837304,0,-1.5993240757243796
2148094,1,-2.2458581395865442
3857105,1,-1.9034399483739162
334989,1,-2.126289794272504
1898165,0,-3.7636747296943174
2517485,0,-3.186895422742987
661162,1,-2.308781852090863
687437,1,-1.7113613393945348
1582528,1,-1.8658711040271294
3501651,0,-3.127417548755028
3804294,0,-1.7028081942639435
3313931,0,-2.0319756142021994
2188522,1,-1.9684653591124874
1731721,0,-1.4268872841424092
1667634,1,-2.338882677525292
2617684,1,-3.1183736117406324
3499813,0,-2.887954089083199
1202484,0,-1.7766966873912289
2765644,1,-2.307661112992216
3544453,1,-1.885584217592355
2497313,0,-2.320330568957963
3366767,0,-2.592630590142168
676979,0,-5.3540241959708
539981,1,-1.8322801456614133
2683471,1,-2.36029953780124
2771071,0,-2.044363172590016
3065569,1,-6.106689565359492
2809569,0,-1.9269769392790015
3951692,0,-2.1128171084705683
2040093,0,-2.274624534772665
1678147,1,-1.2219549919328516
1887055,0,-3.0843905607925204
242224,0,-3.0563931650675866
3523414,0,-1.6181917918327535
1206039,0,-3.668770666408154
1749417,0,-2.4518001451286615
1451405,1,-1.0191308870122964
3200793,0,-2.0703112294864665
494427,0,-1.6586910610963392
2596076,0,-2.603302316657738
2583240,1,-2.8450604050129287
3211938,1,-3.7825628475062945
3417205,0,-2.0163076738627694
2853767,1,-1.5683642089459444
3492375,1,-1.65794672461247
3503867,0,-2.424697849341544
1643076,1,-1.194199485398734
3897508,0,-2.4357147187013792
3393368,0,-2.9257687318803103
3715681,1,-1.484959347789383
2897384,0,-3.396078763942909
1369200,1,-1.5470161932163333
757184,1,-2.265068719636137
1806848,1,-3.097035174600264
3153717,0,-2.6010856715592863
1425340,0,-3.2511290536066357
1817524,0,-2.269082273779034
1893333,0,-1.7114439616758454
3042209,1,-1.522078802989057
2004424,1,-3.234860250886527
649764,0,-4.311760555315284
671433,1,-2.1227379012517145
2202642,0,-2.3087770265999943
605838,0,-2.24870293071208
3401204,0,-3.6520168175304395
1889419,0,0.3212523271554054
3785103,0,-3.2112228494938706
528101,0,-2.33104913727782
2198457,0,-2.9114386640363747
3349525,0,-4.551317907463499
2055340,1,-1.872921764059312
961565,1,-3.5174620056911583
1855330,0,-2.291229337115582
1245253,0,-2.027351517203591
1964617,1,0.4523046583955219
1573106,1,-1.7681793473840035
2801228,1,-2.004205913777199
1364219,0,-4.690951144922057
1505568,1,-2.0106252264370483
663035,1,-1.9731386455870505
1237625,1,-1.6168304972304162
2679905,0,-2.389453067118465
646007,0,-4.51465631491818
2854392,0,-2.841790302139603
1837991,0,-2.502611848682425
3481701,0,-3.170510021078395
2826782,0,-2.25348014765811
2413145,0,-3.0961319460633643
2893642,1,-2.1023986545759175
1352118,1,-0.8092561413101002
1390713,0,-3.5541609962924996
915927,0,-2.738780047480147
367283,0,-2.6316919528296667
1337588,0,-2.61238272345137
3956090,1,-2.1306402268361535
467466,0,-3.768057383589697
3509616,1,-1.8221137512796444
1323572,1,-2.8228964038004407
3678890,0,-4.423598118666276
1317507,1,-2.192971338674588
458177,1,-2.286970620340393
2828909,0,-2.467813240534428
3920884,1,-1.7317616491326462
2630134,0,-2.8065131750403
2616948,1,-1.4046773895340752
873634,1,-2.096010274149326
518998,0,-5.567715822383732
3087165,0,-2.375337847846114
1722050,0,-2.2955472009430444
718773,1,-1.9242330708882733
2254428,0,-3.295943351098707
2436835,0,-2.81297534853845
1552635,1,-2.9948894339381065
624763,1,-1.762132178285856
418124,1,-2.3761041006143504
357453,1,-2.680007424568749
1841724,0,-2.4782156603319274
1595797,0,-4.163480622370086
2896983,1,-1.4132150527927152
