sample_id,z,y
1354441,1,-91.46325164506422
704015,1,-60.57004225802887
3275368,1,-52.831357390452666
231656,1,-39.59001854037604
2155983,1,-1843.4090190753284
3077947,0,-15.305985648421169
1950559,1,-82.62472570109178
1596572,0,-1846.6328431458876
426125,0,-1844.7900328331802
349151,0,4.429569136314863
453171,1,-8.34082311071093
821827,0,-1843.5199538784323
2685670,0,-33.33324993883451
709437,0,0.5214353489599739
590006,1,-95.34832511616217
507039,0,-18.916507510090042
1698846,0,0.5537781431017543
2634501,0,-18.199419050503252
968286,0,-144.0827636013428
912411,1,-37.54208338272423
1056903,0,-1844.5971873224096
500994,0,-1845.121766379922
2601436,0,17.053705865212148
3162670,1,-1841.9265122578404
2427506,0,-103.53822887615192
3133479,0,12.874561025191268
1076636,1,-38.842543151402154
2780782,0,13.996607388721538
2480698,1,-11.88453492898213
1679814,1,-27.496030628129848
361744,1,-67.40559658348535
3485438,0,-14.566006838014136
611207,0,-21.999230649396225
1204341,1,-60.78195205279412
1115607,0,-1847.9624435490764
3362345,0,12.81673676728848
3275744,1,-60.71121795128438
2156595,1,-46.81116216822903
2705224,1,-27.59467773333361
569150,1,-75.10585488067726
3339138,1,-67.55096310864337
1662737,1,-37.77524536254464
2460402,0,-1845.8033911494579
1237259,0,-14.247203169235533
3118898,1,-93.02880876803849
2030953,0,-1844.7023359666
1314258,1,-68.20954240690656
1416498,1,-22.279688153822214
3494150,1,-60.08592906545495
3726787,0,-1844.8330308795273
1959775,1,-8.620176041268856
1979531,1,-50.94680140970863
748321,1,-81.6561650392613
2122859,0,13.315571490929019
1677378,1,-28.097061646135323
389335,0,19.81953338109027
3042010,0,-5.67434365011916
2838713,1,-17.03585161831883
1600714,1,-51.97009186749429
1125908,1,-5.057038714865552
372395,1,-26.40097310547457
3079822,0,-1844.699399951678
2227685,0,-1847.7291554116812
2257180,0,-1847.4747092634868
2589008,1,-45.98631845952537
629070,0,18.371561217391104
2252977,1,-45.55823670007969
573609,0,-3.3124423167882724
1103716,1,-60.569265250024756
1248888,1,-66.33017882500212
713234,1,-12.32635496631997
532034,1,-75.72600974249237
909481,1,-28.372796897127778
1841511,1,-51.9957210359856
3236366,1,-22.28798918949426
2588359,1,-26.41598877342188
3230280,0,3.252951709132085
2872270,0,8.775320863166534
2811202,1,9.654170979880236
2131274,0,15.083897372835114
2643465,0,-1843.2874955794666
1619446,0,-9.486098323157018
2059630,0,7.2518035945987664
1332927,1,-59.11967081664995
479608,0,-1.372663873765336
801339,1,9.355943249349236
430667,1,-112.24404976227746
3493345,0,12.443367446014708
3319839,0,5.221957753373343
2794247,1,-144.20182172790442
1395799,0,-1844.5991578685407
1422535,1,-34.26521283824236
737537,1,-50.02353438635686
576868,0,3.118503866941767
1133143,1,-40.911193978029594
3375264,1,-5.0358220030649194
3262281,1,-53.21637228025367
1918161,1,-13.06707390002964
3930383,1,-102.72863776943711
2993984,0,-1844.5107244624865
3936821,0,-1844.843895910348
1952015,1,-18.596512896007997
3859932,0,-10.031453779767343
3659373,1,-145.56580195782072
234456,1,-1841.1377669752196
2667647,1,-23.932233938047382
1837361,1,-38.48149475609305
2778185,0,14.751573477426042
3463185,1,-53.82635725263377
1244790,0,14.950996940132459
1374733,1,-30.331235217844995
1988523,0,-1843.191460860805
244750,0,4.203461060500872
3043743,1,-15.327302339654347
2740015,0,16.08101608885692
2235485,0,17.13476341325153
2131680,1,-8.290736035031673
3388062,1,-113.22422927507083
2965854,0,-17.317050994741464
2497572,0,7.619969653897934
2609325,0,-1844.4767501468173
661153,0,16.92753393656906
1664432,1,-30.633816890287
3254304,0,-1846.6438118438937
3837756,0,15.097797157205948
1007017,0,-4.988622403189069
3849156,1,-21.76727718889434
3141773,0,-0.43836618447187164
2519943,1,-34.0842911637886
3726414,1,-145.14641225695541
1355171,1,-38.98035029418676
2444471,1,-1.5587905004212428
3137484,1,-17.284116307694156
1236153,0,-44.370976145722956
3288180,1,-1851.8002960546899
850040,1,3.2900162699155113
1157071,1,-52.46606253952931
1123891,0,5.5171909829213215
3023670,0,-20.20715081553986
2054166,1,0.5698072036218
3022920,1,-84.4202680834094
1990507,0,15.824402355022288
3857543,0,-8.242084201317253
2597692,1,-20.566237306503425
2869506,1,-19.912802506148644
3250375,1,-33.148721980021904
442570,1,-1.6894328564452046
1099280,0,-17.92148479474517
503557,1,-32.37949195845629
801218,1,-244.07235939999396
2185377,1,-52.78403355705536
3943710,0,-13.348100490640961
3242938,0,16.96939551356835
2920408,1,-21.47384395889196
2247716,0,-185.8390300711303
1311713,1,-12.687591399429358
1889679,1,-4.172852189147161
1405501,1,-21.772224719182432
2242065,0,-45.532887576572904
1005341,0,-76.87624584579572
1240974,0,-1844.6376044621875
1254108,1,-84.13382505782793
2486780,1,-7.601605057485952
3941472,1,-11.300402106054692
1208089,1,-76.51252140882349
1584289,1,-2.2180685957328934
3017513,0,12.74407705713796
2560870,1,-18.369957109752722
1495707,1,-66.19228866458609
1842484,1,-26.458682609853536
3705867,0,9.157093602075081
2413578,0,-1845.6380169082345
1762573,1,-43.54614166093434
3651587,1,-54.56678365273817
2705956,1,-37.920248797369396
302204,1,-123.0357826922147
1906120,1,-33.23174853075172
1756441,0,-17.735346580439092
2037901,1,-23.00960600198688
3949074,0,-16.40448753028819
2608311,1,-8.080980283245125
200863,1,-11.471714220057141
2572660,0,-9.561071437003791
981601,0,-124.37276958206655
2023948,0,13.335025765697987
1853360,1,-8.898842319976062
2681790,1,-1.3015146909625395
3294146,1,-32.039269176152146
2634245,0,-12.615544622311841
581544,0,-12.907303847689658
2878513,0,-1843.4967129215513
3158772,0,12.940747130665851
1820764,1,-38.24372027065538
3699118,0,-27.97885335346478
339504,0,19.217551318289313
3136381,0,13.995314676564384
521697,0,9.470660616389553
2866594,0,6.2222171326374145
1065448,0,16.174698822930168
1127583,1,-23.171273935645424
2671958,1,-13.485380717925507
3184670,1,0.14072620555101384
3342265,0,-5.846062235792477
2627074,1,-17.424436032094132
3444050,0,-1843.5199880418563
700288,1,-1843.136445656906
1446944,0,-34.94525008733047
3533508,0,-1844.7063948131693
1070049,0,-1844.6240621808142
3010295,0,-1845.3345475628194
2945407,1,-33.25754774612652
3722042,1,-59.57032775254047
1488384,1,-42.44109969191461
1701145,1,-209.28680549800734
1412559,0,7.242239834857121
1667724,1,-16.38383210273614
2539496,1,-27.066800183983727
2158375,1,-111.6352944207842
3844163,1,-32.40428637191221
3247613,0,3.584726665325804
624030,0,1.691970100924764
2682910,0,8.620470608230944
1860485,1,-14.15038545855111
3337828,0,-12.33202877511061
2475416,1,-1843.9006060124948
2190203,0,-20.14563257557767
3346146,1,-21.171366143980535
3406376,0,-43.45991294753425
574962,0,22.115601236526146
1637883,0,12.587771000464972
2900192,1,-101.71780033982762
3266125,0,19.505428264536757
1826603,0,-0.8007691413389757
1522049,1,-50.69728048287878
2032380,1,-1844.430391883183
1829181,0,-60.89760066783044
3714084,0,-20.975162920764973
866252,1,-15.760509259373638
3537762,1,-27.1498397674483
723138,1,-24.89164026737674
1299086,1,-45.567213356259415
537868,0,-8.036068824661607
3960492,1,-39.397110571783514
3070297,0,-20.616537281640543
2670297,1,-31.446443299202016
886503,0,8.0683773222979
2260336,0,-17.158508216691917
1870544,1,-45.18745103494541
2117778,1,-15.011776197062115
3260144,1,-54.23809074217429
3050560,1,-1843.1037923056401
3848815,1,-3.5353683629779393
2622013,0,-7.12198852400639
1282175,1,-81.5902786672218
3116230,0,8.286847535201478
2998537,0,10.50281858711924
689341,1,-1843.6904403434394
347074,0,6.359143754550326
3745930,1,-15.816245737019687
1299858,0,12.534375407070991
2938527,1,-15.713210454339798
3770260,0,-6.0029268568009035
355755,1,-157.73480842157664
1533436,0,1.5705040807523545
1810157,1,-53.21025743371945
813680,1,-38.07068001477389
734406,1,-83.31279979311905
800546,1,-1845.3576595273955
3883389,1,-115.21563060059974
2856092,0,-1844.2737426283231
2247001,1,-66.93610406521366
336397,0,2.6175706121833784
608714,1,-52.1453642916866
3738792,1,-20.577394625485628
644746,1,-75.28293749656842
2054074,0,-1846.0756013374714
2523903,1,-53.12280271171587
3159129,1,-68.89633827207795
2415418,1,-38.25127811497367
870545,1,-33.75482745624822
1584918,0,4.931999912366881
3779691,0,-1843.3608916049216
1617485,0,-17.74157047498716
3056601,0,-75.44050918428952
1513253,0,1.491838877652229
1108988,1,-1841.3285422614688
893631,1,-17.304314762328147
1557884,0,13.180146806232893
2866002,0,-8.721692391101328
2671338,0,0.5281276444839508
3677131,1,-20.1350672054085
2916189,1,-33.16135946611428
3182806,1,-1844.6987358842343
341499,0,3.856451598002904
3533916,1,-0.7056743424586752
2684267,0,-23.423438616506697
3111685,0,-51.3735387844583
2209198,0,13.363863790865553
2967735,0,-4.615418746429792
866149,1,-1842.831597150797
1851103,1,-1842.6214263476231
2924009,0,5.0175766809786975
2619657,1,-27.357786368116248
1948378,1,-16.82313988268725
485894,0,-1845.902174536353
1645583,1,-8.848085800917023
3187701,0,2.890828899353483
708998,0,-1846.1063563561484
948698,1,-26.73762302095004
2687816,0,-6.922914590094815
3709961,0,-56.21681903586801
2581070,0,1.6918610272756311
3768126,1,-133.31501554381592
3806882,1,-0.2378606174180921
484986,1,-74.20845953607567
2666210,1,-13.909773138182675
2798899,1,-145.87878494076946
1236173,0,-1844.260445492311
1781769,1,-23.061111335412235
2762478,0,-1843.495305635963
1456778,0,8.24611444402523
2997344,0,-18.721591882052063
1060210,0,-1842.6639349135014
3686108,1,-6.842389277674069
2476122,1,-111.52715213801712
3000923,1,2.869579276093086
1956706,1,-30.93217663419609
2487074,1,-44.24739587590963
2409825,1,13.457462806876343
3238771,1,-12.618500605077992
2942846,0,-3.906776286847143
3692555,0,-36.446596443257356
863616,0,-1844.758988248303
300887,0,-1843.0252505775982
1892400,0,16.365600509009088
1525216,0,-8.184950335456122
549015,1,-84.98911288941234
3445062,1,-17.65254203336205
2824410,0,-20.007943128406243
1032994,1,2.014681260919386
2636436,1,-15.642769526584416
2561559,0,-3.2912157549488783
2774097,0,-0.726380413405577
1915529,1,-11.086655554780748
432657,0,5.136953243827405
1338693,0,-6.277495665136393
3018668,0,-47.66523481891504
2134358,0,-12.281383902000302
1549208,0,-1844.4055946667536
373136,1,-25.582823628078533
603386,1,-45.703296648525345
1122107,1,-1841.804213891457
1245554,0,-22.97357192040768
2685201,0,-76.70367396467846
382276,1,-28.176528814411608
2665586,1,-16.412302351446698
1837724,1,-52.36188973588207
318987,0,16.768042877266474
1709856,0,-1.9977418740246082
3406664,1,-11.151999856719913
1402834,0,6.822802449109553
3046728,1,-9.922328636514916
1166597,1,4.9697556907555525
1746255,1,-45.350823807185904
1358734,1,-20.880475351365103
3885558,1,-26.90149739301677
2227874,1,-29.988093410069656
3448855,0,-17.032988080977304
544936,1,-13.49863678937904
201233,1,-40.27734133304501
2742098,1,-38.40538807889227
3345183,1,5.072248678698386
3367337,0,-24.456627593485795
3809426,0,-1842.0478869892522
3941597,0,-1843.7584363369083
287452,1,-16.27306536844838
3875884,0,24.022265432467055
1123991,1,-103.96737188522175
2508235,1,-12.095035227310584
2108437,1,-101.8058818241748
1873822,0,-1845.8419375699486
3742920,0,12.935282788776979
440488,0,-1846.2490281176254
1634961,1,-0.242118762319395
3165457,1,-60.20589569451214
380298,1,-38.62019536284011
733368,0,-66.46339612521272
3746453,0,-29.116033665006107
1819798,1,-1847.4783129085913
2032987,1,-37.31417309809485
845036,1,6.05618422150682
1882567,0,-12.249583810573737
3187337,1,-52.4536582553744
1158767,1,-45.67567969459322
3112038,1,-23.156540593661365
1751974,0,-28.436832899348406
2516596,1,-5.6941288694893375
1821027,1,0.9450432280411618
2820617,0,19.66545083876646
2271358,1,-32.115921222719486
2935081,0,8.594252369232887
390746,0,10.27862240728856
2685725,1,-104.80466903267076
3162370,0,2.0577689753474457
2651552,0,-14.433448463457651
1944066,1,-44.72447439639649
2166776,1,-2.525413636179389
3758644,1,-31.69652622187014
2447927,0,-13.942076003546868
518766,0,2.393467007837832
2559847,0,-1843.5047924410305
2940752,0,-1844.8035625197285
2238757,0,-5.332663394446759
465953,1,-33.65844203000659
1157612,0,19.8397630477491
2515244,1,-1844.3321564628905
2160155,1,-38.07230157300928
396447,1,-16.552555376957642
2165314,1,-91.44610836484891
806553,1,-23.052196597740863
2713576,1,-27.241455472695552
252380,0,16.078805390337234
2965118,0,5.776079602423579
1212829,1,-38.420241625514436
2766397,1,-120.59565974496613
556138,1,-21.85848414159906
3073194,0,-1846.2382092087905
2549697,1,-9.272523456213545
1732559,1,-81.88538981163359
1038685,1,-1842.9111653540322
1391951,1,-38.480769263047975
1960150,0,-17.895239815793612
987998,0,3.9556627729503684
2228193,0,-4.805563798974851
1231572,0,3.3932149161956513
603741,1,-102.49485258687595
3673416,1,-11.657953737490606
668102,1,-75.00458184556142
3029714,0,-9.79551136917875
2135768,0,-32.791210806899805
1377597,0,18.38832674198833
3190560,1,-105.07773369202445
1197474,0,3.4892606840706804
2488499,0,-17.39613482361557
3220004,0,7.88490478782911
1945690,0,2.225922754119403
3367215,1,-1844.3247369029614
900133,0,-35.7572726223248
1592784,0,3.972526451987691
3207294,1,-8.09644140435336
1052289,1,-3.1802504989805103
1096402,0,-0.5984470361082306
283321,1,-58.1982267398251
2499081,0,0.8947503713447618
1781097,0,-1845.0995393867622
1359602,0,-1.870773010717994
1634986,0,6.957945637345846
2825448,1,3.504185158126697
1640025,1,-93.47983869793657
3229897,0,4.076669771476552
1270949,0,-1.2218907918078998
3407043,1,-21.012715758109902
608679,0,-1847.7575630227295
3898699,0,11.939602325749288
1946809,1,-45.342201445000036
3076207,1,-1843.4332255672603
1460237,0,-13.547502638504964
2028618,0,9.565483542790618
1198088,0,-6.202428699495346
484642,0,-1843.3338877395663
2803357,0,20.12748986665581
1862030,1,-12.295074734342215
3015412,1,-59.47682253922192
1615054,0,-1842.9087784715302
3164874,0,-9.30634157370611
522429,0,-19.591263221854323
2537996,1,-1844.3964926042654
1767190,1,-38.03553273458386
3695708,1,-27.17681528999351
2402967,0,-17.037341041104714
2916658,0,-21.886940286311734
648088,1,-50.8093588589574
3119564,0,3.531292439265433
1642869,0,10.089316736104468
414297,0,-5.191902069722439
3112927,0,8.279937370474117
3349525,0,3.39733769171475
440067,1,-21.585268609118312
3903286,1,-78.91220081106641
3340267,1,11.831029768262066
2912542,0,-1845.4468981998775
3744328,0,-137.8834245541336
759922,1,-103.05310067124974
629330,0,12.226585938311407
3695136,0,12.277494472719049
1467941,1,-48.7244599158007
3876919,1,-22.209556637492675
824684,0,-1842.2476826918607
2464629,1,-16.687978032239265
1309610,1,-25.81712032056147
1946777,1,-91.87599414220215
709854,0,-1843.718787457889
2824219,1,-17.01421157205063
2220357,0,-54.24527513609396
381426,1,-45.52462989852077
1525189,0,-12.397819994767419
1204527,1,-2.4060519441269816
1150807,1,-19.731003562682698
471275,1,9.11597460220122
874641,0,-23.007223327768298
2738783,1,-67.80067856970356
563477,0,-2.746133865045991
486106,0,-12.662183237630106
3311535,0,9.851029380382156
2758014,1,-9.482142343513296
2513293,1,-75.55922135409928
1160161,0,-1843.5921909039685
3289109,0,-0.19673244072816853
2170740,0,-9.667010813095782
1660332,0,-5.231489059826016
431225,0,5.60242501586692
2703439,0,8.420677702671696
1550022,1,-1846.2625998129763
1332783,0,2.530498485350498
1092181,1,-83.1806819304059
3506831,1,-55.050046603089456
3403693,0,16.812476039270702
1284208,0,-13.148252981606289
362279,1,-21.94584733825059
2768403,0,7.765759096940174
2441473,1,16.63202823908469
1869384,1,-14.355693530456378
1761819,1,-77.71012711235218
3310812,1,-29.24799200297642
1161432,0,12.642507877618161
3287367,0,16.135862250839132
3438947,0,10.32488628487374
801443,1,-2.995783528501451
3718388,1,-54.53512194851032
3685550,0,-19.094623139522568
885353,0,-1846.3008791462341
1024579,0,-1844.4498134634896
1251215,1,-21.040615380775943
3926301,1,-38.36882208478256
1220975,0,-11.058243758121053
1790319,1,-39.88815636088463
1247289,0,-8.19799728770651
382249,1,12.378852461202138
3421080,0,-1844.2239662124828
3806010,1,-52.0588330151809
3346790,0,-1844.9534127631566
3719103,1,-378.9096975995805
3063270,1,-0.5653048509246622
3463155,1,6.920200789903584
427481,0,-33.964017383470335
1750523,1,-45.9978506762256
2287345,0,-6.920366160727994
2198012,0,14.330628692326833
1517925,1,-1845.2571471462434
2903344,0,-1845.251764743648
957616,0,-8.408027195807959
1745879,1,-33.83811458586638
3757094,1,-90.69196151643176
3379898,0,9.560677362778337
1748695,0,-57.86290501049171
3939021,1,-19.84776198584522
1974469,0,11.142278627426409
3349451,1,-62.2536215858964
3199830,0,-15.149407676307781
3473207,0,9.857277911532654
3943768,1,-27.64139757448998
2420273,1,-7.760335377640848
3076005,0,21.04353254502447
2216413,1,-44.03450149217197
2812881,0,3.290795662120763
2852506,1,-38.48669815587996
381860,1,-156.50160645656646
3440885,1,-68.93003796984713
319447,1,-77.06408022084211
3400816,0,-1842.7205601342798
3656094,1,-48.21178471987947
3212727,1,-7.86275120971354
3156109,1,-111.96941792762767
3755256,1,-38.96677491730644
3300064,0,-1845.1618936612026
654932,1,-74.52796586313092
3677254,0,-0.8747648390846421
894653,0,2.43507101699408
2984725,1,-133.91039982863037
3253297,0,-1844.0127404819364
415305,0,16.325101671448117
2945780,0,-3.9490323126012834
2270670,0,4.650201230181161
1076393,0,-1844.838580914718
2891250,0,-1844.0761901945607
711732,0,-13.226821169836455
2481617,0,6.331165713596002
1086223,0,-28.4937499043837
2276657,1,-30.423119332402287
3239068,0,16.08121055417567
3542843,0,12.879587972257378
2166609,0,-9.517387758051408
2013886,1,-18.505852587666027
447081,1,-59.373479949320675
892273,1,-83.66039067305537
3032404,1,-23.666657346942916
1218122,1,-59.88758185623695
707541,0,5.253809348792943
464820,1,-16.99978161998648
3056649,0,-1843.7031027302696
3232910,0,-1843.989861682658
1134905,0,-1842.2188565405365
1025231,1,-1846.4808771829064
1027621,1,-16.631524820172814
3231021,0,12.550089085388715
3034027,1,5.935893941982326
2145687,1,-61.71065699125688
1877928,1,-14.470146044304524
3862559,0,-16.92817531067197
1047464,0,-27.804702837982948
3673044,0,-11.219490805090116
1868256,1,-44.49087350057833
532016,1,-3.326414439721054
1910894,1,-93.11924720751826
685567,1,-13.81052042596792
865145,1,-15.435453537211208
2698562,0,10.553839588753743
1074664,0,-18.73772137074095
462982,1,-65.97860104675127
1029426,0,-10.219682978145608
2527840,0,5.857980341348329
936798,1,-4.808305180051009
395228,1,-74.05102574784114
418770,0,-4.022909456252264
2202320,1,-7.49281853087278
553920,0,12.10168063789547
1508389,1,-92.91821889012881
2169159,0,-7.618184604959125
3101652,0,-0.22698244322680522
3856028,1,-83.9742812992699
614467,1,-44.27729493133207
1086462,1,-94.1530304507866
1387458,1,-1845.387058317452
557110,1,-170.66633437708612
1348576,0,-4.86364222844221
2560135,0,14.313867393760562
2730037,0,-29.247964269642804
1000907,0,13.450834173966909
2845139,1,-26.87312162172278
1377275,0,7.589891345649575
3489883,1,-27.01207200600754
3923011,0,-37.473650787957894
2470915,1,-102.4789038392506
1416097,0,-1847.2374269009238
941387,0,-18.20258094874457
1322852,0,8.2723147221446
3664801,1,-1846.748623445279
1782148,1,-39.28294547368589
3462578,0,-1843.5684432668138
1113887,0,7.25536861164531
2007018,1,-21.986293075845243
558257,1,-92.31511944114672
1111289,1,-39.31083508914252
3080000,0,-3.880641402773808
1034064,0,-9.292723859872217
966849,1,-46.64370269468691
3755277,1,-20.770778109548747
3943412,1,-82.39733862952025
2205287,1,-38.118026480595304
3098720,0,13.679866027945353
1152800,1,-133.49244335328024
2139724,1,-16.562695607417464
1061691,0,-21.38629745938637
3239549,1,-17.396941089012692
2966721,0,-8.072221410315485
2812755,1,-54.351736419037024
867569,1,-82.79168262966306
3166748,0,-1845.055533905712
2984430,0,11.35282750706681
602016,1,-44.83820972397673
1348825,1,-21.987847741520547
436375,0,1.953064587155277
421681,1,-68.19761506633242
2775157,0,-1843.322176985936
2142336,0,18.25924116370403
278068,0,-33.903990538533144
961129,0,15.272680876158178
3923454,1,-56.79360592230182
2253995,1,-1846.2753282839196
2811268,0,-24.83343493230878
2260831,1,-39.30296860534387
1594202,0,-1845.0519632563435
3651777,1,-77.11143691385264
1239157,0,-94.43710709549872
817265,0,14.292419411861
2999168,0,-1845.8320460293119
2256526,0,11.138062199011744
2415983,1,-4.88638147382827
2124736,0,10.677265229259937
2278571,1,-81.44847557039645
1099238,0,5.857936548277287
3743496,1,-105.12951679799862
3105412,1,-103.08009126231806
3045659,1,-59.610333186791344
3945955,1,-7.926010245775103
3218029,1,-40.87636925628199
375250,1,-23.168439637735034
2431476,1,-44.86752641878045
3056700,1,-3.902937131428942
1968514,1,-75.81811498592852
2617684,1,-39.29771366602714
1143252,0,-1842.8283294946334
2497054,1,6.579152086567729
2985343,0,13.676034852422658
2832418,0,-0.47150691759460084
3886928,0,-1848.755423102523
3123842,1,-1843.7015803839965
714798,1,-26.54833070986309
1465049,0,-1843.8685317211684
3418260,1,-1844.4705159803236
1621581,0,-13.391772869567532
1084875,0,-1844.816893828888
1538651,1,-1842.6678531504397
1247165,0,-21.412300977856688
2537064,0,-1846.6825535505084
1777980,0,-17.395223888122207
3780503,0,-1844.993839908386
2770281,0,-37.87743276531037
344498,1,-27.657034654866155
3205344,0,9.73122978774105
1161256,1,-56.39251542408412
635212,0,10.09059235214895
710216,1,-53.78613001938422
3220596,1,12.414076678656363
1550983,0,-18.566321850061744
2219943,0,14.877468431503436
1602355,0,13.074426196580948
1272022,1,-21.380854118084212
423281,1,-39.05843736680635
1538129,1,-22.283099840104065
760404,1,-26.989251732065064
3780913,1,-75.39499274666373
1039221,1,-51.86380176853574
3304963,0,2.026030503088186
1149793,1,-32.750945069648665
2242853,1,8.73568317402398
2161126,1,-43.89865259574458
1202357,1,-21.92193992851013
2450510,1,-51.45940074177233
3717396,0,-1846.94954667734
3309988,1,-145.64988197628236
3115477,0,18.68485123934247
1519982,1,-29.37545648488847
3260965,1,-27.578581478505367
2208223,0,-1844.9590994022449
1319597,1,-45.60053398219582
3307574,0,20.34818291564174
280074,1,6.16389103402491
934449,1,4.90210735903833
1764037,0,9.35854738712823
3744610,1,-46.878129010564024
3730807,0,-12.929926744521016
2028620,0,4.647881695426276
2214563,0,-7.92139784372676
3805367,0,12.374343445422719
1010566,1,-41.07801827251668
1151662,1,0.03716769950498047
1062634,0,7.060484294369862
2826912,1,-11.06038171327102
652860,1,-4.42324861497784
2392163,0,-1717.6360324548716
3837729,1,-28.562107582757108
2651439,1,-59.28583313509125
662391,0,17.14571946124138
3206929,0,-1846.150202761438
3843569,0,-78.7004995112005
2566611,0,10.822903299250155
2497200,0,11.2676500662358
1528972,0,8.518383791277422
1168329,1,-29.451217180790845
3774979,1,-20.815333551968266
2966298,0,-1845.8222022949642
3423226,0,5.385449625475689
865096,1,-21.49328700026402
902373,1,-57.072375953918794
352029,0,-1844.8832272097661
3171092,0,11.340780115414619
1709027,1,-25.686118886188947
3489623,1,-68.79619957423672
3505179,0,2.497242119314121
1761186,1,-274.2794111122758
2114372,0,15.552714768658753
992555,0,-8.196521254327775
294427,0,-53.364517352610704
364975,1,-61.45312147911378
3795932,0,-1.7309350571758562
2460119,0,-1845.7611990668802
1010564,1,-39.22834763763011
3134000,1,-34.2338467186071
1451657,1,-21.93344103660671
2161439,0,6.044120656108734
1976320,0,5.6932870496424455
2274108,1,-67.17720864504983
1822875,0,-13.895144497870728
1910037,0,-34.168644061008216
3841613,0,11.086349493248905
668337,0,-4.127013479413459
1014303,1,-33.47186101924214
3347853,0,2.0157556933846816
2756220,0,-3.965409121939716
1685739,1,1.2745126134656055
3196521,0,-12.597894905436233
3849142,0,-12.837705033275222
1194846,1,-22.98346095349985
1980730,1,3.143550356412103
3386255,1,-82.54886534530439
3487071,1,-1845.739605864056
3168929,0,-1845.0170614589788
3502520,0,-11.84984247878956
3232761,0,11.673083420179449
361386,1,-122.19291650915933
1718495,1,-27.15320286659802
831419,0,-4.10254487201423
3657799,0,10.36009479954724
1243925,0,-22.403384200315926
821074,1,-7.438789986099391
1304717,1,-28.496123669636567
1561799,1,9.621699410905633
2045900,0,-78.47720442802995
3786402,1,-41.1764382826106
3699937,0,-6.539287653442548
3184850,1,-18.724097745984622
1384111,0,13.219110107181754
1602146,1,-23.06360351729899
2601042,0,-1845.089310877386
3052504,0,13.235642030524525
267983,1,-17.118980074709345
2469364,1,-39.38230005184323
1420566,0,18.493619010066162
411371,0,-13.625044902639779
3228003,1,-109.21113327662577
2526633,0,-2.458852719840931
3497710,1,-2.2690689258642087
3228528,1,-6.448820360370377
3297807,0,-1846.2720424626968
1573781,0,12.996239547775478
1296999,0,-1845.3755443786317
2576483,1,-96.36631051049224
1489591,1,-14.204430570362762
376216,1,-4.633443445047538
1170120,0,-15.395029444402244
2931252,1,-58.9842203230238
1148919,0,-1847.5135380107608
2051902,1,-22.69540080743936
3080582,0,141.86418221449938
1885577,1,-38.61152787748366
3208230,0,6.124881510993554
754910,1,-45.2616221365798
942528,1,-42.016254318313734
3535732,1,-41.6444855965397
2488424,1,-27.255006210647853
3091323,0,1.3152984611176073
2714774,0,-68.5381207898947
599089,1,-47.275757394221785
3237560,1,-9.623871988724494
2173014,0,-60.46214625156688
2169718,0,-27.242766771158067
2862810,1,-38.57075882941037
799961,1,-67.16287420743626
3160792,1,-12.548865129171455
1007521,0,-44.676981731377765
842177,0,4.78656159355414
3846150,1,-145.1927558300399
1726895,1,-28.3654146851319
1909594,1,-17.586419346633264
555032,1,-65.43702251621733
1066297,1,-76.43178396041301
445620,1,-51.94838062638769
2169606,1,-31.129633621047603
483999,1,3.178983554075959
2771466,1,-35.28511617526722
572704,1,-92.9874506779335
3300385,1,-122.70384700058044
1007444,0,-1844.749601214293
2996239,1,-75.36570599289365
1050850,1,-11.386423713365598
2004622,0,-1847.454365112478
483821,1,-36.73598776182609
2990840,0,11.155951394166426
3023597,0,-13.356271401103628
451783,1,-40.27376526890852
289449,1,-185.04352065534695
3003104,0,-1847.931408033471
2647157,1,-1843.3341737712778
719827,1,2.072211958435402
1704382,1,-26.44380310064482
3683344,1,-21.841447354138428
1372641,1,4.3009899411940165
722037,1,-3.4823129393769086
3423344,0,7.290713738987875
3855536,1,-0.13533043451317736
3540180,1,-51.952736623596074
3091645,0,-1848.5571998784872
1410530,0,-1844.7489246796972
2739126,0,23.603705104618925
1912157,0,-1849.1869752150005
1013700,1,1.9744891803057762
3131551,0,-13.863264465938945
2173821,1,-14.278781996804332
3843815,1,-53.726443835615
3862084,1,-25.954968028748223
1152848,0,-40.31673642838361
761588,1,-7.102384120155037
2479710,1,-74.93098067681163
2284913,0,-1848.0003360674805
3749761,1,-27.094015573433303
3031631,1,-15.503210948369444
1018024,1,-52.11948685035027
1606896,1,-4.090003608435251
3054111,0,18.350487370347565
501560,0,-29.844582787498002
810538,0,15.875280793629862
1326753,0,8.643232707946089
2998010,0,10.41608327952742
1758420,1,-15.765637131517865
589806,1,-51.00504924177529
2272240,1,-16.666185534898453
2162312,0,-9.555482520190143
249247,0,-4.348490522504074
3133069,1,-16.759720244577224
1687542,1,-102.80716483360354
1886396,0,-40.21581652916815
818197,1,-15.255209487951394
1509255,0,-1844.1849711626435
232610,1,-30.318323305276355
1278710,1,-66.73905675772305
2247964,0,1.9528033088533974
3442758,0,-17.020464828067546
3748446,1,-20.364690427756415
1245172,1,-44.383274348206555
268893,0,10.74279980221742
1304434,0,-1844.813255584321
2551692,0,-24.111533070511953
1148403,1,-1842.5318804399892
3467805,0,5.958979218295667
1330668,0,-22.368617427403194
1632287,1,-21.410663512120397
1055031,0,-13.45774818223753
262958,1,-1843.2543156884105
