sample_id,z,y
1309358,0,11.591823608351088
2917582,0,11.600949041633127
3950884,1,2.9370190465440706
2049364,0,11.339505436592756
2850912,0,11.52696468920709
726456,0,11.605202932623289
3240328,0,11.56782834669123
497032,1,2.7845511038496524
1269514,0,11.476818968026437
1151163,0,-235862.61843050097
2976318,1,2.943628148657609
3847469,0,7.925747077159208
1367722,0,11.335736282219528
3152925,1,2.922372031668095
1079625,0,-235862.32692893723
3685849,0,11.380479520827974
3655974,0,11.563132579555955
1168655,0,-235862.33719054726
1737093,0,11.750097566956665
1649559,0,11.562950563737509
1789746,0,11.48285245053311
2703439,0,11.552082745195348
2669813,0,11.238657647284798
1264163,0,11.390505560010427
3147460,0,11.20585441789446
992072,1,2.946224741379762
730807,0,11.423449889146035
3259129,0,11.573003057635603
3361927,1,3.0632724617389377
631738,0,11.512568943545649
1680961,0,7.6887154969502545
3909541,1,2.7591401860937914
1606896,0,11.526309135676765
1535659,1,2.599963734192009
1333415,0,11.775352504661008
3546357,0,11.515359522217887
2154763,0,11.244885522520624
354296,0,11.7369537046628
1827122,0,-235862.32603506063
2418362,1,2.911684929231452
3901078,1,7.054253753101405
2725091,1,2.985749667711112
269980,1,3.197042898935697
2581070,0,11.265672079160371
281835,0,11.420534380148212
2844042,0,11.43316382792482
615995,0,11.536193966235782
2282605,0,11.608961601702239
3335243,0,11.554415182362291
2274150,0,11.509409355381068
892086,1,2.9919096314371663
540725,0,11.469886238745012
2778811,0,11.401242680187393
2463005,0,11.444840135891223
1906904,0,-235862.30676699165
1165831,0,-235862.0649154977
1813031,0,-235862.133185531
1398596,1,3.0177456328351937
2434386,1,2.9459895174858066
3336442,1,3.008169629007524
2799524,0,11.697444041815682
1879946,0,-235862.25772985892
2595367,0,18.310617884671043
2476889,0,11.227255630032976
3165748,0,15.744895790792077
2565470,0,11.269464522085551
3350518,0,11.701201235067149
3937058,1,2.855029361259649
2881075,0,11.408033138026786
3710268,0,11.610602032815663
2504881,0,11.472911998441559
3381935,0,11.346309466577353
1886533,0,-235862.02317021496
3046879,0,11.305619290306426
2573278,0,7.378845625050708
1898453,0,-235862.80039647038
3903803,0,11.541682742538162
938173,1,2.849092047253468
436816,1,3.0494239639394434
3530650,0,11.397007356733733
3936749,1,3.13021087933028
250245,0,11.45432865182837
1918865,0,-235862.37929533675
2571052,0,11.311477480935206
302502,0,11.495125382497006
2522385,0,11.573107575457026
3137696,1,2.8441662919900494
489586,1,2.9548854155670328
1064977,0,-235862.31295274477
3779407,0,11.731302922210002
968927,0,11.424783078037773
3401857,1,2.8599692745021192
2819928,0,11.488085498204082
2870066,0,11.315426649940749
3920400,0,11.455065829491469
2106718,0,31.276982573375808
1107419,0,-235862.12972771947
3684523,0,11.445957410926967
309122,0,11.35879701739403
3323737,0,11.375732194475567
3925966,1,2.7655080999394253
272464,0,11.440442543554918
2016424,1,2.8212686638895343
2981495,1,3.045217689148799
1136836,0,-235862.23772955243
3270900,0,11.359447267352307
956664,1,3.2167555238091876
2141532,0,11.081927190368106
1295266,0,26.973510841025355
3374332,0,11.506355393985167
2527383,1,2.855602013747904
2808566,0,11.419306894035056
2048491,1,3.183061230023392
441963,1,2.903201481951561
3218944,1,3.0368902371332105
550930,0,11.527241634613818
1959858,0,11.183959984063279
3492634,0,11.467188790884144
1034054,1,3.1216451538057153
2024977,0,11.418493400761117
2059026,0,11.461059023435045
1465299,0,11.53352946396764
1107770,0,-235862.2567283237
2032773,1,2.8565320728593284
1242209,1,2.9536717861564123
1361747,0,11.479369858554
1520045,0,11.32737292740142
3721925,0,11.365945310908996
3281615,0,11.234572355066893
3484748,0,15.937877203563422
1386032,1,2.9468577335771866
3655715,0,11.371227714658598
2979128,0,11.428646088274053
2722589,0,11.43251433526407
1347236,1,2.878802168629938
1460465,0,11.46320766877573
2461846,1,3.011253727950977
2784110,1,3.0779487427025094
262511,0,11.450153970350415
2260859,1,3.277796081133229
1062533,0,-235862.3084983063
610563,1,2.854842269812985
1010648,1,3.101573345283793
1314033,0,11.622975631073519
3875644,1,3.0530886782205644
363428,1,3.127449934341006
1066862,0,-235862.17469239357
489927,1,2.9172228917929086
2112836,0,11.504481527874537
1168963,0,-235862.15050194474
1013819,1,3.0880139974618337
1446195,0,11.374943582117663
2837111,1,3.17846664118688
1877992,0,-235862.24353838275
3213105,0,11.768126964214817
3672578,0,11.362371668401137
1256798,1,2.99660921394872
3053878,0,-940.6265233052294
3032967,0,18.21954566966081
2752162,1,3.1152418853115815
2254830,0,11.314193142100036
2261044,1,2.887672113168711
2660771,0,11.34927132728112
424552,0,11.527904758076982
3851488,0,11.697394089450121
1015486,0,11.619971854511462
3475836,0,11.384527401708347
3775961,1,2.739011383266018
2195931,0,8.125347359510087
3651237,0,11.423149773013531
2571609,0,11.296326443176854
821844,1,2.945694835969103
2440056,1,2.8691541927258735
1297665,0,11.45806121628553
298042,1,2.982597910501056
3473112,1,3.1203115406951163
2502169,0,11.481853922045557
2474668,0,11.740426498580987
2746792,0,11.398073101515033
2647095,0,11.465947144353564
3939837,1,2.8774840712787046
2974875,0,11.401175242160429
3181922,1,3.0715652001510976
1010012,1,2.846966052254062
1073497,0,-235862.36286142963
3951564,0,11.56972125628046
2520017,1,3.043835306621056
851172,0,11.55245010018924
2878393,0,30.946122437387558
2147719,0,10.051655573332692
1126948,0,-235866.27366383895
3439189,0,11.692509391426102
577389,0,11.36120298017809
1145157,0,-235862.34818322322
3381552,0,11.492005843351375
1531559,0,11.355755118710235
617267,0,11.258830872269101
2276323,0,11.379321890220483
3352471,0,11.673576445584585
1013768,0,11.616003800763401
906864,0,11.600851001435739
837720,0,11.518036379028489
3726253,0,11.406059520187425
3837155,0,11.460143473349214
597522,1,3.074104908474514
1893789,0,-235862.36107093014
2975885,1,2.867360159006039
2584028,0,11.326326858223032
824021,0,11.52025273397151
3019797,1,1.6558552238514757
2045396,0,33.53540864722299
2132509,0,11.375652309626481
342827,1,3.0362585706593066
3895472,0,11.321473361124456
239489,0,11.408991568543785
1822261,0,-235862.0875596006
3882604,0,11.674961254239932
692160,0,11.317190902463286
1293968,0,11.545464439431873
3365218,0,11.370249888996819
356106,0,11.284843166592399
2922803,0,-236.55209406633205
350612,1,2.960552967708337
1558337,0,11.42309492301854
3231456,0,11.547529267122163
2269323,0,11.249361326312107
219600,0,11.522997690087745
3522341,0,11.453331008529153
1759393,1,2.7464667870806223
686425,1,2.95525031394097
3894142,1,2.96100049453662
316810,0,11.335885842798149
486181,0,11.721166961567445
1618454,0,11.459878509963765
540803,0,11.33856845971192
3682295,1,2.9417179432718585
2261020,0,0.5087596827529541
3083961,0,11.546793602078555
1342329,1,3.0253972324001666
588766,1,3.1447121555538287
2010931,0,11.482165369001187
1725654,0,11.511273948892821
2127023,0,11.437499332308333
3702217,0,11.326936821837645
2966793,0,11.599144264358413
2675320,0,11.587103197135521
2454032,1,2.878993446938327
2129140,0,11.46459573597051
3264842,0,11.38675662060574
1783636,1,2.652049562803109
3414194,0,11.436435721018933
690583,1,2.7549218938052236
3180148,0,11.622021963226796
433379,0,11.34745683630464
1003403,0,11.384623919596008
471961,0,11.237795579568065
3930489,1,3.2034761067092465
675966,0,11.475861022711378
303361,0,11.529484502187216
3234638,1,2.958178971868911
2119848,0,31.46968267863282
1051007,0,-235862.36088142073
2586922,1,2.77073288973499
2013155,1,2.8581585552469306
1808497,0,-235862.33632782486
634481,0,11.476042944961398
2498202,0,11.394077425975231
3442449,0,11.390395950138048
723246,0,11.420535812349334
1235739,0,11.384207194578838
667660,0,11.555714499846076
3054355,0,11.510357944652457
1455262,1,3.04430791402477
2578384,0,11.294841761838214
1117393,0,-235873.17787354498
3713889,0,11.549883866697858
3088279,0,0.6922990925955659
303593,0,11.417365987901622
2114491,0,11.382242125920484
1241913,0,11.576516685942396
352029,1,2.818691952959087
510266,0,11.356469575091202
1094792,0,-235862.24446301887
1561329,0,11.546127440640591
2238757,0,11.672855843330856
3807556,1,3.170308259839406
3112510,0,11.369148899570861
2019036,0,-940.603118031909
3417205,0,11.183317986691417
1839626,0,-235861.99903693402
2806674,0,11.532669592233487
1167534,0,-235862.24536951468
3710909,0,11.546999472721195
3050577,0,18.20296387572652
704420,1,3.060645739364126
3167661,0,11.331854019188558
2687073,0,11.364651863636055
932820,0,11.273807353311833
3536548,1,2.958601024018809
1283598,0,11.34201688719391
3806493,0,11.774083684630252
233396,0,11.338070944457407
1845563,0,-235862.0298303362
1098771,0,-235862.26376056048
3443799,0,11.394947435594217
694246,1,2.974741201816641
2225718,1,2.663983580900526
1291337,0,11.324421952535273
3306546,0,11.317784294857196
1155592,0,-235862.26453056379
2153981,0,11.303590489798896
704937,0,11.35826906466553
2219340,0,11.478973539034213
3074503,0,11.449570989155449
1118661,0,-235862.60136387058
3417816,1,2.9553852779960272
3384265,0,11.304158987603952
201467,0,11.317549803799475
401958,1,2.6333222784487096
1754807,1,3.0878894179876326
1123536,0,-235862.3136845318
3754028,1,2.8744550054934415
1103002,0,-235862.2711103781
3726357,0,11.66918466775229
886275,0,11.519696490744908
2689582,0,11.83102058132307
1545739,0,11.43027083111133
1410582,1,6.9311384890698395
2689103,1,2.792457286889226
2984023,1,2.748492841567613
3322077,0,11.560523611280857
3528388,0,11.516137882104655
2698921,0,11.603011893943172
510596,0,11.43339788081931
3052751,0,11.372544590301432
1767957,1,-1.1893232074231659
750340,1,3.0159402769519192
880635,0,11.334769471678305
3859595,0,11.495749254934541
3084259,1,3.0885632514112533
2027026,0,11.420236890616088
2278171,0,11.436437683477802
2489522,0,11.406148922859156
572784,0,11.367206598990736
2174788,1,2.937136235039626
3360701,0,11.462353894843273
2000981,1,2.8929029198312777
925752,1,2.696393708940792
220277,0,11.512147025601765
2638404,0,11.627660510992616
1940965,1,-0.5348657890608998
1365074,1,3.122802875840421
2846499,1,2.664574524215178
350801,0,11.393600214574185
3938770,0,11.252018326308086
595233,1,3.192016272025884
3368673,1,29.671168202443525
1509277,0,11.522423509204803
680190,0,11.346516143759144
3017364,0,11.624396594618009
2209116,0,11.322669611106887
1851675,0,-235862.53632491652
1511845,0,11.596364617572858
605817,0,11.189829973995936
1111415,0,-235862.3401717734
3460671,0,11.368606590760878
980117,0,11.4718039050124
3524154,0,11.437265254593079
3663186,1,2.7207430999028444
2484732,0,11.414792110050513
228787,0,11.199487755557767
527384,1,2.9822797927242557
2812289,0,31.351664122666776
3932514,0,11.277388068141097
1647062,0,11.484696970392804
734676,1,3.05065290259781
3133948,0,11.382733204646152
1086656,0,-235862.27742545475
1851515,0,-235862.48381006284
1351420,1,3.050052058657406
1227725,0,11.253324339606682
3063726,1,2.9791888768545616
3119564,0,11.37056064286057
2042771,0,11.32908168159352
3188900,0,11.134814912087775
1601307,0,11.274460498892084
3752590,0,11.402051821836377
740068,0,11.389660558121403
3143527,1,2.947825263949189
3738247,0,11.479175911118928
1478369,0,11.53321826574887
1091378,0,-235862.24657854062
602061,0,11.624116307128341
3422096,0,11.528899892596659
2279647,0,11.379519399377132
2120363,0,-940.5723107303172
1915861,0,-235862.45177792574
1725322,1,7.248513386901942
1276616,1,2.855895023510353
859357,1,2.9026984854036075
3177224,1,2.989208686017233
3804294,0,11.259135101444336
1890977,0,-235862.2078697176
3441042,0,11.615181412014062
1640276,0,11.390738079980178
330694,0,11.627465490097373
466239,1,2.9148481953205567
2392829,0,11.379981338951268
2265212,0,18.205342851647714
2230311,1,2.816674688497124
1906874,0,-235862.35935590297
2744172,0,11.645067181461798
1584295,0,-940.9670949391665
3292037,1,2.8561483491210122
2175395,0,11.541292917978355
810691,0,11.466248164786364
1878536,0,-235862.47000315716
1980811,0,0.7701714902168151
1436162,0,11.354626830712444
3093082,0,11.39584476614375
3783406,0,11.423649431232036
3888526,0,11.301882683042136
1044504,0,-235862.37050895076
1649026,0,11.788234618056835
1418690,0,11.426285671726072
3436727,0,11.450494035731513
358928,0,11.11130189539619
2163484,0,11.61427209171712
2542992,0,11.54326581609995
3267541,0,11.655876033687829
1024278,1,2.9887682508869227
1220812,0,11.629207237479656
3500387,0,11.426014099213779
3136011,0,11.547962421247725
855030,1,2.677188491196495
800624,0,11.428737216423444
3504990,0,11.375342460716606
3030523,1,-1.060227403836916
992165,1,2.81883822889986
280592,1,2.9470810385070676
2027201,0,-236.63676594419428
959281,0,9.982362428765951
3079158,0,11.434317809309201
932215,0,11.481745227505808
1872732,0,-235862.4637553684
2246359,1,2.8499057556334795
1603379,0,11.340013581941404
1388127,0,11.239183314878275
1552972,0,11.421774553488754
2246194,0,11.519851072953683
1005850,0,11.463618514164027
1816448,0,-235866.3558484454
312130,0,11.419187760621261
502533,0,11.60015951286008
480305,0,11.594262556614536
1914769,0,-235862.3883497407
3549416,0,11.609758783822674
2172512,1,2.854079997646669
3314083,1,2.8305509209495354
3501682,0,11.511471913026465
2277757,0,11.391937249910384
2792919,0,11.459709844475894
3659796,0,11.53718710615112
532914,1,2.859193754719281
2709929,1,3.2490645803892453
3855949,0,11.55434540364065
3504216,1,3.0172801135218403
1467264,0,31.180098735179076
3204648,1,2.8581836462151182
2248034,0,11.614862594045873
862987,1,2.936158624508244
1331137,0,11.336053963031175
509774,0,11.575896402051399
1022975,1,3.0810668082526824
1816642,0,-235862.38101094088
648070,0,11.500950949661313
1339576,0,5.876368179659753
1915709,0,-235862.24424483304
3099382,0,11.392494826434458
2523526,1,2.786514941725691
3083494,0,11.405032008685321
3177301,0,11.438994236694827
3937655,0,11.552597181354908
3112612,1,2.837447773700575
2827639,1,2.9158636337003974
2458892,1,2.938562204382298
257545,0,11.380739407941807
2128613,0,11.65724898220346
3089339,1,3.075011296776488
938903,0,11.559002729760756
3204198,0,11.155841812911383
2792012,0,11.429644304669335
2819290,1,2.8376548834111732
3122270,0,11.48338949365843
2152011,0,11.470533272154897
1500608,0,31.313719296965047
2218640,1,2.723395480225252
672340,0,11.578448793720344
702911,0,11.312780844876736
3668256,0,11.459600970307699
1518889,0,11.523196805958854
2210246,0,11.57197321848807
2498595,0,11.745395174841837
3129416,0,11.817441143971841
2432761,1,3.1777484234571567
2006240,0,11.687304540616193
1291325,1,2.918889459244754
689791,0,11.465403192576844
208140,1,2.7754014526708555
1295573,0,31.377031537151296
1436881,0,17.97383942011567
2494752,1,3.098354915441917
1778985,0,11.542133102331272
3284423,0,11.219762750641213
1293786,0,9.966372876547622
3717755,1,3.0789380116058576
661048,1,3.064912091361793
1967737,1,-0.6683228352710806
248812,1,2.942892756751953
1564149,0,11.545611282853425
979616,0,11.363332101199816
3831951,0,11.388061390652647
303923,0,11.42003569159483
3229115,0,11.444340129583749
2001619,0,11.291011048113562
1551324,0,11.659364496051257
2985929,0,11.372872691541467
2196849,1,2.8658859361316003
1517830,0,11.367550394889147
1550244,0,37.90300489569811
1418469,0,-940.9806907595936
3036742,0,11.72268745039049
3772944,1,2.9870331844383182
2739431,0,11.539314920593597
3807277,0,11.269688907132275
3346260,0,11.42204583487787
659284,1,2.8110171920519704
2732869,0,11.41412633051886
863839,0,11.037224700567293
1283473,0,11.410237021907164
1210756,0,11.470354532169162
2106306,1,2.8689727633521835
2787995,1,22.90449522577056
3382790,1,2.9721317298321797
3951618,0,11.265908191252148
3760946,0,11.43079448084211
3203814,0,11.610181142142887
2941775,0,11.365995155495867
1513511,0,11.38439603134049
1793816,0,11.436247999015107
1867380,0,-235862.11557517963
3548504,0,11.23356337911854
695222,0,11.857121604363154
1906721,0,-235862.4155364005
1312580,1,-0.2632085035345054
3062391,0,11.499150067253135
3082478,1,2.6013098921878313
1994417,0,11.55183161665536
442579,0,11.48104670698664
3456297,1,2.7690864754599995
3233884,0,11.537183205161005
515070,1,3.0912667105226963
1346095,1,2.949640778091713
587509,0,11.48806892183072
848276,0,11.355078384718784
3778598,0,11.569157278790218
3882298,0,11.464387824069822
1506239,0,11.471008061969687
2768850,1,2.793604832649972
457587,0,11.43891114994337
2977529,0,11.550391185812362
744845,0,11.401852515745961
3358396,1,2.8829552139026835
3188610,0,11.376774397599984
2755109,0,11.450919822481408
3033072,0,11.3909918472556
641632,0,11.478216889782066
812250,1,2.9596973015059915
1761893,1,3.0064042579348382
2730556,0,11.342283775065113
1144242,0,-235862.32931853374
2629447,0,11.506899924066825
640585,0,11.58953674336251
1355112,0,11.711818556623571
2926661,1,2.990288736775303
839565,0,11.439329441721044
1156588,0,-235862.24156942187
2238360,1,2.8476364952084126
2700421,0,11.384468215894774
478549,0,11.155526544542443
2934879,1,3.08415657980237
3772520,0,11.44028705070504
3230859,0,11.526750830081156
3526161,1,2.7243634891985207
3010347,1,3.0048306985893216
2852842,0,11.461063175062804
3775546,0,11.332436233984645
3221978,0,11.482330958146063
927440,0,11.531452984519387
1071671,0,-235862.36574379273
2460569,1,2.9766958328580233
3176220,0,11.43564989767543
718349,0,11.12821995996443
1277357,0,11.419732553806544
1226214,0,11.483837090947512
1371157,1,3.051094660497381
481069,0,11.326167491287697
3540659,1,3.09484820713206
2987587,0,11.465809361498325
1730602,1,2.784821573262467
1050057,0,-235862.35972883448
3543320,0,11.317803076319226
3863383,1,2.8315150525012784
2728278,0,11.392963292155232
2608347,0,11.452064095208339
3445056,0,11.499528458876796
1765734,0,11.564925404887626
3384782,0,11.432471107327107
3428008,0,11.678756608023738
2056701,0,11.434540826302623
2540780,0,11.270845005260982
1708390,1,-0.5975509321367983
3118892,1,2.8718543108671146
1819991,0,-235862.59263112946
604588,0,11.500719631445092
2203406,0,11.493720953363104
3738792,0,0.6427752613546298
2747164,0,11.234332586460752
1314824,0,15.691399127175778
400398,0,11.604885563386283
1033245,1,2.9315040128474967
1996683,0,11.323527490876213
3259095,1,2.824466368360191
2452444,1,2.9283381857343933
3112420,0,11.495865995635901
3416864,0,11.278410091483911
880857,0,11.174161430824045
3879918,1,2.8395725100363873
3904231,0,11.471132588110347
2436699,0,11.38127719295067
1339663,0,17.998404218645252
3944398,0,11.512072792259154
3954038,0,11.447339638744058
968484,0,11.506808010301436
1137709,0,-235862.33469712047
2793118,0,11.200715691064007
3938981,0,11.510525762264454
1155639,0,-235862.44884907285
2933717,0,11.704158171698309
1623594,0,11.624330631634122
3422437,0,11.126649937510082
3351723,0,11.442171628350923
310869,0,11.721833212338302
2210378,1,2.760494915466591
1402795,0,11.494508134237671
905025,0,11.64982532272851
857440,0,11.604770024441647
1617772,1,2.838133737833826
3354664,0,11.410825727190634
3016193,0,11.579266845242856
2412682,1,22.77483676160789
2021134,0,11.449447645517543
838283,0,11.574644720613538
2135574,0,11.260897764539184
3245413,0,11.655148531065889
1746153,1,2.6687270511800434
3287645,1,2.95514852690519
850208,0,11.447291521750621
502965,1,2.8494847906381517
940565,0,11.318626487791002
241766,1,2.8748099217116683
1049342,0,-235862.28649683268
909592,1,2.6215134551879316
1329927,0,11.472410395095169
3472399,0,11.309464043126297
237046,0,11.632762306782647
525865,1,2.9555757949946626
556594,0,11.550129711402814
2042936,0,11.414461474160207
2861472,0,11.451861628991344
647449,1,3.1995799802270644
871071,0,11.313200583378523
1047585,0,-235862.19845537466
2685111,0,18.061030910349945
2857656,1,2.952886581634944
744771,0,11.597243582835633
1975839,0,7.885429800115942
1689954,1,-0.48181790733205687
1688265,1,-0.7875294584838152
1431273,1,22.74831392059398
1570925,0,-940.6619331624532
665047,0,11.5207799863713
2411082,1,-0.703532194637077
2479047,0,11.317149146995275
3438953,1,2.8481295441956678
1039545,0,-235862.25483760657
3943412,1,3.1456715105471114
673531,0,11.283071084046009
1879018,0,-235862.2606746647
3935457,1,9.384934573342191
634354,0,11.350837672803864
3377367,0,11.535467808189571
2418674,1,3.0069606194469274
459761,0,11.71724738769042
3215867,0,11.557794818113367
246516,0,11.510511791405367
3932574,1,-0.6840107669810979
1627881,0,15.750461415332284
1280606,1,3.1232958573550036
3134191,0,11.40781537561193
3727564,0,11.476465451080147
3335678,0,11.738110671034715
680425,1,-1.191741459815688
1785872,1,2.9152562956305763
2108926,0,11.228013291160664
2447631,0,11.313903584700455
2421551,1,3.193708537666843
2203104,0,15.733076845817937
1764460,1,2.69068191631323
3414282,0,11.609959820847699
2898333,0,11.449057617309375
1201568,0,11.600042961214934
3743418,0,11.33547743372235
3408899,0,11.535109690265532
2576444,0,11.606526345327742
1255449,0,11.464251650530661
3318452,1,2.6663853400043807
1255522,0,11.35502146718722
2568673,1,3.079084766674687
293371,0,11.323066618672115
1913230,0,-235862.36883479235
747635,0,11.383596676232386
2187232,0,11.768935086401251
3523977,0,11.612670094335888
3760656,0,11.481597287555019
318007,0,11.300730179196208
2859823,1,2.8420681447913836
984075,1,2.944130186200245
1640477,1,2.837441050088941
2881162,0,11.455476225517145
1009525,0,11.490212375565674
875292,1,2.8909816348239836
2621933,1,6.995959022542242
3441066,0,11.504735625605244
2875147,0,11.839662630255464
2454100,1,2.738507817797007
1150523,0,-235862.32802348933
955709,0,11.715210583259774
1235310,1,2.9060095899553593
2727744,0,11.255021633376685
2474616,0,11.46347147681553
1630620,0,11.63463404664359
2682608,0,11.43053936813922
2903006,0,11.600118746287075
1526487,0,7.586709545458862
2395007,0,11.26567090833206
306376,0,11.566745328647498
2827252,1,3.0321693544710193
286344,1,2.805279792714815
1079579,0,-235862.29185489053
1903854,0,-235862.48850072568
2759270,0,11.322874205887395
3664758,0,11.551674173610285
2448876,1,2.5529758048887383
2607258,0,11.512324339147268
3541081,1,2.798868861739737
3253958,0,11.513199500120708
1945748,0,7.94534026382996
1790076,1,3.2414671752953934
1820007,0,-235862.20924780754
371806,0,11.55053737997003
3798308,1,1.403808052408764
540391,0,11.541395376134451
2425630,0,11.461789711688665
3481701,0,0.6514900227226307
2771632,0,11.292431144388791
826646,1,2.9296574606766193
579245,0,11.383724462383691
3495858,0,11.374276752078828
3370093,0,11.719647770779986
1430051,0,11.587989658835276
995951,0,11.47145037941094
2543805,1,2.9629173034625578
3671155,1,3.0508410730516924
874333,1,2.8194812194145613
674231,0,11.254337750397852
1661439,0,7.7649479394272065
949880,0,31.406739801151765
2238764,0,7.6791705260903695
2758222,1,3.0908733350213304
2764252,0,-235862.129959416
3241535,0,11.580080611005036
1339703,0,11.58697547080456
2749281,0,11.583453192983438
2620459,1,2.696267473769311
2547237,0,11.075690740582699
1701129,0,7.95185789833894
434703,0,11.464942250593037
712643,0,11.308045326291376
2566700,0,11.588949143880077
3508407,0,11.636194195516307
936838,0,11.317310205864839
3268223,0,11.452884821209103
3788210,0,18.335980975867702
358329,1,2.926842693025437
1957173,1,-0.8687164415501729
689619,0,11.50608401168244
434937,0,11.411324197376242
2698711,0,11.331785560959078
416440,1,3.173582351888255
2460756,1,3.015924763734538
2982682,1,2.9727304198583395
3912671,0,11.43935970845736
3840366,1,3.1399112361047354
3777684,0,-235862.27116526698
3036623,0,11.486857442733335
455440,1,2.966647748721315
692087,1,2.7994417460216985
3074220,0,11.93542309715894
3471302,1,2.889365182911685
1145778,0,-235862.35534874894
1734120,1,3.0379397733811295
1251180,1,2.9879183713421775
1106002,0,-235862.44283240716
2495303,0,11.485678835280554
3122065,0,11.335400045572067
2188183,0,-940.838856109051
3218235,0,11.431776098776492
3952355,1,2.796072443729871
3863537,1,3.103584862222326
3121281,1,2.7909651740432766
3942630,0,11.338058156043068
359474,1,2.943817361649832
508533,0,11.502207960645524
1125568,0,-235862.37885759742
3514160,0,11.318056826302865
719645,0,11.802753496690825
3091821,0,11.341561251775612
609691,0,11.457717508217419
1021417,0,11.598683732986464
1711705,1,-0.9001422245113699
1429473,1,2.89744799324042
1676856,1,-0.7747521062973567
3665545,0,11.619692955455408
3366547,0,11.401574033571082
990779,0,11.681773339039843
3780256,0,11.57264524832975
227228,0,11.62484856118816
1559276,0,11.552254243971024
2533342,1,3.0270561980665445
1372595,1,3.330035602267566
452323,0,7.178911693054302
2261387,0,11.415881110534512
906634,0,11.392677318183718
2014045,0,11.494032829794254
403588,1,2.858000180732417
309467,1,3.0588790753759305
221046,1,2.870187714724908
2422137,0,11.452357244277914
2199327,1,3.175849299988725
947041,0,11.507896119788853
3915059,0,11.501821203260704
2799158,0,11.522360102202686
2816228,0,11.329142322055715
325320,0,11.662556939361327
3208091,1,2.84716156278539
3548348,0,11.590739944394429
970130,1,29.548896056340155
2892313,0,11.418471353508307
670445,0,11.2849791716595
1737925,1,3.1252164666944693
3496030,0,11.6275509946593
980819,0,11.427456819220254
2047601,1,2.9439937463183132
2686742,0,11.46158175111164
841493,1,3.286957317905419
3740089,1,3.130054681739208
1940966,0,8.04395851265673
550759,0,11.304226961476925
501134,1,2.9957473527514127
1744632,0,11.456898603030627
260998,0,11.395127459707812
2022616,0,11.484601187795404
2833665,0,11.487517564137686
1713508,1,-0.8367822476710197
1642347,1,2.8611916825884225
260095,0,11.229131341613149
2186921,0,11.390643913301565
3909556,1,3.0347501214396293
3856618,1,3.228143696005661
1526377,0,33.880330080562096
2605944,0,11.30968577075568
2113097,0,11.391389854702114
1979792,0,7.912054821979723
405641,1,2.8161566399602953
2154097,0,11.57900548362966
1294977,0,11.254575767617906
608218,0,11.410366718835174
963875,1,2.9462805668898246
3778478,0,11.481122418103956
3678819,0,11.226343856562554
3730325,1,7.312863226254532
3203124,0,11.457903093695998
2703870,1,3.253049841947646
3662954,1,3.077378170917994
2462340,0,11.502665023492025
1987567,1,-0.4594383433123526
2538321,0,11.203040993274922
2697265,0,11.536568797715706
895283,0,11.465088755491859
1333111,1,2.9981224678928444
951123,0,15.683163099316392
1540856,1,3.0673275612886646
1514102,0,11.69700656125413
2748946,1,2.73333314111108
1606245,0,11.620406728756736
2946833,0,23.31494891108287
2123744,0,11.487069966578623
1683497,1,-0.5170201936631017
3683280,1,3.098204313142845
2428622,0,11.516379363361576
2485647,0,11.398657263952689
3362819,0,11.602667593705851
1887209,0,-235862.12459556138
2113160,0,11.211938071975382
3900542,0,11.390046076013544
2131860,1,2.8355886881008923
2546042,0,11.475728865416977
284296,1,2.902931487019135
3011729,1,2.8388933766618534
692427,0,11.393053478777666
3120717,0,11.388755938227598
3345044,0,11.430493489540089
2039227,0,37.91243033589143
882914,1,3.034763777754064
2558289,0,-940.4135338944641
381838,0,11.590164799533168
1123791,0,-235862.24846460915
963003,0,11.608966694192828
1148210,0,-235871.10703654922
3767001,1,2.8704594249885504
3857722,0,11.493927141271524
1387179,1,3.003896816373106
2037700,0,11.233135497155484
3788054,1,2.832496205359438
1283541,1,2.883945838686169
2174395,0,18.12203786535703
1015112,1,2.9855560230837015
2746261,0,18.242662429219603
2530698,0,11.317313343303374
3466796,0,11.54158294097834
1592411,0,11.542889396601598
1607807,1,2.899314950223272
904634,1,2.8984897285241344
921638,0,11.655709561360824
3805367,0,11.338031429543987
2973673,1,2.9952272238107414
575874,0,11.406883076687938
265887,0,11.456016173978771
449545,0,11.678867511535598
2391204,1,3.0707121946311307
2778154,1,3.099628892706399
2525801,0,11.401476945454815
2165588,0,11.068360884292916
2643121,0,18.043405312686225
3676910,0,11.508700960203191
1241064,0,11.346847438464248
457364,0,11.411448771730994
2933709,0,11.281990002993178
2794830,0,11.474623155543977
1028179,0,11.443009131751316
3274163,1,2.699522724474065
2989470,0,11.541980206921941
556732,0,11.668213165309323
1703586,0,7.740178449658971
3537920,1,-1.2230426946562571
525828,0,11.695046471168798
1809044,0,-235862.43628415372
2570085,0,11.217586317194138
1346953,0,11.490726029363397
3457636,1,2.8427716575233886
2113036,0,11.608148925139679
3270032,0,11.550640687969222
3746002,0,11.679004092554482
2245161,0,11.615125871944628
2585115,0,11.376657940247632
3078273,1,3.302369806072964
1469208,0,11.611030003970205
528672,0,11.648084021330703
3784805,0,11.527610272652542
2427627,0,11.365725478087057
1003300,0,11.57695162789806
3513730,1,3.113454951414973
2656159,1,2.6130589422295083
2199263,0,11.401757115912378
211368,1,3.010556968500126
