sample_id,z,y
1811790,0,-21.0601756086166
571682,0,-20.956095128725845
1747118,0,-20.542897569638885
1099412,0,-21.32230051350875
995377,1,-22.348895295923942
3340440,0,-21.449064637302303
3259616,0,-21.448464059575016
3225727,1,-22.231220398712704
2420273,0,-20.867912843879022
3440111,1,-22.526790549852834
743711,0,-21.14593160811878
874867,1,-21.27368476999261
1865519,0,-20.763623163174675
415349,0,-21.102349690842466
2623829,1,-21.698475531062385
414409,0,-21.191633139553982
1332488,1,-21.695679665329706
2733269,0,-21.408421272314953
2209441,0,-20.644166974353524
3762992,1,-22.404251279685475
1626274,1,-21.32323722181047
2455067,0,-21.12783520148513
484512,0,-21.2376368747471
1381136,0,-21.61928589333632
2917272,0,-20.64542667647147
3265083,1,-22.21185346101469
1714900,0,-20.659478767091098
2803868,1,-22.143609791779095
1029055,0,-20.844779451751673
1769887,0,-22.01093619306174
485562,0,-20.75179070668399
444244,1,-21.60227338423135
994403,1,-21.701439534880272
435792,0,-21.77460986825929
1672903,0,-21.00972333406549
2945895,1,-21.403911084085493
845030,0,-21.116867217356127
2611386,1,-21.8808873719248
2189096,1,-21.71921426853939
1230446,0,-21.131544699744527
824630,0,-21.382683977877242
3200591,1,-22.391712979079898
1315300,1,-21.45999546585362
3855618,0,-21.605515246507785
972647,1,-22.377408592729623
510215,1,-21.424132510199993
1672671,0,-21.19454856848618
1367324,1,-21.613293884413288
1028873,0,-21.108118364859887
2943784,0,-21.911258562826696
3020151,1,-22.475458107384657
2853146,1,-21.59122722021744
1535340,0,-20.79811165956717
1089688,0,-21.316553222696843
2584456,0,-20.873140709160307
3094186,1,-21.32875904319573
2251514,1,-21.21961826028427
1858288,0,-21.803059153993704
3783154,0,-21.285677111827557
1109011,0,-20.66531017728524
220106,1,-22.40780486134434
2802993,1,-21.32087322167825
682043,1,-21.33445541216612
2853327,0,-21.013827428054977
2661344,0,-20.936223715859786
2653024,1,-21.354323135088503
3848557,1,-21.45784030353923
3507710,1,-21.460163069642483
3865433,0,-20.875118456457944
2783247,1,-21.824803716510782
1678291,1,-21.98582154376414
3832552,1,-22.94780542334894
683535,0,-21.225523641987884
1873213,0,-22.040295611646478
1910400,0,-21.16306862948151
573617,1,-22.09223892460324
235398,1,-21.37691056851194
1613825,0,-20.954925920855054
2766918,0,-21.812324842255872
977432,0,-21.311405792430982
2205694,0,-20.56890414076549
977936,0,-20.595882570986085
2109587,0,-21.108869917227672
2624214,0,-21.162120222002862
640547,0,-21.091089776551513
1745642,1,-21.539372843318848
1114651,1,-22.155701679318316
3051206,1,-22.084142099094873
3431257,0,-21.74672861320811
1985238,0,-22.287783392524265
415232,0,-20.919737143240734
3795430,0,-21.658747465932706
747560,0,-20.622682415080316
754910,0,-21.895194503057713
1888986,0,-20.99754963480783
1219517,0,-21.261046679374136
872587,1,-21.13514524316744
2713540,0,-21.178707828658386
1732047,0,-21.02868418797625
1466320,1,-21.724650698331715
2809281,0,-21.020842355577358
626266,0,-21.278564525138858
2657491,1,-21.720607460283137
3293960,0,-21.408290715983316
1560627,0,-20.90121595588529
3703550,0,-20.841720376944163
624163,1,-21.684488815429777
2801373,0,-20.916555959845052
2053450,1,-22.107349624212368
569644,1,-21.556207674153004
2671980,1,-22.25035369312192
280002,1,-22.180399905008624
883789,1,-21.442037625478317
2222429,0,-21.79729610977541
3443602,0,-20.649031857108216
1948228,0,-21.42284207514543
2602899,0,-21.58864805987242
2210710,0,-20.8357245644649
1167372,1,-21.133415483365024
1523213,1,-21.739532363184292
1194331,1,-22.099046048880652
3247835,1,-21.723104032385155
1268574,0,-21.446266406491453
3699298,1,-21.85398314788763
2520493,1,-21.84988603509629
3925822,0,-21.609579947105164
3547206,1,-21.479084114555455
2428091,1,-21.91620204285714
2574567,1,-22.003795384300577
2861777,0,-20.964253255079015
2996319,1,-21.48419495875601
3410786,0,-20.42283151309802
3543025,1,-22.302427761505275
1021395,1,-22.39142846973323
1139813,0,-21.141028479076507
1867514,1,-22.096477905190152
2040949,0,-21.151579207484072
1523133,0,-20.901830688564168
870595,1,-21.477326494493788
338550,0,-21.080777304389642
1726559,1,-21.90264427749128
560261,0,-21.287243642970132
2045572,1,-21.7762332842953
262209,0,-21.658210801284458
1194386,0,-21.5106382554313
3239397,0,-22.239029172142846
3767397,1,-21.70730994267301
1050793,0,-21.625366972480386
3283732,0,-20.772731384955048
2545841,1,-21.782636431394366
3075484,1,-22.531341553708007
1315450,0,-21.5163772631563
1193343,0,-21.5341732015176
3886526,1,-21.475384515363018
1216022,1,-21.929942271300945
915141,0,-20.364158707479344
1388194,1,-20.863720011352957
685016,0,-20.54999196591243
536414,1,-21.464530873335754
1009373,1,-21.616742538418087
2238112,1,-22.014711897520712
3833636,0,-21.04173609955147
3793051,0,-21.326230790173597
3544806,0,-21.157720105574654
1968568,0,-21.482924468649305
1675639,0,-21.934861054182935
3369567,1,-22.019654495860586
2709994,1,-22.320121635185995
1408270,1,-21.678125996154314
2524221,0,-21.860873930636213
1943323,1,-21.885562674284746
418170,0,-20.78600651548416
2647212,0,-21.899602572968774
474497,1,-21.12861297185156
2460295,1,-21.657018430966602
3231616,1,-21.410385285431484
1854922,1,-21.840830735052286
2438843,0,-21.531120564694074
3525421,1,-21.35628879243724
3112732,0,-21.80394668392051
3929424,0,-21.633591115602115
3185184,1,-21.433692995682154
662143,0,-21.4397251547794
866224,0,-20.858223382610724
3804689,1,-21.887436709686938
3732167,1,-21.540405402234143
1647080,0,-20.49343050973711
1565324,1,-21.693486285313252
1660390,1,-20.879976739345643
359342,1,-21.765010916785826
734148,0,-21.057216895054843
526454,1,-21.088590134944777
985667,1,-21.57008361914836
3941205,1,-21.827751818172185
3163207,0,-21.16659764676981
980203,0,-21.17264893381329
225961,1,-22.802795232671972
330478,1,-21.515224295333752
1830582,0,-20.616172202390977
3923671,1,-22.446268136277332
1241913,1,-21.851551896850083
1875792,0,-21.299044273502876
853558,1,-22.05928101808647
2135875,1,-21.99311866059784
407846,0,-20.8147736287253
1936709,1,-21.7629740819778
1907026,1,-22.611166657826672
1498043,0,-21.540704495976485
3683520,0,-21.59035179160541
2922202,1,-21.19259183595875
1338507,1,-21.104519454172035
3687311,0,-20.642733384646046
2935824,0,-20.879776889039764
2583222,0,-21.032424049235107
3197630,0,-21.427837824422618
3909899,0,-21.785297566405966
2252140,1,-21.754550290476566
1098771,1,-21.40128513342512
3654112,1,-22.01526321179051
1541190,1,-21.55663078164247
2997297,1,-22.084769246438363
1125444,1,-21.88496199301734
1941577,1,-22.26123415749487
2139456,1,-21.28437541496363
868782,0,-21.537747275892656
3147683,1,-21.811728204058884
3266319,0,-21.15144185902549
3757471,1,-21.983286971529218
3679811,0,-20.87852437854454
900414,1,-21.901753320604822
1353317,0,-21.020571156046188
2190125,1,-21.628971126777753
3291571,1,-20.933518788626277
3443197,0,-20.731911264851497
2419410,1,-21.780480222424252
3958932,0,-21.514452111686627
1415106,1,-21.72323481925246
1586055,0,-21.39602872283754
1343863,0,-21.18923372563252
1667481,1,-21.912580709917613
2407786,0,-20.762395102488725
890484,0,-20.794096251787067
3361661,1,-22.251616491596433
2584250,1,-21.94834283427701
1347142,0,-20.431525270952083
1243667,0,-21.208057785827936
2991441,1,-22.10229235021636
568671,1,-21.36663316378753
3069703,1,-22.17645922394071
3958141,0,-20.776226517605476
340278,1,-21.87099598722126
557608,0,-20.66263454828847
2029936,1,-21.704156574842575
3896671,0,-21.192668588311555
374087,0,-20.91936708653455
3469823,1,-22.290032038937014
917743,0,-21.4356988948296
3959440,1,-21.176291195202047
3292038,1,-21.60005907964559
3706982,1,-21.784906561874735
1216016,1,-21.78819028061668
3518530,1,-21.6202827522947
1231972,1,-22.510121716530783
2840417,0,-20.835848001895403
3111466,1,-22.010265612820753
484676,0,-21.585428389033837
212141,0,-20.23857256337823
