sample_id,z,y
477134,1,4.594286598706249
444834,1,4.645535526367914
3019362,0,4.529030072840475
650105,0,4.074914967251051
1882198,1,4.735866016584095
1461434,1,-289.52766116207204
2753677,0,-289.67235100374296
272574,0,-290.28341954800084
1530531,0,-289.49708878647704
1644844,1,5.1273913068558965
2769957,1,4.261699711929626
2613211,0,4.5822396983400555
2944575,1,-3.108215177520713
1575038,0,4.125012922668767
3719376,0,4.4823261094799
3888251,0,3.745360186450448
591795,1,4.322281244210065
1840406,1,-288.90143250188606
3062025,0,3.974806541327712
2501666,0,3.566150402216579
1525447,0,3.5242007319682416
1483200,1,4.809359897514178
624030,0,3.8081344359933498
2241237,0,-289.9572084725494
591842,0,4.1511675030566355
1257262,1,4.752437321943285
2542893,0,4.540676474736228
1337531,0,3.8386356050275774
929059,1,4.853583371943104
1050838,1,5.158919125176455
1915925,0,3.9143289549300198
3304937,0,3.8730088211346234
2532262,0,4.609342560616168
3741358,1,-289.1407089473035
3267292,1,4.571076937310162
3093221,1,4.778963079099985
2681081,0,4.66684706596962
1526414,0,4.386138197547349
1935330,1,4.729939423195821
3727941,0,1.2027425398560916
980819,0,3.982509744367958
3312307,0,4.107290714079145
848667,1,5.025467961782995
3533508,0,-290.03735396681986
2423863,1,4.299588000110967
3912253,0,4.00773214539099
1579297,1,4.855413229295109
624371,1,4.573562731404791
2543754,0,3.955426065021399
2892233,1,-289.69108406704345
3030294,1,-289.1961212899977
1543851,1,4.7441801988470305
3470255,0,-290.046345063678
1812102,0,4.0261729143475185
3279443,1,4.2183281000767945
3216375,1,4.900552551492905
3167235,1,4.594641145081877
1911484,0,4.057173744378854
1385849,1,-289.3597980096216
1672597,0,4.645110707902285
563562,0,3.790537379994862
1254383,1,4.509300938384363
1545008,0,4.599913477662661
3665411,1,4.808621946987833
1826595,0,-289.81404537870736
2194487,1,-289.48223712846266
2828018,0,4.362289675421505
329980,1,4.695966944152508
2405997,0,4.343308170781339
3878299,1,5.2820754997174255
2395007,1,4.394893784530889
1629909,0,4.05135223124483
967781,0,4.020843659865538
3265631,0,3.5451632767336028
320280,0,4.274909876401179
3156667,1,4.456694114328228
1740778,1,-288.90603832065926
342674,0,4.662337804129283
1279679,1,4.78536979139684
2644535,0,4.146814302485353
2835583,1,4.715213396090881
372099,0,4.1878726573052045
974129,0,-290.3456209266203
2974525,1,4.683596784217249
3715825,0,3.8765958602746093
2485024,1,4.637172196482716
2225211,1,4.428114218712028
2992484,1,4.751778997521347
1711918,1,4.635073320728271
1048661,1,4.578239734338309
1266685,1,4.846726991416206
1899835,1,5.135760011069605
2452302,0,4.5661588256877
2454159,0,-289.71483112553636
2143053,0,4.256125369096669
2525857,1,4.64727758579884
2199980,1,4.9778179963447045
3317617,0,-289.6405012555744
3428538,1,-289.0822581732246
424839,0,2.2108516090982864
1991751,0,4.003903153034513
1395846,1,1.4301514692082853
2044240,1,4.5408684666708234
1575084,1,4.794840205112107
3036623,0,3.3649686833258676
331325,0,4.011125705565941
1820851,0,4.0121952410964425
1385057,1,4.409909017043253
2778164,1,4.765605210314979
3330762,0,-289.6376599638188
2450922,0,4.203314913082013
1096068,0,3.8901343302940576
1436389,1,-289.19819019201475
3960092,1,4.889525703447415
1620911,1,4.628032169471369
952438,1,-289.1796296923848
3755670,1,4.7744921403944005
1271321,1,4.495668494614164
3533264,0,-3.6326822900175566
866489,0,-290.1669549283756
2566763,1,4.641442885164664
2878146,0,3.8764423671546573
1139706,1,4.252036063076247
3885109,1,4.465806110347538
739175,0,3.8875961184490078
954874,1,4.534061505616788
1531572,0,4.27388350987183
877670,0,-289.9166658769278
3369345,1,4.776741096886781
1292020,1,4.342057910838416
2901083,1,-288.68597312812375
1125232,1,4.8861175807733
3448879,1,-289.20191742824505
1279000,0,3.7784423358802735
3960046,1,4.425253469108434
3257014,1,4.732341971756075
2743188,0,-289.36609354207064
3679560,1,4.378879242481053
395797,0,3.9628964965228426
3721104,0,3.9627335552557477
1613815,0,-289.5552596020343
2801586,0,-290.17883817214096
1423003,1,4.4993456311591356
2754085,0,3.8246165116333697
1848994,0,4.0810676736196605
1555234,1,-289.36023515294175
2424889,0,3.5512338210511416
3914417,0,4.340616632059293
2776207,1,4.482579047877974
3246774,1,4.359185264729065
1374339,1,4.9029679398536725
1316782,0,3.9601207180005105
2253021,0,-290.10495590739936
403791,1,-289.14207128012464
3660494,1,-289.30475727023247
683543,1,4.869605725281572
3918158,1,4.931472288033307
529761,0,3.816258594113346
1316022,0,4.064242997429859
476409,0,3.69847863109194
3677254,0,-5.934604394485402
2127023,1,4.773703203308952
2529141,1,4.114211378244421
230388,0,4.730610091159704
3314083,1,4.556235943497813
1011455,1,4.410568175225763
1155199,0,4.284205820148093
1442887,1,4.803930149858649
2482248,1,4.912825724961222
745183,1,4.470558769230224
424918,0,4.106581425702236
2489591,0,3.923431327704901
2680538,1,-289.29998914478404
1372490,0,4.362128365988951
402624,0,4.444802995852499
2257367,1,4.751087604420577
3165863,1,4.728294298545439
2945208,0,3.9189396675931576
2440295,0,3.9582678587958124
3138208,1,5.057578863737276
2635804,0,3.7623772818130288
2760456,0,-289.7220074462712
1489197,0,4.121264469381341
3496289,0,4.77605796949007
2170829,0,4.109523574650647
1673289,1,5.129974490370041
2730021,1,-289.45282246703755
807039,1,-289.2594279636584
1454454,0,-290.0187011531313
3209992,1,5.03179495442245
686317,0,3.7583475178696926
2947072,1,4.219836942983389
1022783,0,3.780079884896582
1157357,1,4.870617394947141
2132580,1,5.005749276480321
3762204,0,4.069601293875743
3499546,0,-289.70266660786126
2579037,0,4.568589019119714
3392564,1,4.7105442137621525
1509576,1,4.309162370983177
2596773,1,-289.2560941008362
610459,1,4.619929529603834
2538447,1,-289.07124108332033
1252280,0,4.012449610121683
1468596,0,4.127747872693
2145175,1,4.966563155562201
1735984,0,3.8684797079638695
2643464,1,4.369128591062772
816974,0,4.252939092529454
2507290,0,3.932833798202731
647943,0,3.9968504302017127
3196599,1,4.423684379956136
1746406,0,4.195714251000024
2728377,1,4.75652829756654
1126739,1,-289.3790424342067
3541298,1,5.2193748198598096
941736,0,-289.4980015237307
1148976,0,4.32167152535689
240700,1,4.618494359615828
3843086,1,-289.4779472977917
1382357,1,4.362555848725859
2770281,0,4.175276348327453
1092268,1,-289.1577981190042
2251379,1,4.358662649064712
702692,0,4.110018433228247
1949080,1,5.221573815651194
2789136,1,4.709699820219516
195159,0,4.412355664754117
2136815,0,3.3361636844633455
222528,0,3.9754671689440926
3913145,1,-289.05597212955223
3481694,1,4.678767454176076
718519,1,5.018042238793981
2861454,0,4.385104007556445
3837042,1,3.9670430885101404
571689,1,4.794949643560892
635022,0,4.064189476902882
292478,1,5.010473971443362
2532704,1,4.907151332066485
375725,1,4.442350725668207
1360366,0,4.2161012258613235
1252015,1,4.832271213803522
2908081,0,-289.7586580850546
3890051,1,4.809949566894139
2226162,0,3.7434742401481005
3008422,1,4.810902724327476
845036,0,4.114394831587876
2968267,0,-289.5309590912465
3071299,0,4.244582794926632
306965,1,1.3150742062511305
429641,0,-290.2942860879249
1969107,1,5.067391595264503
3139861,1,-289.1960397793873
3059800,0,4.166000116145776
745952,1,4.589507094917645
2391047,0,-289.82440233737316
2188131,1,-289.69268803965144
3138239,0,3.9979293752583325
2803881,0,4.0964299482145
847552,0,3.708927830776429
593354,1,4.56797190463987
2024967,0,3.601850619952007
3782992,1,4.540612900696694
2683082,0,3.7539809798970154
1237824,1,-289.13184919006545
383711,0,3.87665488139571
2855891,0,-7.518795167652726
2128598,0,4.506003495388542
3102483,0,-289.68597510162067
2120635,1,4.794722197906673
350526,0,-290.3473940883548
3068409,0,4.443851554102578
2669547,0,3.621255464071443
3401112,1,4.715325157623558
3833365,1,4.311848335951091
1312181,0,3.9865593494247378
1676296,0,4.60161076107412
2397624,1,5.053093036385269
1945295,1,4.732682025570755
3737958,1,-289.0135011173442
3242393,1,4.501636013537479
2497151,1,4.862382187926355
3159049,1,4.523998662085752
2625439,0,4.434543623414513
677398,0,4.4130910410258215
2040791,0,3.9458336604600937
420759,1,-289.5620262289844
1513612,0,3.809572909574724
1045397,0,3.9374791297518366
694781,0,4.251568375963465
3168889,0,4.022163976330029
816615,0,-289.4951221441261
1489315,1,4.821167621598345
967098,1,-288.9996959267054
3473284,0,4.496524950572692
2215312,0,3.8872632686035815
635449,0,2.17467289173633
3362345,1,4.617234327582451
1485689,1,4.492281516561221
756922,1,4.5578406300032785
728401,0,3.348745945456303
3428097,1,-289.26664137782416
2847231,1,4.713364563778745
1828306,1,4.80512476779001
2652607,0,3.8970362195906594
1284012,1,4.55027639667359
3253334,0,-290.0277545149113
941462,1,-288.8647066380965
2772357,1,4.698464907138255
488028,0,4.128524316810912
1727104,0,3.9069988495014343
3734871,1,5.125457671146244
3739683,0,4.244162912688265
461645,1,-289.5118283640519
324915,1,4.003485522078304
2594328,1,4.740300371015036
561985,0,3.9557698160242247
2611511,1,4.618792011309359
1389648,0,4.014506444888715
1854326,0,4.014368830739452
2456739,1,4.039287744196973
929707,0,3.828403812820744
724966,1,4.61027496442887
1360161,0,4.135005898063699
2783634,1,5.12425893833908
2776161,0,4.322540687544933
1977032,1,4.646161694454592
321632,1,4.605107443574627
2145251,0,0.439386248739544
1575364,0,4.231628119887922
945776,1,4.73304061917326
3686869,0,4.590394796063973
2023678,1,4.518132437351363
3108647,0,-8.143581451119932
3741287,0,3.8558097902067385
2922202,1,4.758437529969844
375491,0,4.129851384974395
680865,0,4.306642679531904
3482682,1,4.014370495229012
3267541,0,4.223720977871178
218764,1,4.710492828774722
3362871,1,4.3186786231031284
2476869,0,4.107603401043289
579667,1,4.856804612096634
2679442,0,-297.42863533281894
1255497,0,3.7206795103512142
3870708,0,3.5400468423815803
2700456,1,5.156478459806782
1817273,0,4.008287804548674
2037901,0,4.180157074027285
731694,0,3.928146153350133
3383553,1,4.893177011085765
1817145,0,2.4866797559573537
2656827,1,4.703829389317949
3467515,1,-289.31736665760076
1383150,0,3.8304533185151657
2504034,0,4.497050887373348
3073756,0,4.006271932544727
305751,1,4.669462809599645
3381108,0,-289.9076604253266
3758816,1,4.649356310976936
3791448,1,4.8060558320450415
1936800,0,4.580768238582081
2717592,0,-290.026847433241
3843739,0,3.8638906972779274
2864039,1,5.059832302758828
484512,1,4.569066450081746
3508952,0,4.285134542871776
2276287,1,4.764847244700773
2482222,0,4.5761013304696405
3351168,0,-289.89720564147245
978974,0,4.064880548643589
1026018,1,4.635045382046264
3526855,1,4.243189443205349
1325595,0,4.248159686181234
544381,1,4.934800498848937
992151,1,4.607600170533405
3679167,1,-289.3805096574412
729040,1,4.748048713504606
2462101,1,4.39500948872863
2045132,0,4.031269030176735
237688,0,4.39548951331164
3738260,0,4.361934397662851
3669701,0,4.239325206631046
1143105,0,4.5687089479278855
1014621,0,4.337158722896457
826458,0,-288.97740918379395
2195960,0,-289.0485199811226
676650,0,3.894687030707079
2903041,0,4.081129969273778
3852616,0,-289.3999568684367
3835689,0,4.125516432184499
2556033,0,-290.06727736826105
1493461,0,3.4536057770114
3849976,0,4.132673428608944
1736749,1,4.551932478503552
2731389,1,4.722919310337817
1564937,0,-290.16172292472044
2938906,1,4.827577049827278
1872481,0,-289.97762997146265
1756811,0,-289.6058502535789
2796693,1,4.885884939994409
3082171,1,4.8731610982080715
1953388,0,5.0095884442815946
3119563,0,3.9191878639069175
2480656,0,3.858605553425483
824390,1,4.151329369033425
2462840,0,4.565609156697251
2764762,0,4.1090959385103085
1754245,1,4.522270197510048
1235440,1,4.74942094535646
3013869,1,4.819404587887747
1583707,1,4.60043246478814
3841586,1,4.483463878302573
1818596,1,4.567527297811528
1258105,0,-290.18232569389954
758714,1,4.593665710553039
823421,1,4.419166884753298
3471302,0,-290.2086527099176
2111559,1,4.8848430223757004
617322,0,4.029379692776063
1578845,1,5.004821439941152
1015207,1,4.736325048094148
3469433,0,4.42626823439745
3350177,0,-289.3998521662602
2487219,1,4.530178645219476
2905327,0,4.270006202913992
3179453,0,4.224564265292934
2593555,1,4.618989677232356
2286231,0,4.002697863677372
3893268,1,5.277795430634123
2667719,0,3.702377607810528
3394058,0,-290.263059134755
421022,1,4.9195368009427565
471067,1,4.957445194439954
1504083,0,4.177828189454847
959295,0,4.153025311186627
1482281,1,4.273014182879986
1322360,0,3.9994093353848696
3943883,0,-289.71461950052327
3675420,1,2.2981052531323223
2008628,1,5.080070094593369
581028,0,3.807277135392243
1668158,1,4.888052168224013
3835246,1,-289.2380147256211
1438385,0,3.9010164187068055
880686,1,-289.47937066172545
2450936,1,5.049354632335686
338494,0,4.070596231630395
3403698,1,4.29828554087325
662482,1,-6.785652888606569
2670153,1,4.759860535917633
2633882,1,4.039309882127442
1612591,0,3.6702992663822323
3453296,1,4.713801767530429
2607798,1,-289.13216081753046
2122835,0,1.9834332925799258
957038,0,-298.6070926944948
3066215,1,4.671281144793091
521768,0,3.7017497646229978
559065,1,4.544173869429285
1125690,0,4.481273322130968
3348367,1,4.962374139304066
3711970,1,3.503009717421987
419648,1,4.270019322948087
3718010,0,-289.4260981019207
3021475,0,-289.77583613948354
463796,0,4.999752071495816
2442292,1,4.527449179038583
3423355,0,4.3111810926954455
2759513,0,4.024559669129701
3883113,1,-288.92225738482273
2271474,1,-289.55024572165536
563396,0,4.2989607145407165
1846397,0,3.8911797314021084
2810591,0,-290.40234215197097
2260603,0,3.976880438657742
3703853,1,4.848362283132815
847200,1,4.455504418698384
2808700,0,4.535989786626786
1531610,0,4.244312519690589
993158,0,4.086870341838625
3700230,0,3.868496951062785
366582,0,3.9686884801687916
3932772,1,4.93475743056934
700730,0,4.109033894749288
1779781,1,4.643399992253067
2634912,1,4.839813158973046
880211,1,4.487428191172894
1046071,0,3.6057049865815864
2775274,1,1.9205490901367641
727568,0,4.123231986789441
2438317,0,3.951054538702307
1202236,1,4.747679580355473
836587,0,3.680712441958976
2896496,0,3.7011776558577143
3728268,0,-289.70395207503685
1687083,0,4.870509393398054
3078006,1,4.456394668667897
2006050,1,4.585008298557562
1358365,0,1.9688681005893542
1935431,1,4.785887830974258
848805,1,4.61683550710848
3145384,0,3.9410903896905003
3176304,1,-289.4032091887668
1021893,0,3.7796097518461274
1711502,1,5.213794064826421
2891814,0,3.9958969153147574
1280829,0,3.9782806172947094
2130309,0,3.8389710831390333
2876362,1,4.74403116854794
3117749,1,4.7536237763182365
2514136,1,4.747703330184031
875247,1,4.669152218741325
2030979,0,-289.87771759244316
1808900,0,3.996907977584476
3182363,1,4.6958226588788
2559658,1,4.559107598222997
1475450,1,4.75961011111556
2504409,1,-289.4817620272631
3096655,1,-289.4604614566942
2193081,0,4.065840845763204
3222991,1,-289.3617680349392
3285016,0,3.840099166838295
1583579,0,-289.63269645994046
1359969,0,4.110067617312523
3508244,1,4.910668458280808
312058,0,4.302540201240288
817348,0,4.100794179589532
1794117,0,4.706187661854532
3314948,0,4.050327629660595
2424035,0,4.096486218751233
2557537,1,4.575881694171648
2683582,0,-289.76609458257695
3046190,1,5.07422995321396
452111,1,-288.68767332160684
3334273,1,-289.2345318123458
320013,1,4.866591170474839
1278861,0,4.122628815544751
1036678,0,4.3578159005158765
1835081,0,4.252611743455987
305002,0,4.691075399878874
2399770,0,4.6331764975276
2924085,1,4.531218881739683
2846180,1,4.7683705521749795
2908295,0,4.019568699815214
3221729,0,3.8523683272025595
1476187,0,4.372213552777922
3955232,1,4.498787758935383
3400791,0,4.232222325980595
2233478,1,-289.39549445724913
2461409,0,4.181157975199506
1994451,0,3.8122586743680054
2563356,1,4.587628754805591
654359,1,4.447759235417331
3422409,1,-289.4954947988864
3374487,1,4.643368944053801
1338560,0,3.662061648880327
2167405,1,4.626190739234384
2483929,1,-289.308883156927
2570367,0,0.6722672533712519
3311188,0,4.545125315703002
406450,0,-15.451615489977968
711363,1,4.737722957340905
2204589,0,4.1712333364112535
3419475,1,-289.2339991028198
1364244,0,-298.34750704504654
1994961,1,-288.90220327773534
3394665,0,4.065562711827707
661594,1,4.710596771130955
493538,1,-289.41561220156115
491722,0,-290.1701672275876
2210096,1,4.896055772694215
3472922,1,4.207364657037266
832929,0,3.7310895886090165
2442543,0,4.138304569167313
2120501,0,4.534520238808497
1362866,0,-289.76639853843454
1445571,1,4.474548618126927
1468881,1,5.0119358538438545
3360981,0,4.042015200697378
2639403,0,3.9427914087267406
3453729,1,4.864352421037829
3709101,1,4.287043415320819
1014869,1,5.037735452309614
970038,1,-288.76229771789895
2983674,1,4.941202579683994
1867975,1,4.182393914123828
417878,1,5.0131697679691145
622834,0,2.8816845780065323
3081067,1,4.926479384793599
3802191,0,4.171137910072906
3233584,1,4.865561563839331
1674280,1,5.350702271692528
2620441,0,4.131112611173216
1644886,1,4.6749498729783525
238771,1,3.5894370792539045
706934,1,4.41203654035811
474199,1,4.678139147861012
854738,1,4.60164475377271
2691340,1,-289.04955229440014
3219532,0,3.805035317740007
422908,0,3.783743795290592
657107,0,4.365828533140762
683905,0,4.249635622207225
3269568,1,4.690975201118131
1791043,0,-289.04918124032537
1534439,0,-290.16593927770907
1988070,0,3.940177050151077
654049,0,-289.63572512743934
1120261,1,-289.275887363499
727465,0,3.786469952944986
3854502,0,4.500719420726762
233290,1,4.708248593881753
1633640,1,4.705875177455765
679141,1,4.618193438638318
2869879,0,4.275121952394333
840942,1,4.665161980478734
1045018,0,3.98455365874935
2982304,1,4.796961713965158
2460316,1,-289.2329301564332
3876172,0,4.58828380047561
675354,0,3.9178843350627837
1245948,0,4.38422863655605
1660073,1,4.766201533334858
661373,1,4.532904198027465
3529553,0,4.111221384602425
324960,0,4.069750738305662
876409,0,2.9237684371831105
3694214,1,1.795523312849056
1711599,1,4.78419605881101
3520877,0,4.069163897404879
1220018,0,4.228728727346214
734608,1,4.793270090878339
1017951,1,-288.7273356141373
1559140,0,3.9436637429393047
909619,0,4.318685626701134
2703463,1,4.850529574522138
997680,1,4.755562401974391
2654240,0,4.5774205548790485
757184,1,4.203025584310718
2667803,1,4.759614586324716
759430,1,-288.78773067600576
3059605,0,4.115943561195016
1616216,0,4.126991657088142
2527840,0,4.39846311295907
1098410,0,3.900605575804597
2263656,0,-290.00872694354854
2262526,1,5.161337670427907
2827531,1,4.301044484090668
3444929,1,2.0830586798742274
2842696,0,-6.3155109116688015
1670063,1,4.5725466611062675
3383101,0,4.181333689365966
2687763,0,4.008785341647608
529706,1,5.126658202291562
2150708,0,-289.89689213238574
441994,0,4.178902264670018
2705730,0,-290.30259096635393
1335901,1,4.42876387478279
1004733,0,-289.72333805045906
2165053,1,4.406668858451298
346718,1,2.5972917575666163
3248106,0,-289.86058191869756
355223,1,5.118913261929438
2563543,0,-3.1705258299979446
2179138,0,-289.45077355208394
2447335,1,4.8739181144801185
2759617,0,4.097896600810589
594904,0,3.5817211434307037
2455271,0,4.406748792134121
2925051,0,-16.362491445012786
1604991,0,-289.75606565888216
956605,0,-289.52952555718696
1849501,0,-289.701782383873
1877178,0,4.114935249479255
2891033,0,-5.8301130809656385
492379,1,3.728542675679166
3313673,0,-290.0018814524725
3141246,0,-290.1189744419853
2645598,1,4.62085923244382
524852,1,-289.01476060562675
3311417,1,4.352958842746737
411657,1,-2.5122903992378176
828108,1,5.045664914260223
1213252,0,-290.0643303857573
1431528,0,4.350827455978501
1461325,0,4.323282320871127
1619891,1,-289.6221881112036
2884647,1,4.925670198980692
3890638,1,4.319585417208096
3408033,1,4.230503471036092
3158467,0,3.7662321341187406
3699373,0,-289.8211330998646
383532,0,4.4384693293889566
2126022,1,4.734699065936891
2140467,0,4.167400775702049
1233565,1,4.701259021617215
1214517,0,1.1579681281748166
2626957,1,-288.7523444433733
3784248,1,-289.58945373257313
1014803,0,4.087435099812432
379207,1,4.271928222350008
860749,1,4.464523217235303
638524,1,-9.377348662465435
2133759,0,-289.4970293341907
935824,0,4.005725251631884
1840396,0,4.122425081226563
3079504,0,3.576109733960191
3110877,1,4.947813424839615
3719757,0,3.8484703630816255
1131849,0,-288.84010063100385
1306106,0,3.6360544202851406
2593229,0,-290.2597259048443
1951027,1,-288.77026641525686
2485944,0,-289.33319542738553
2770937,1,-289.8752339304056
564729,0,4.129142358747571
2824795,0,3.608976465560904
2235659,1,5.039458859880809
3086947,1,-289.0774451357282
3392465,0,4.265098885137695
2885832,1,4.896615316080936
3749350,1,-298.5714099097692
1290296,0,4.012536513436904
837407,0,4.228996214840122
463601,1,-289.3050953324536
1965452,1,4.95190916090108
1792890,0,3.724932480878115
2241433,0,-3.747131373503802
3713889,1,-6.9573813426086275
2165722,1,-288.99068079588267
2527272,1,5.0953197978128095
3738464,1,4.880338325151752
949218,0,-289.8899350079288
2995577,1,-8.013437928895119
3409154,0,-289.77236482525024
1342073,1,4.873758821629786
2861270,0,4.389592402957406
293319,1,4.688568186630895
2193614,0,-289.9261244647061
486361,1,-288.83447171095
468185,0,4.0112235040598705
2209824,1,4.375240147614267
311520,0,4.024819778942957
1508381,0,-5.958941923757602
3488364,1,-289.11379804215653
1312714,0,3.92556518397278
2395458,1,4.622932920164878
565551,0,3.8762394358362378
2560345,1,5.080413693191729
3024087,0,3.996070873720056
2560593,1,4.876582131162585
1125395,1,4.60942173794003
811845,1,-289.7251321539223
1085378,0,-289.20436558825844
3748634,1,4.877960681403023
845049,1,4.669282835967461
2605226,0,-289.7878412938482
3761803,0,4.379542937170173
3426098,1,4.83388728448995
1632150,0,3.925437138054689
3701212,0,4.502829873968774
260772,1,5.057270690138797
1958989,1,4.876508782620937
730779,1,4.496562380682223
3939397,1,4.657839423504032
3866797,1,-17.150618910120624
1192294,0,-289.82705609025965
2498811,0,0.9387331337956764
1987136,1,4.658134979923508
3499733,1,4.724661604498787
1591560,1,-289.4648927698805
2446751,1,4.63468647669094
1279002,0,4.053662507626527
2216865,1,-289.3372528585443
3253297,0,-289.4223400821861
1570260,1,4.955544638125549
3099613,0,4.049863260499825
3401960,0,3.70509776717317
1611098,0,3.860919049946836
539356,1,4.617565466578396
1076670,1,-288.6886554827627
390505,0,4.189710442700791
1773364,0,4.113615315814788
3850334,1,-289.10645615407265
1194011,0,4.091168326632016
1014221,0,4.503936729458584
3899554,1,4.686783478862207
1881744,0,4.364159861061288
2408489,1,4.836769086433185
3122270,1,-289.12064703042313
614470,0,-290.4754725886881
2612500,0,3.93247416297339
1054300,0,-288.58392380618346
323658,0,3.86397226834094
1342486,1,4.235770377632997
3944145,1,-288.7505971477944
2815653,1,4.398347971210605
3082553,0,-290.0665140530995
2516455,1,5.25661975940988
1410723,1,4.784629433629219
1699909,1,-288.4068744865514
1753494,1,4.366272995020263
2699180,1,4.528932520133493
927477,0,-289.23294938016204
3391794,1,4.944388028466262
641350,1,4.17542784169719
1340536,0,3.8694586185730726
2222347,0,4.118130955437689
1404546,1,4.9598323981931225
1679817,1,5.3058630260983435
1225151,1,4.731565507556747
1463347,0,4.356417326370766
3686009,1,-289.2904912050348
950654,1,-288.61185294845717
631759,1,3.9285003834900487
1154029,1,-289.18802636736706
3714033,0,4.378774734227582
3093017,0,4.26927873673631
3200855,1,4.695226944570019
1085612,0,3.9795084743637164
973167,0,4.028155491355999
3233486,0,4.412405075762759
1086598,0,4.410883793118594
2250560,1,4.514199889508975
2681918,0,4.168174745874196
3009902,0,-289.28441336879126
2014523,0,3.2927092272297918
1791053,0,4.8710441865343705
3312474,0,4.018502620508977
3403534,0,3.4490064387391546
1628545,1,4.837798531032884
3923233,1,1.7253309789977167
3160792,1,4.329865956040497
610245,0,4.237556691506883
3075421,0,4.103310052639954
2658248,0,3.840766067712713
2729920,0,3.9567906628770353
237770,1,4.168629920343475
2275656,0,3.811042896274579
3057250,1,-289.82075854283835
3546274,0,4.385453017158654
1245529,0,3.9207475807037073
357168,1,-7.138219699202642
1542467,0,4.06614074008457
327372,0,3.3939907786502017
3235313,0,4.14933312089726
2232228,0,-289.8530385754003
2830122,0,4.0005518449859165
2774848,1,4.846932220907992
327116,0,-289.59996446908673
571756,0,3.927539817028864
1914579,0,-290.095475785011
582056,0,4.098956317561638
1568728,1,4.925238012864919
587602,0,4.679766801892154
1946750,0,4.598112974772509
1457554,0,4.369930671125145
3129321,1,3.7174526820493696
3837304,0,3.9409182477054405
3019812,0,3.9492789602825726
2938533,0,-289.8624797471697
3271556,1,4.972773500015812
2011262,0,3.9547244435063806
2478247,0,4.191466678107199
642690,0,-7.2482372413465885
3380598,1,5.056895861464492
1984865,1,4.7889019460803475
1833316,1,4.329862785910311
427179,0,-289.60010914956666
1205838,0,4.102501989738274
3229820,1,4.4840258668736
680932,1,4.663871297823324
2133755,0,4.2414541225102225
2156595,0,3.6773658044352713
747859,1,4.585105284747902
992479,1,4.3226711444972885
1362443,1,4.546630363783233
2253700,1,4.779308271996269
810266,0,-289.24960811252373
883043,0,3.8176119529968906
1890939,0,4.070874727925628
3348950,0,4.565321271261423
2512074,0,-7.953745294579928
3009200,1,4.491361409041863
961932,0,-290.30489465335944
3161824,0,3.843953761097293
2571536,0,4.083608336726568
1151331,1,4.4222968570146275
1230990,1,4.372320307834647
1779120,1,-289.1729242056915
3440872,0,4.094312715254364
2658633,1,4.888664503278542
1477056,1,-288.9948287330665
3127833,1,4.797269201959827
3384034,0,3.7232798728256573
2750855,0,3.881265898407043
2279891,0,4.1774630189307524
2027258,0,4.1812176675665205
757034,1,4.77482680868553
3364824,0,4.229616534878758
1126218,1,-288.5367880518407
3850615,0,4.49454168630731
1023348,1,4.835965125645357
2491914,0,4.200603577447794
1077264,0,-289.10458311143407
1088109,0,4.117447144437714
1917317,1,-289.35596962245245
1342429,0,4.33672532475001
3724114,0,3.9757202148293356
1258265,1,-289.1925298404591
1520600,0,3.8399063117946994
2600712,1,4.3751058234646
1828045,0,3.9802272696563303
1672024,0,4.9346222429987785
2632916,0,-289.5487184403794
2677953,1,-289.56356205999225
341481,1,-289.1888212401135
1846137,0,-289.2583168301617
3926665,1,4.514415840722577
874641,0,4.267972302507603
3084888,1,4.9799444619208675
1581314,0,4.102573216291106
1511452,0,4.1872534268246735
2403017,0,4.42998329663046
2781181,1,4.894334408764365
2817601,0,4.336814321796999
714426,0,3.772452859247932
3382385,1,-289.4297175258783
591294,0,4.1768322459139995
2769305,0,4.284418357457674
1374957,1,4.4375763927194365
2769778,0,4.161087368643054
3371884,0,-290.16926105965865
726495,1,-289.24351845567384
2997309,0,3.7283720303572396
502747,1,4.798233453017782
833331,0,4.054041873837931
2001138,0,3.9090046148398914
3135872,1,-7.930434106490527
1591455,0,3.8659835103402616
1398781,1,4.903273008930057
3900843,1,4.354016283897605
1553393,1,-288.7040118641438
2839092,1,4.646853054439305
2712372,1,-7.9749873144548
1147142,1,-3.199000291832869
3743656,1,-289.3334062206175
2439857,1,5.0031732333078605
3932414,1,3.961962242619145
1071681,0,-289.9112673016394
368870,0,-290.45539709542044
3335122,0,4.097016180517057
729642,1,4.15675691285486
3439851,1,4.668289083259666
2910675,0,4.167809305639233
3507148,1,4.604213751223136
920946,1,4.087773076149671
3711459,0,4.193039453489959
2279183,1,4.67483554027726
1952168,1,4.845744298228134
2638404,0,4.051506686484864
2702520,1,5.244555139242975
819226,1,5.2288364622862495
3755924,0,-290.7664443616176
979486,0,4.244693155888828
393452,0,4.330763383189956
3135638,1,-289.1253058426858
2982497,1,-288.9092114210413
1297063,0,6.245692908358897
934651,0,3.955231719132026
580851,1,4.319825928566004
2929011,0,3.7148816596154344
1551671,0,4.210324182595992
1621892,1,4.633646260357236
2795238,0,4.002317535263065
1907538,0,4.329436532027147
2141385,1,5.302434031841801
3515487,0,3.8370679237374894
2182645,0,-289.9578303445707
1038303,0,-289.9104311713833
2649487,1,-289.24008527994425
994038,1,-289.4010788385857
3943987,1,4.70637200332339
1234388,1,4.341793723812958
663419,1,4.332709279146373
