sample_id,z,y
3539297,0,-8748.36432965706
2503575,0,-8758.345789687928
3742450,1,-8451.235970787948
2390986,0,-7429.932615332858
2858497,1,-9240.261179038407
881277,0,-8281.681032752158
455222,0,-9193.423255330614
1044341,1,-10203.533410920722
3492073,0,-10143.023241113817
1685142,1,-9730.524697196706
2721667,0,-3452.080987847891
3368518,0,-9192.263313726995
1260663,0,-9239.732849018774
424854,0,-8748.217721650826
1561433,0,-8255.083787859714
2762238,0,-10130.638392569632
562663,0,-9682.80767554164
979128,0,-9240.548803259255
2846918,0,-9214.105942621425
831675,1,-10197.865270905611
3698506,0,-10156.075379427857
643504,0,-9184.582779832033
801714,0,-9645.15021123095
2683467,0,-8841.205697166208
3747805,0,-7970.031073642807
913617,0,-9692.903449301199
3495923,0,-9240.650222952114
1556953,0,-9202.551622575225
3443090,0,-8260.867557047975
3267465,1,-10202.896082001813
3849222,0,-8731.827585083018
1061796,0,-5043.464433085681
3195387,0,-9192.196635411765
2215805,1,-9263.164698191109
2187476,1,-10216.231616027404
1461939,0,-9209.529309307076
1240204,0,-9168.786909952576
569150,0,-9213.891331624463
3525616,0,-7838.287112323949
2009538,0,-8748.404700631983
2620407,0,-8769.101579447848
3720814,0,-9230.721223561468
416260,1,-10177.233247097332
3712685,0,-9219.850780492856
2830259,0,-9219.517916391429
2910813,1,-9712.941496799824
1257862,0,-7844.6538748652465
2817465,1,-10203.076480278834
642753,0,-9703.525600247014
548181,0,-9129.762945278899
630163,0,-8299.746342714434
2423073,0,-9618.5975071606
3717660,1,-9713.26296783736
595171,0,-9645.313419488153
3495390,0,-8309.120508432523
3142999,0,-9617.943632708471
2785496,0,-9202.614212841747
1541865,1,-9736.931215575012
1990334,0,-9171.124871297916
3517410,0,-7845.1105216294045
2620201,0,-9178.356332734485
3664911,0,-9173.385395656274
3877845,0,-10129.878240274451
3746360,0,-9147.175149825123
3164881,0,-9129.285012285103
291832,0,-9264.344479174762
1772202,0,-9665.430671757145
1198907,0,-8287.436377744876
204938,0,-10172.648274689313
3303103,0,-8736.447245855408
510331,0,-9253.996920455718
3227699,0,-9190.6080574425
1031528,0,-8748.264052469272
1351469,0,-9129.489481672405
833433,1,-9713.533251118914
3172200,0,-9641.291720539719
2622917,1,-9500.135452653418
3108930,0,-8375.939292910212
724738,0,-9651.605938770217
1672903,1,-9725.736201918731
1224193,0,-8319.68811928802
642964,0,-9171.949069894787
1067794,0,-9215.754856570384
954701,1,-9264.19314564708
556000,0,-8748.847683243494
3148037,0,-6999.577867501609
3102933,0,-10262.05580669372
2544338,0,-8282.214309086516
1517127,0,-9683.126605367243
3784338,1,-9713.195465909715
724402,0,-8797.91565590743
1567040,0,-8765.04875946498
1165995,0,-7865.635362593407
2409574,0,-9682.78931710843
350560,1,-9341.205765366047
289368,0,-9215.04327950037
2392273,0,-9302.286328131277
3338800,0,-8371.31261145586
1416602,0,-9161.699597247474
2456869,0,-9657.76771398197
1994103,0,-9185.09549418334
2583051,0,-8343.697128312464
3932950,0,-8281.745877068255
1266202,1,-9331.402367884908
215862,0,-7446.042541710208
645147,0,-8798.571561770985
824339,0,-9219.053457828197
1223013,0,-8769.286573513475
1196567,1,-9239.858776686759
1776990,0,-9179.445463295699
3275217,0,-7892.224098862291
1396873,0,-9301.537573425801
3934382,0,-9217.719817438054
2700456,0,-9159.399850872349
685440,1,-10222.564171366166
3833862,0,-9179.221455137194
987701,0,-8736.621570769505
955787,1,-9737.092080850138
3528259,0,-7849.952721923281
2038214,0,-7579.37198938073
494042,0,-9197.702727013913
3129765,0,-8779.58826128944
1208775,1,-10222.61907866431
1573955,1,-9692.198556548303
1231231,0,-9230.861935138226
2404075,0,-9235.273965507418
2663411,0,-4429.245198511984
2242464,0,-9185.959635881267
1635741,0,-9192.749982619427
2178353,0,-9230.165565539965
3161244,0,-9152.23719067486
3900587,0,-9209.246432258271
2001491,0,-9229.83566156182
3839366,0,-9708.590934348136
1943271,0,-9654.068167989011
3732645,0,-9145.261606904194
842973,0,-8748.325691922253
1293665,0,-9185.214683303333
2505558,0,-7048.668083626139
1713538,1,-59032.84058631154
3385176,0,-9192.968169463953
3777367,0,-8343.105775798289
1857477,0,-7969.903566982133
3897287,1,-9312.277937916831
699154,0,-7862.643204530859
3800460,0,-8748.980826644085
605605,0,-9675.634519014504
302908,0,-9172.158146348338
1892576,0,-9179.114917778053
2797974,0,-6238.255884672266
2756150,0,-9154.620663422647
614017,0,-7781.620984086793
3871025,0,-9665.012904288606
390131,0,-8284.227733916316
817263,0,-9190.49005842678
2046856,0,-9688.394268839456
2524161,0,-9209.242970390364
1574559,0,-9183.842579711949
1868256,0,-9179.008281097545
1467659,1,-9256.817910934424
2624737,1,-9465.251792830917
1762585,0,-9665.945092305808
1727035,0,-9218.538911711465
232304,1,-9829.661531640113
3331857,0,-9171.581529146924
1391000,0,-9188.76917757274
1376030,1,-9692.864102282563
1985677,0,-8710.892542827847
1844749,0,-8760.848288126363
1967512,0,-9167.09959454055
707101,0,-9192.621581391677
2144992,0,-9228.408201045388
1888769,0,-9210.011172369244
2624173,0,-5087.871203685598
1576725,0,-9214.465469159271
2873999,0,-5435.0442160479215
3342160,0,-9202.128536382514
3151276,0,-8825.325721194386
3290129,0,-8716.11857584615
3106678,0,-8792.626597930428
388952,0,-9635.109333581433
357602,1,-9736.811835892193
2884570,0,-9173.339847915084
1455581,0,-8748.85891214007
2538537,1,-9322.471700598102
737373,0,-9209.540551426142
3686521,0,-9172.146023026458
1273921,0,-9235.240412633395
3328391,0,-9665.39375409852
1742473,0,-9624.370209050125
2249628,0,-9214.794772200978
439966,0,-9197.510304372097
3400198,0,-9640.907352808903
937129,0,-8748.241752417565
1810790,0,-7845.130869361035
1582397,0,-7847.422924312517
569518,1,-9264.620278682276
348951,0,-7048.7392332678955
1207882,0,-8717.160886258824
844279,0,-9625.120544942938
2049835,1,-9713.93890103844
2554814,0,-10137.273126076549
3385126,0,-8282.0127046146
1045397,0,-7393.978225506434
2753637,0,-9642.505291537549
3762520,1,-10177.858108198168
656842,0,-8736.520690891186
2701064,0,-9209.43505027
3846554,0,-9202.004087544132
1266255,0,-8798.931619439056
717962,0,-9614.840552796906
3167333,0,-8745.906565197258
1518365,0,-9683.07202054572
701265,0,-9169.04941808191
1025961,0,-9682.669476073324
506544,0,-9676.135749055178
3208269,0,-9239.760434542924
3693724,0,-9641.878227766345
2687360,1,-10198.098430822238
2438322,0,-7539.661412405505
1690970,0,-9171.815914324234
2548919,1,-9713.429160394871
1391615,1,-10221.527355970757
3075221,0,-9190.731874355302
941163,0,-8753.404127005737
1059583,1,-9366.493155934422
1635140,0,-8748.732190199345
3933849,0,-8768.972741435942
1974469,1,-9251.923851122967
3098720,0,-9214.840876312988
1668293,0,-9632.611675850892
3680234,0,-9618.663140792865
3717790,0,-10143.739309690092
1507550,0,-6714.394922355291
3337089,0,-9172.131347366434
1108628,0,-9202.030802044077
2590900,0,-10265.154017996905
741342,0,-9166.283285726406
377762,1,-9713.892478047903
1510812,0,-8718.200910108966
3056334,0,-9178.806134239372
2129211,0,-9212.20732279334
3156592,0,-9192.205391806965
2938527,1,-9712.745945942026
1200330,1,-9713.168740616977
2511929,0,-8299.453916171049
3215977,0,-9682.704471401386
1344577,0,-9215.163205614455
839354,0,-9185.527534868843
3042209,1,-9713.157196163469
2274056,0,-9192.765466385361
2124260,0,-9675.457464199182
3417974,0,-7842.797247924614
431351,1,-9712.992931829194
2614026,0,-9171.552706793866
3271785,0,-8758.712290087646
3544028,0,-5082.144932335784
488565,0,-9682.513035861039
751788,0,-8376.874088812967
650416,0,-8792.953812187867
3487034,0,-9687.311212761966
894615,0,-8758.159289176854
1697475,0,-9185.531514009623
3362241,0,-9187.430885695894
3026141,0,-8245.990219044887
2576637,0,-9683.275503046842
3671705,0,-9688.01292485595
3023475,0,-8748.240429990406
379255,0,-8731.538165668859
3135697,0,-9675.994046811502
2588449,1,-9737.3605705392
707343,0,-8722.990256202938
1054642,0,-9654.302095141706
457267,0,-9666.810492846622
278274,0,-9230.016730289217
374775,0,-9230.51399166461
1602925,0,-7882.791008300774
2893236,0,-9190.721999870257
655685,1,-9692.462927402117
1353943,0,-6621.802133971998
453907,0,-8748.621234264552
681153,0,-10161.25241447392
2264989,0,-8707.650028417525
581544,0,-9144.77008404503
2542164,1,-9736.668411009909
1668057,0,-7781.969661596949
985505,0,-8266.49932832949
259325,1,-9713.096265987066
2198976,0,-7882.993692131314
506327,1,-9691.651337719366
1473808,0,-8743.096281617098
1475631,0,-9675.492930498322
2603058,0,-9774.996479817162
2459930,0,-9775.502881464476
3689881,0,-9201.20698950796
2495540,0,-10115.469139489649
1261949,0,-9680.471703164883
1305117,0,-9229.947480685096
3268067,0,-9208.998773790994
690729,0,-9247.355512606
1398168,0,-9713.734799166568
1877247,0,-8292.321973177248
856219,1,-9240.52732114886
3549194,1,-9273.681406501926
3401954,0,-9193.844491078906
1725795,0,-9774.968576254845
363563,0,-8281.700113947883
533804,1,-9692.462121328987
1789288,0,-9209.423908447654
1739786,0,-9682.504295324245
986257,0,-8274.877764999552
3709396,1,-10315.74288022443
2405149,0,-9682.712993998386
2449942,0,-8730.460864783296
1997354,0,-9230.849539174345
3346151,0,-9202.522943994381
3200823,0,-9239.999121728893
893029,0,-8292.060533440002
3219058,0,-7441.636329152795
3456401,0,-9680.462643737648
3358537,0,-9192.116750909121
2530584,0,-10118.489445461297
2148913,0,-9235.784163858174
3728303,0,-8268.295518960676
2466068,0,-8282.055685336029
707067,1,-9218.950131103526
3780289,0,-9697.06794683455
1727375,1,-9729.785854094504
1061691,0,-5506.740178507313
3846935,1,-9263.886545124797
2757538,0,-8268.348370334445
2789219,1,-9713.678573638113
1425624,0,-9177.800327049978
1129632,0,-9282.876487723772
547885,0,-9239.710634193787
3727750,0,-9195.521365600798
540050,0,-9210.785248086479
879694,0,-9220.227501530697
3173899,0,-7771.151667462852
3468487,0,-9665.343965805792
3421490,0,-9683.343588350865
1397542,1,-9737.729236046076
2856869,0,-9658.111250078799
3534845,0,-9230.091833818018
3151079,0,-9179.188636884342
577545,0,-9634.571539352051
2900810,1,-9239.63112311889
1438032,1,-10196.714288456504
2753674,0,-8340.285671612464
2966990,0,-8265.52500144216
3077559,0,-8700.516366569396
3432211,1,-9713.253894934971
622966,0,-9665.66945192706
2693848,0,-9192.722308335271
3271066,0,-8684.140543164427
3192799,1,-9741.362390632648
2278183,0,-10109.858603867999
2825334,0,-9707.976483046397
1291260,0,-8304.566836538444
397510,0,-7970.16297762095
474698,0,-9665.2221037267
422061,0,-8747.872487102071
2584485,1,-9736.8024123719
547567,0,-8840.503286504492
3763828,0,-8710.680194584087
2490480,0,-9197.600568853759
2254851,0,-8748.892427619372
3162962,0,-7383.063886786044
568349,0,-8291.801383057431
236959,1,-9737.273710659594
985672,0,-9223.682864553082
1596775,0,-9170.80784478084
3747460,0,-7903.20490218001
3546812,0,-8260.952496735481
1918402,1,-10191.062957406162
3332614,0,-8303.99938221596
839266,0,-9208.930966984886
942598,0,-9259.69265745625
2813264,0,-9177.68946997296
1277755,1,-8865.951342407896
2581319,1,-9713.77487562578
2618565,0,-9161.565130941908
1057064,1,-9706.26438879387
737590,0,-8250.537455339321
323546,1,-10223.10942113556
333980,0,-8748.078686042474
2496103,0,-8731.124532098636
329710,1,-9713.457770368937
1550605,0,-9185.12553603161
658229,1,-10203.688869514293
1830438,0,-8348.874605869894
2105057,0,-9682.227062522066
2930989,0,-9658.525318997696
3927493,0,-9682.180841698599
1819622,0,-9219.961272211987
3059953,1,-10198.79576478449
2061127,0,-8768.866934004222
1250337,1,-8861.055452568678
2720062,0,-8758.628573173866
892794,0,-8779.344861279102
2114947,0,-9191.79710131436
257532,0,-10099.77465455802
800624,1,-8895.39998342958
2551748,0,-6992.7184865506115
3848403,0,-9658.092212037009
283267,1,-11709.910461164625
1511972,0,-9185.31050167956
2880711,0,-9179.117293100182
675471,0,-9215.088476850977
355959,0,-8753.200229746277
2018083,0,-9209.146933437922
3704404,1,-8822.918795763248
1265859,0,-9634.745999166067
3152542,1,-9737.293108313417
3752412,0,-9775.357077561208
2588653,0,-9210.150204596937
423523,0,-9192.23898445693
684662,0,-8282.425181414896
3012151,1,-9737.157186708497
3701967,0,-9676.075446692816
2859092,0,-8402.165947488484
1119804,0,-8741.479316006846
2713576,0,-9256.388527311308
2048306,0,-9692.663937350253
586365,0,-9670.17726834609
2769305,0,-9658.930430824752
2033875,0,-9185.840394122986
2574585,1,-9239.381759544247
2009694,1,-9737.174644966257
2765848,1,-10199.305050002798
979616,0,-10092.415683341314
1469592,0,-9209.74027357276
1819970,0,-7410.947339926776
3925822,0,-9665.857298268127
544021,1,-9713.725512402458
2893899,0,-9212.566871524903
3358314,0,-8731.36592002908
1695167,0,-8766.616005034733
1121869,0,-7828.898536226151
834455,0,-9209.52687880455
3478570,0,-9161.366670826434
2831404,0,-8736.307584293374
3485642,0,-9635.26897141183
2943455,0,-9665.715228648767
2195004,0,-8292.392433971394
350167,0,-8758.977158769227
1682332,1,-9227.735657352858
1734824,0,-9223.727846873502
3779055,0,-9214.875729926565
675159,0,-8774.384188129374
1665408,0,-9691.703848114428
2598850,0,-10144.04697853327
3096493,1,-58901.57706409162
304762,1,-9322.562968632037
3237815,1,-9692.054314473467
1526644,0,-6205.98811687883
1122100,0,-8725.245284031147
3262715,0,-9714.143694653148
2425466,0,-9182.012720490044
2171787,0,-9185.196385525838
1763948,0,-8274.445000965725
2112454,1,-9239.387152376816
692474,0,-8707.497453921625
535517,0,-8723.319303796512
3707444,1,-9718.381177540414
707541,0,-8299.562713776186
2906144,0,-8731.287440881044
669617,1,-9712.446184939185
372185,0,-7398.290588996477
3743668,0,-9682.632889389077
538103,0,-8411.731591728249
411202,0,-7844.877802238896
1934717,0,-9180.836171444476
2471446,1,-9356.889746937852
748190,0,-9193.047362901325
1283887,1,-8862.729642118395
1075033,0,-9198.037045798743
839565,0,-9210.809109656
2778063,0,-9191.96642678753
3136907,0,-7441.426420610186
2629866,0,-9209.869325947342
2722252,0,-8702.969107386281
3418098,0,-5837.744400518583
803032,1,-10270.631000032103
3957849,0,-9209.691680069003
1064599,1,-9239.413792070813
1881343,0,-9240.95251301332
209428,1,-9714.226309908043
2833100,0,-9201.821829083863
1236526,0,-9683.05779214063
3761638,0,-9151.835422246055
1791060,0,-9211.955369256386
2275569,0,-8235.36353417891
1612765,0,-8792.51465144291
3780354,0,-10115.220437422082
3529101,0,-8768.812965526391
2860167,1,-8009.012177367451
1252975,0,-9176.529477324162
225917,0,-9209.616990041657
252331,0,-8840.959979665375
942869,0,-8251.540885667451
1813250,0,-9209.522058876008
3118061,0,-9209.82984965276
1629160,0,-9209.32916885463
3839777,0,-9626.195645790123
3133441,0,-8724.351677489967
1225842,0,-9240.632034943907
1107713,0,-7954.649411793892
3372900,1,-9219.330138415648
1223009,0,-9202.04115337419
3948347,0,-9676.049544286629
2788585,1,-10315.420683463351
3106056,0,-7814.191470742835
1752966,0,-6193.586990188915
3884029,0,-8749.073802953195
555372,0,-9230.29943069538
3165820,0,-9192.119950871975
2209824,0,-9168.02572032056
2248147,0,-9624.814041505988
1849934,0,-7845.058390298347
222249,0,-9264.713111561681
3036150,0,-7844.837393776507
946322,0,-8773.880738825235
3117749,0,-8769.667251084804
3932875,0,-8713.962528741584
292336,1,-9737.4081546167
2812556,0,-8308.805255032334
883623,0,-9214.59615757733
1082621,0,-9302.13703401228
1258706,1,-8861.737446908606
1450937,1,-10688.376311062486
2163636,0,-8325.113630572738
891377,0,-9219.26216510967
2415440,0,-10107.905432119558
3234856,1,-9692.89089983591
721453,0,-9191.601694067
1119212,0,-8702.023915275153
3902380,1,-8860.720202457345
950825,1,-10203.755920975953
1872732,0,-9214.465987540583
3090739,0,-7793.962373020686
1344403,0,-9192.610961662882
1883760,0,-8402.224679038209
1565184,0,-9683.27492425219
2220619,0,-9207.794468240838
3445600,0,-10576.764992078828
3435355,0,-9645.082795558452
1486344,0,-9220.173121891066
650326,0,-9210.273614715361
1346095,0,-10143.344800126817
445318,0,-6671.988290249781
3706982,0,-9618.51467621387
1375596,1,-9273.899104698838
3047300,0,-8740.251970046105
3806334,0,-8274.879146316316
3879176,1,-10177.43639210525
1150724,1,-9747.10210081942
2222728,0,-9659.561033531088
3832057,0,-9713.604785954552
2472917,1,-8802.60150662093
3887483,0,-8769.208008562617
2461036,0,-9198.348075721158
1916482,0,-9263.808192581973
2787208,0,-8731.293555186145
1086021,0,-3089.6727030668703
1878647,1,-9239.868940761773
326830,1,-9263.893455847461
2898316,1,-9263.709959842427
3943693,0,-8741.070638852609
1019010,0,-9666.085352457367
580930,0,-9207.540036470866
3166220,0,-9202.605345491085
