sample_id,z,y
1461055,0,-2.3181459497049857
2873689,1,-2.356532651842329
259467,0,-2.5056012022241547
3446503,1,-2.2749461218568148
2038735,1,-2.52724333856621
3861713,1,-2.5510806827473664
610594,1,-2.6832309945376003
2884616,0,-2.1344255786088144
1859110,0,-1.018337765331472
2888606,1,-2.3874325822561464
3410533,1,-2.215560227585293
2928483,1,-2.2547275766773436
269919,0,-2.4189128828674753
3121633,1,-2.5067655010385086
1000888,1,-2.542284886966544
1154447,1,-1.0226262738785743
3369121,0,-2.2380973783135296
1994683,0,-1.3620159995548693
671172,1,-2.3941094086519334
2748154,0,-1.7522492588989125
1598198,1,-2.45888431555025
602600,1,-2.4578033766219747
1010771,0,-2.196680945674328
1100851,0,-1.01730062671545
1053965,0,-1.1729711856890004
1597350,0,-1.1924750719839952
2174653,0,-2.644872160613893
1401316,1,-2.4033639254896824
1460746,1,-2.0882459433169784
660995,1,-2.329432027984581
1889894,0,-0.9287722667892975
198257,0,-2.4814948204584346
2844128,1,-2.5018082368778654
2773193,1,-2.544254876884546
2864228,1,-2.422250338010647
3221673,0,-1.9997949510765003
1079263,1,-0.8327409680187022
1563353,0,-1.772815621024874
2634178,1,-2.5135749610376883
219845,1,-2.451718637644284
887784,1,-2.1499338246703203
3910324,1,-2.3319656752011624
705143,1,-2.1797438226991357
2169606,1,-2.601659995248994
1357011,1,-2.367917628016524
1842811,0,-1.4498374626680637
592606,0,-2.685192924956925
542930,0,-2.469217343085616
895647,1,-2.89989185829553
2935606,1,-2.461327915413811
258976,1,-2.4686806514578485
995367,1,-2.2519008549881043
572716,1,-2.488029180532218
2920138,0,-2.2437507458376604
2817868,1,-1.8828686815412752
742121,0,-2.2626864035128103
596661,1,-2.4913774372891018
1315804,1,-2.134210087713156
1839692,1,-1.1455763514010362
1391000,1,-2.5555043904957055
1867770,1,-1.0540521655133475
213479,1,-2.50718442562152
3191280,1,-2.6198984404446692
2788644,1,-2.2406564791645063
1889567,0,-1.122056005406303
991039,1,-2.3719374196889524
1866894,0,-0.8519296482992762
723390,1,-2.6221860476002457
2199027,0,-2.57044885912873
1680414,0,-2.3418012452226953
3936347,1,-2.5502497976511207
538640,0,-2.2296247720430924
707404,1,-2.5220687401552535
476255,1,-2.200323957796286
621788,0,-2.211045640966716
2848953,1,-1.1657670040730186
982466,0,-2.215533255438419
2925391,1,-1.744943131571132
3915739,1,-2.197016359977323
2795238,1,-2.4403678047998945
812067,0,-2.268803813446515
1139126,0,-1.0939029769949764
2949032,1,-2.324457260417702
229216,1,-2.479660812198233
802834,0,-1.2587624384664773
3329351,1,-2.5859855397429916
1382607,0,-2.227768326904769
2256260,1,-2.2944040300591007
2925529,0,-1.966005208799325
2034693,0,-2.388499294372568
3050560,0,-1.9863730669642163
908707,1,-2.3536292716532854
3742449,1,-2.180930718991627
3854647,0,-2.1661894286516894
3931017,0,-2.1597834753263316
3057834,1,-2.4716528035220957
3493922,0,-1.9848947803980215
863266,1,-2.74794220634116
3913688,1,-2.0301367168383697
3343797,1,-2.013461081641987
2548276,0,-2.285077661097397
1689916,1,-2.38886614435433
1411124,1,-2.0296203772414483
484880,0,-2.252577741320955
3240261,1,-2.2535365716817037
1237144,1,-1.9492689663898377
3950687,1,-2.2183257206572047
881836,0,-2.243590203040229
368187,1,-2.26576790693267
1146238,0,-1.1601122961507433
1746259,1,-2.346208373225656
813340,1,-2.194708125789998
3163207,1,-2.8520395961967346
2108732,1,-2.4668395260629605
2859679,0,-2.374132022972363
3246328,1,-2.202662796869328
2707831,1,-2.2450865202928454
843926,0,-1.0412459510119443
2052537,1,-1.1774501430856472
1168844,0,-1.4353623596779648
1026018,1,-2.3006937502267553
1712244,1,-2.2866512279431435
3546109,0,-2.4862557442095734
3876547,1,-2.5345487575874226
3809342,0,-2.7097605514184995
235484,1,-2.196072464174627
445915,0,-2.181060100321296
3203634,0,-1.912714558812998
2849529,1,-2.5434511912979074
2512471,1,-2.224475354415579
3392105,0,-2.6508423736141937
2719346,1,-2.364396171677433
1662850,0,-2.609176413658139
720759,0,-2.0695650373390646
3845964,1,-2.392532643348231
426963,1,-2.2491188130343964
2211155,1,-2.122986445599513
1945293,1,-2.3803928622005146
2032987,0,-2.3189350126149892
732467,1,-2.222854020343083
1194227,0,-2.2589041207449148
858238,0,-2.322674077571172
349754,0,-2.1707050940905157
2142235,0,-2.2741624147965203
2133411,1,-2.14453899875957
2269674,1,-2.449976924135629
586390,0,-2.227664419033397
2671853,0,-2.1989054758346755
2846554,1,-2.4249061945389663
1203460,1,-2.3365632860566454
1882286,1,-1.1248295107829347
1621914,1,-2.318674999216249
3714020,1,-2.0933080267420316
865462,1,-2.423335085012507
3889078,0,-2.399830577179967
817626,1,-2.521582394605063
3104238,0,-2.285878189671953
1405824,1,-2.4586541342623307
3116104,0,-2.1399460717951073
1965068,0,-1.8277200666058673
1382534,0,-1.8818121161639614
263534,1,-2.489998058273485
3544117,1,-2.5976098094171025
1231899,1,-2.1980569747672933
461173,0,-2.098686513637224
3831843,1,-2.4287307766758377
3409925,0,-1.838314455132465
1222866,1,-2.5000079459367814
3407410,1,-2.1667812184772286
941158,0,-2.227853070590233
333086,0,-2.3636778189839536
2559981,1,-2.2443029332913027
3669442,0,-2.038579943245469
385670,1,-2.405889009952925
2883604,0,-2.1127359201579208
3015053,1,-2.4157772713049406
3189957,1,-2.2214769602237934
1040321,0,-1.0973330847352027
3033666,0,-2.448020998988741
2460811,0,-2.254177566635808
2993953,0,-2.3704193814824155
820553,1,-2.5654089756815455
3840780,1,-2.318293483897325
3900414,0,-2.1347894491792534
844971,0,-2.111240024857374
2987706,1,-2.338285111566174
1447756,0,-2.2341133862144207
3387827,1,-2.5214177802135853
2497159,1,-2.02332967488828
693036,1,-2.3651384926856966
3272140,0,-2.113330081066133
3063260,1,-1.949080110132496
2699088,0,-2.20892420305195
1899768,0,-1.1239532067030829
3164782,1,-2.249850481703211
1784607,1,-2.360588417483555
1524501,1,-2.411417120085653
1251647,0,-2.2778677103592115
3199624,1,-2.3978732681379835
1741738,1,-2.374638097404822
1889161,0,-1.0763458684239808
865694,0,-2.3125348791061655
302268,0,-1.1537276344610958
644770,0,-2.484390207268477
194988,1,-2.770081146623691
2448332,1,-2.429952650027453
3339415,0,-2.3372011273622344
334842,1,-2.1773320364874893
1213776,0,-2.2340888691063787
732814,1,-2.25150092552621
1833334,0,-1.1739428223485397
1093352,0,-1.046491975603129
3672377,1,-2.2073086753408737
2470920,1,-1.982699580402681
3126737,0,-2.423806427421363
554009,1,-2.3638638986443308
1747474,1,-2.477028886250204
269936,0,-2.3970268461823503
720019,1,-2.252756818487669
2424035,0,-2.214268270732466
1255501,0,-1.8116822932443222
2802993,1,-2.3949201508326317
537922,0,-2.3089277561492714
193469,1,-2.3226937051668095
3533309,1,-2.515511258287701
605414,1,-2.677147853888552
670498,0,-2.09654871030809
200116,0,-2.1997400008774655
278691,0,-2.3110333676086383
2441452,0,-2.4109893667521143
3661446,1,-1.9748320516334732
2432119,1,-2.1824144259229787
971341,1,-2.2378211138388577
331845,1,-2.207769642140816
1636413,0,-2.1096546233384483
253295,0,-2.036203837943562
3444418,1,-2.6325381163363897
903339,1,-2.4016759869046833
3191113,1,-2.1328990775003587
1980681,1,-2.187663534062989
1526130,1,-2.2600277762508676
3029635,0,-2.2360988691981882
1665846,0,-2.1341392264789993
961551,0,-2.133295807416593
1756803,1,-2.5631594562869378
3945175,1,-2.331401057209502
1418668,1,-2.3909275942293613
2749195,0,-2.219389138732943
3238553,1,-2.055225300239788
531410,0,-1.071991830237401
2173208,0,-2.40663720121141
3928223,0,-2.312732857380108
905482,0,-2.1376626834810626
1991751,1,-2.5006525442996606
3670866,0,-2.097901495185999
222776,0,-2.16392395133267
3533111,1,-2.1394276116880704
3055642,1,-2.560417791068809
1642822,0,-2.2971443547184216
1559139,1,-2.5937988283147524
2671756,1,-2.445711019361173
3223825,1,-2.377004358861014
945146,0,-2.5296420862974927
3528854,1,-2.168525790288988
1124020,0,-0.3649305173822432
733074,0,-2.300298524347038
1212760,0,-2.4716516939843656
1435445,1,-2.3862017978167285
412957,1,-2.543776506420057
1646916,0,-2.3297425532641785
2492202,0,-2.497516112844057
2607970,1,-2.20261712395615
1746428,1,-2.124966980436903
2698562,1,-2.6959700496245733
2536810,0,-2.0534814094322327
3391504,1,-2.336829366316172
3175178,1,-2.585133811106551
2263326,1,-2.385029108906098
568452,0,-2.175225446855431
1893206,0,-0.7826400486545275
2843111,1,-2.4141033061828736
2285786,1,-2.3603127379830284
2658339,0,-2.0619278112613726
399143,1,-2.0450430739953926
2151287,0,-2.0430523106507086
612719,1,-2.304573316309682
2702526,0,-2.209817799476129
3774684,1,-2.3882417891198364
1106826,0,-2.328878961111911
2448004,1,-2.306587706002314
3121860,1,-2.3080004930809066
693268,0,-2.493435924268199
1319383,0,-1.86343471661523
2262427,0,-2.42174071601447
569454,0,-2.209747382821387
1383322,1,-1.9405647396199437
245320,1,-2.3835559798758683
3933307,1,-2.921333157653689
2846864,1,-2.535822321407069
1108347,1,-1.3671337993930381
3542048,1,-2.503067627398218
1744155,0,-1.984074501273908
1605869,0,-1.785188756718947
3755395,1,-0.9247357214998717
3117540,1,-2.5896302113839367
3366105,1,-2.1214568706154777
358605,1,-2.0494850005569982
1866186,0,-1.0674893355690571
3195072,1,-2.1462184395561392
3137315,0,-2.129003086901694
3531196,0,-2.3889152776064138
275085,0,-2.0693272170318378
1996183,1,-2.6497813110230415
603011,1,-2.1822946711685125
3723140,0,-2.3984004665082215
807960,1,-2.4494332373728707
1023375,1,-2.443664701012224
2411889,1,-2.2399975076576313
2900538,1,-2.351990398478785
1202848,1,-2.576661384374127
3061568,0,-1.995113439563877
2554122,1,-2.451959853849826
555562,0,-2.1009243043734296
1242935,0,-2.189092273250717
1320604,1,-2.3413750697019506
3296428,0,-2.2904475544276894
327303,1,-2.4482922856285843
3951791,1,-2.174501098022134
1643012,1,-2.6127479490014487
1362830,1,-2.3777234976792077
1517633,1,-2.238103819160499
1754844,1,-2.400329427351301
1300072,0,-2.325806257902471
2034413,1,-2.2459743832160544
3926536,0,-2.2308984071232243
321730,1,-2.591584516351025
3453644,1,-2.3663856982520377
940179,1,-2.326181449731906
3115780,0,-2.2379323639766526
2543310,1,-2.1142916448514355
2685197,0,-2.0456739445248733
2268939,1,-2.485231058236102
287641,1,-1.2880176682942837
3528065,1,-2.612656087117087
3050249,1,-2.218347962132884
2109815,1,-2.0772042953268754
2283347,1,-2.3351606549874213
2110989,1,-2.3105348955461857
1664720,1,-2.3661640334825904
3446379,0,-2.210427985321595
3164874,1,-2.4383166441974744
3274066,0,-1.9571944349805155
2131838,0,-2.370942929614802
3340801,1,-2.369080592059656
1839379,0,-1.3359664343082622
2164002,0,-2.041885490996069
972263,0,-2.3783597144933815
312058,0,-2.311640471459431
1204530,1,-2.3956482556561336
2535552,0,-1.9673069876423708
2275000,1,-2.2158790308165313
2104389,1,-2.3602522867401166
328072,1,-2.316493747692466
2495111,1,-2.425310716286674
987976,1,-2.2722354670313387
1168128,1,-1.2277681920451358
2162845,0,-2.5283836480711095
731424,1,-2.4813398488077105
986410,1,-2.290007566837422
744033,1,-2.259476751468708
814806,1,-2.3758598977395233
3233884,1,-2.3765894785676327
2586313,1,-2.82749526845437
1388249,0,-2.2300152385592704
1593999,1,-2.321347303449871
2703745,1,-2.4599530683152326
3002283,0,-1.9147706388056134
2062277,1,-2.3602172089379905
541138,0,-1.9987976158678158
1263537,0,-2.3388208095027556
2961917,1,-2.356211371473653
3006231,0,-2.0315766903779355
3363649,0,-2.5056405582609202
2861800,0,-2.316796336815801
829687,1,-2.350649882521231
3543132,0,-2.1895209541899923
2229666,0,-2.0381360197460467
3253877,0,-2.26522485223154
3312354,0,-2.365037177077771
3343897,0,-2.5474098863153625
2773201,1,-2.500394790520424
1339424,1,-2.0897807504722747
1262404,1,-2.4537937843813697
1229509,1,-2.520846385947477
3087640,0,-2.2550526895567256
2254032,1,-2.4672081409214743
3056702,1,-2.465609642300207
2287354,1,-2.4257594612308417
1445500,1,-2.558036792214053
3340294,0,-2.1738712557628816
3457373,1,-2.4995241841962756
881806,1,-2.368335182703809
3222991,1,-2.568085949496511
3421528,1,-2.821816650752977
2452093,1,-2.3540005007016007
391831,1,-2.282484416743513
2460096,0,-2.4329767033249943
1996957,1,-2.117979702422602
1609299,1,-2.496855532421929
3155792,1,-2.3957938392854077
3751490,0,-2.185806043744038
291183,1,-2.3910150295581114
2497794,1,-2.301722751990005
1493940,1,-2.1196348764511583
1362104,1,-2.359857695620863
1028983,1,-2.668686020048262
1065169,1,-0.9046662339492222
3751940,1,-2.2385746588764324
3720814,0,-2.4575424758073536
563551,0,-2.1345770375158972
3130917,1,-2.4841587148255377
3455765,1,-1.021593329330045
2036256,1,-2.158991334405468
2929696,0,-2.5156536324874557
615318,0,-2.2843527358288043
2560194,1,-2.260655213093689
533269,1,-2.118000577097635
3144227,0,-2.220724209358884
1782478,1,-2.373442151797723
2680484,0,-2.373856208662264
3470868,1,-2.374579859583257
2874449,1,-2.012539176578107
2571013,1,-2.213508097172069
1155639,0,-1.0160356427463877
3375475,1,-2.5461665192392733
1643905,1,-2.7529882583144385
3255141,1,-2.3468334458173157
400255,0,-1.8175319441208309
3164942,0,-2.1706168168428492
631973,1,-2.5681913352228904
499134,0,-2.227173991686387
1949584,0,-2.775542090674801
1681355,1,-2.28414314050837
3759704,0,-2.126671786029212
565231,0,-2.833640909463393
832838,1,-2.2181197878820735
629149,0,-2.1824335110946462
2453593,1,-2.412032864383726
2480429,1,-2.363383749154392
3208540,0,-2.2290272423908455
3530549,0,-2.2334896235408164
3383589,1,-2.298093243674802
323239,1,-2.3794848874042787
1412516,1,-2.1126755036988145
1506468,0,-1.9254937625331268
631800,0,-2.2854847837779313
1911237,1,-1.199464363190315
2611694,0,-2.4516753398256896
491242,1,-2.4992586165813533
1858877,0,-1.1914213412480679
2833614,1,-2.0332315442811315
3528244,1,-2.2872651434493494
2779289,1,-2.334043272907954
687733,0,-2.3305275651542656
859040,1,-2.3066053290661794
2838626,0,-2.1626048866852234
799710,0,-2.1843064642059367
1215324,0,-2.446300404935275
2981693,1,-2.3214289250568205
3807030,1,-2.5580042231208555
2916977,1,-2.0354975763382157
2019921,0,-1.8935243296857749
3465293,0,-2.2151461175974085
3666540,0,-2.111623408592923
1723782,0,-2.2340679721207977
2742832,1,-2.2840312414692736
3119224,0,-2.050613558342432
1974551,0,-2.1921069177073016
2815614,1,-2.42178228417048
3677553,1,-2.5281329040833094
2702696,1,-2.5234623106479903
1700688,1,-2.2028548391992526
995762,1,-2.303253279753897
3088845,0,-2.1787309602654026
3346473,0,-2.2392307755947587
3165820,1,-2.237207847283598
635594,1,-2.1927398038222465
1440582,0,-2.2928658886743953
2118443,1,-2.033537243917882
841137,1,-2.400285704505742
1046353,0,-1.1032617331278955
2754725,1,-2.3242818427228036
2203197,0,-2.1376459735160207
3085201,1,-2.126715943089228
2927385,0,-2.2288735430097946
3459347,1,-2.0409644022578872
2057219,0,-2.6679467598152224
700621,1,-2.1605077685308194
1091784,0,-1.1392051052079408
2887834,1,-2.381596165305247
3014612,1,-2.4075790668429526
1009617,0,-2.549077923760631
1561739,1,-2.4156882552352164
1773733,1,-2.4161138796845827
3887894,1,-2.167373826042217
1953932,0,-2.5183972692131293
1438871,1,-1.9934145859845454
1734697,0,-2.6057541230924652
1987664,0,-2.420772165442879
380084,0,-1.1252664351856656
3076746,1,-2.3067890550849026
653854,0,-2.1090182975763154
1618838,0,-2.203946070327979
1844175,0,-1.369691918778649
582903,1,-2.48675783793223
3206292,1,-2.275285768306369
805103,1,-2.18797864031173
290311,1,-2.2617082908538246
3520408,0,-2.2058156926563623
2696313,0,-2.253975391307977
3244649,1,-1.9906465098100696
2877807,0,-2.238241989675176
510909,1,-2.5578434182290883
2836851,1,-2.4653704028769834
525879,1,-2.4809895579321632
1822467,0,-1.2688151719491774
1637099,0,-2.0495730116423463
3022809,1,-2.412509911099526
713543,0,-2.26524038085341
2515622,1,-2.306562037341056
1481432,1,-2.50427065546198
2453518,1,-2.5051261498538553
2841078,1,-2.199616943953384
3075217,1,-2.0726026008233784
1252975,0,-2.159541893440059
1717602,1,-2.387416942248884
2797736,1,-2.0773391215923613
3161613,1,-2.198338795255968
1526494,1,-2.4976354331185497
2509673,1,-2.506839300965695
1723855,1,-2.422111021153074
757545,1,-2.1188037065229874
1668150,1,-1.9356937900691202
461050,0,-1.9839110837860134
1223781,1,-2.3442233315467806
3057946,0,-2.287209320889941
3022920,1,-2.326048221954669
1244998,1,-2.40512980745026
2926046,1,-2.3577013830473823
2616092,0,-2.1186455157053263
3425283,0,-2.3757296999783257
1396084,0,-2.085596532470941
1531257,1,-2.234435727864302
1985765,1,-2.306238787516394
423656,0,-2.386106138082321
603930,1,-2.418061806157928
1080578,0,-1.2747378245011471
3658867,1,-2.3347322685511767
815940,1,-2.1868338461369445
2861237,1,-2.424716131533871
3199638,1,-2.298051931173009
2831642,1,-2.114472641958704
957531,1,-2.392790751970467
1061316,0,-1.2621798125579793
3420574,0,-2.227188364430443
2730037,0,-2.057374828498391
1389153,0,-1.9709575768054575
2030524,1,-2.3733595042394366
3805483,1,-2.155085815553505
2983674,0,-2.341242194411281
2600349,0,-2.3493017727381833
1950083,1,-2.150950065361545
2413145,1,-2.4734688170834764
241622,1,-2.394410536721489
2993777,1,-2.5828309087772894
3477215,1,-2.576639067566098
