sample_id,z,y
1837207,1,-0.550826690164704
1560519,0,-0.09740142631587909
1034367,0,-0.06459171971141187
2035109,1,-0.6462262964814979
3888526,1,-0.39361896714594946
1006705,0,-0.282794810765125
3797447,1,-0.3944010572729933
2464440,0,-0.42197853427342286
621774,1,-0.8118648142270332
2962032,1,-0.5395138332893062
2945875,1,-0.24682815442368727
2509020,0,-0.5368172327375889
1521708,1,-0.7952456390055774
1858580,1,-0.3564177950196445
221733,1,-0.6090385466552539
2120965,0,-0.25007272167817274
750723,0,-0.3335247482235043
3761422,0,-0.6424185634316311
1043066,1,0.6121323378400917
3198430,0,-0.5997987965882615
3236820,1,-0.7882314693887768
1859566,0,-0.6322812072448342
2498037,0,-0.5423087011099356
1767416,0,-0.4599647224376242
1720319,0,-0.32064562356688975
3548619,0,-0.40899574384244036
3273704,0,-0.4861446013952269
1750978,0,-0.5083066650380431
3428880,0,-0.3704196082600793
2242750,0,-0.3920702976542153
1756811,1,-0.035905825403957536
1683533,0,-0.37180091234185353
3148487,1,-0.5708638440370105
2262630,1,-0.5678503290292045
469480,1,-0.5653917773223063
1771568,1,-0.6394734560489257
1771901,1,-0.43188645212726867
822443,1,-0.5148058655164336
2946227,0,-0.7486708300705982
2167245,0,-0.4517621759435894
1556736,1,-0.6008677823860498
1080900,1,-0.1691433369769746
3386419,0,-0.7486142586642563
3432202,0,-0.43569041253233975
2994579,1,-0.6570175948138157
1157477,0,-0.30429474829416286
3755670,0,0.8176642276074
2166481,0,-0.4166811759202894
357016,1,-0.7498665893482213
1082756,0,-0.187673856768386
1491218,1,-0.2570677783649776
2486670,0,-0.5448030646946873
2663437,1,-0.5089052747774433
3804294,1,-0.6844590189216708
2689719,0,-0.08494026243246003
2618352,0,-0.7567600753780248
2418477,0,-0.3287975756358257
3201155,1,-0.9045933301090696
2566414,1,-0.49241049920808905
311113,0,-0.645333416364467
3899972,0,-0.4763254470835396
3516777,0,-0.6311850370215073
2457151,1,-0.5920501823662591
1106880,0,0.8557583060042385
3765073,0,-0.9834414597358674
3126894,0,-0.7477895189778498
1641432,0,-0.5183044624072581
2138426,0,-0.5664579462277541
3460038,0,-0.27794603715740407
2670875,0,-0.34165807597622605
2434869,0,-0.617700444745576
699306,0,-0.5969789730474779
2651264,0,-0.42451107434333
2897295,0,-0.31836404764835247
3445944,1,-0.3642566302530037
2623645,0,-0.3958671272861196
205077,0,-0.2191663894793402
339169,0,-0.40236282316714345
3394212,1,-0.3866988168437421
321984,0,-0.30585112639524176
3458667,0,-0.5724013477960772
2660391,0,-0.3875541970996688
1394254,0,-0.19827375644887088
3325940,0,-0.10061073797136857
2175468,1,-0.49384110113895296
609385,0,-0.2663608989085661
2663174,0,-0.7201731862567621
614017,0,-0.44258671970961894
674370,1,-0.6314958473266002
3749251,1,-0.39623901496360137
715985,1,-0.8118860046192752
1422861,0,-0.3028714867348127
1822408,0,-0.32539060476509124
2144568,1,-0.07480884542554883
2726527,0,-0.5387446145135716
1108628,0,-0.16723693168732479
2226514,0,-0.5551528386529705
489506,0,-0.6430497169712914
3839575,0,-0.48500620196954675
2196587,0,-0.3986192284532413
2531953,0,-0.3151884992888576
256774,0,-0.6319677357138772
964265,1,-0.6786197919262585
2122106,1,-0.5464071043834213
272112,1,-0.33344835483096663
3175650,1,-0.5320911325664242
695540,0,-0.6539184745409801
497032,1,-0.7263174561368804
2973368,0,1.132356990261604
906694,1,-0.4965236583598622
537886,0,-0.35522669605206225
564531,0,-0.6711987267364385
3842712,0,-0.7588273348192404
2943280,1,-0.4272973609980051
2932787,1,-0.27176285417255674
3279900,1,-0.5535886678203598
1217891,1,-0.4556596542660462
1493307,1,-0.7197176732132574
2063983,0,0.8740570843621719
1586129,1,-0.3644064360510446
249799,0,-0.708986346724549
2415442,0,-0.5107558882238075
3691346,0,0.8649922549107607
3105908,1,-0.9391002885318664
2864257,0,-0.19047328119064938
1989903,1,-0.665839276312267
2453920,0,-0.8848770520995117
241596,1,-0.6026362876985903
1357874,0,-0.7669960866567405
557490,0,-0.6944607247492427
2160796,1,-0.37308898649929306
532906,0,-0.4667472532564916
3659492,1,-0.7722834704401971
1399636,0,-0.5530117692102223
657751,0,-0.7197352878681622
1735425,0,-0.4643069661971042
2832823,1,-0.48038662209110466
3327128,1,-0.5712678520010505
1848598,0,-0.6495360536463173
2984445,0,-0.46314394170919915
1017219,0,-0.5251818090327421
1606320,1,-0.34690238114093364
1241456,1,-0.3987432525469656
2184210,0,-0.4329809983954228
3229407,0,-0.5569535616882031
3058252,1,-0.7254756402489904
257698,0,-0.5806103481157773
2998299,0,-0.32617283340376485
1113874,0,0.579335430288773
3258289,1,-0.5804684787943645
2994331,0,-0.383412084862708
529706,0,-0.5843687161506221
3689406,0,-0.4313202228126324
3083116,0,0.8967634078167056
2257383,1,-0.719554336467124
3093609,0,-0.5220855765551005
1077060,0,-0.3862987097769805
2623056,1,-0.5281138550210812
1541698,1,-0.5171296088840175
2491600,1,-0.7078990547211138
1874215,1,-0.5218483247472027
3056357,0,-0.50956049135004
3724457,0,-0.46965663539814767
3673029,0,-0.32773772993224815
3870939,0,-0.5402693068191703
2830548,1,-0.5047348394105319
214092,1,-0.19504782804994286
3268550,1,0.9498428854282995
2691306,1,-0.712437030291824
1708449,0,-0.6549852086852016
2476009,0,-0.44027205993096785
2717593,0,-0.3878689314871473
3881542,0,-0.4199714410900911
3166600,0,-0.6935805363432918
1690404,1,-0.3707687000830366
2279153,0,1.19672960832887
1208797,1,-0.4355022309463264
3328695,0,-0.5975666578371457
2903588,0,-0.3284958882527319
1364313,1,-0.5137214378017266
1131972,0,-0.3024497321691139
2144670,1,-0.30096840068615743
997334,1,-0.6735714995083597
2157432,0,-0.6970257772379801
2121919,1,-0.32066984489140965
1765955,0,-0.5937896104946994
3723469,0,-0.5965113982756615
1601046,1,-0.47207500842309547
1349895,1,0.002398540775454816
3003104,0,0.04905642738845717
515274,0,-0.6965891300435598
1418765,0,-0.4244515802921957
397811,0,-0.5198049153854923
3665184,0,-0.27611074011796477
2465251,0,-0.6905122453743099
1625371,1,-0.6576890954127013
1245315,1,-0.7317735420947168
3284148,0,-0.25921510652139235
247127,1,-0.9098950052280318
2914316,0,-0.5148210092259571
2283850,0,-0.5388322901981892
1876257,0,-0.3133745283066729
522938,0,-0.6638091971133411
958731,0,-0.4516421425772348
3754095,1,-0.31916441865013656
599696,0,-0.5303115576538985
1513253,0,-0.3752830464240025
1777658,1,-0.7377001937719548
1542690,0,0.7265339581691004
2033443,0,-0.5467214284268448
710969,0,-0.3573001907815495
962719,1,-0.4262604114207639
3911142,0,-0.7828438390404686
879295,0,-0.12227414343499077
960328,1,-0.4514011062270896
372135,0,0.6456836830442381
1075595,0,1.150148003857786
3329419,0,-0.6894388587403821
1149376,1,-0.17852521849868375
3440411,1,-0.415022963688886
816043,0,-0.4612162345738158
2681203,1,-0.2725031159065473
2063857,1,-0.6210344759256028
2181880,1,-0.3965154748498505
2398185,0,-0.35313500667196723
3490621,1,-0.8473358422045902
2789855,1,-0.8838308859093631
696191,0,-0.7827348881820149
1308225,0,-0.7736276653353182
685889,0,-0.6992361443939344
637917,0,-0.6903331926826193
394216,0,-0.8730290367833357
1618615,0,-0.310366597366715
1248886,1,-0.6920324447515608
630481,1,-0.2429866383507634
1661909,0,-0.4411774703071224
2732965,1,-0.4823710970529858
1716604,1,-0.7537497545281966
963067,1,-0.4407889409697713
299612,1,-0.4557794178178668
3834573,1,-0.20815706429881536
1596572,1,-0.2704965617591908
1508106,1,-0.4665550943933972
3728068,0,-0.8241944887335646
1589630,1,-0.4919280314268102
3949254,1,-0.6713279751575013
2047721,1,-0.5593248223300912
567635,0,-0.5673638735176016
3359751,1,-0.5453345805940177
3708724,1,-0.3029807923004654
2181258,1,-0.4322099586895943
298811,0,-0.6312709644910964
2214639,0,-0.6358081062922551
3219056,1,-0.7702976154452346
1857828,1,-0.4648172198915099
3174102,0,-0.5507079593758496
2456526,1,-0.552555507737598
3380833,0,-0.4365597023605445
3386724,1,-0.4321949680723524
509417,0,-0.7486586970231923
903521,0,-0.2844114300544368
313774,1,-0.4514536558580846
2250427,0,-0.47807724177622274
350410,0,-0.8060369549393362
2803868,0,-0.5060576271289238
3711786,0,-0.3933571228760099
2133119,1,-0.24904978985655907
1293786,1,-0.5764395887700327
2598850,0,-0.46526290813132065
2040517,1,-0.47893747329794467
891690,1,-0.42499745541427203
2803270,1,-0.3634871621957655
2763507,1,-0.6319883523682646
3230030,1,-0.04285514448954819
378726,0,-0.4035074269582848
377094,1,-0.8231754848150371
2846760,0,0.8456108652768438
1263284,0,1.0788117843900102
3949899,0,-0.7410374992737653
2969812,0,-0.7376125218013116
2929628,1,1.0412420464832508
1438871,0,-0.5259801558578163
3888409,1,-0.44635390959729915
627707,0,-0.14736112611397162
341481,1,-0.562943228475745
661400,1,-0.6144391297503758
2754997,1,-0.46046235156159343
3416290,0,-0.8476529640414858
955763,1,-0.9267578236000884
3545762,0,-0.8068311402567581
479816,0,-0.3330001660857458
2866404,0,0.88851614428868
3301719,0,-0.6501967777904649
1774412,0,-0.27098290405256503
3082367,0,1.1054942165892143
2545186,1,-0.3551167156571574
1989044,1,-0.31743005484907955
832728,0,-0.6131232064877995
1025481,0,-0.8946078958169376
3418233,0,-0.4514683126713014
1983277,1,-0.6538363992904407
3506862,1,-0.06615362836317991
2468210,0,-0.3477715684521556
723648,1,-0.3663734610397909
3723264,0,-0.8631455572631725
3850629,1,-0.583967791513254
420256,1,-0.6767816544404559
408649,0,-0.21499355109348106
908584,1,-0.6924171034803001
342376,1,-0.5755678404204284
3776746,0,-0.5014043312993262
3399334,1,-0.4544771822153958
3688025,0,-0.5142015409680419
741371,0,-0.570795839730966
1506661,0,-0.4629773343001527
3768241,1,-0.4793508087594547
1692642,0,-0.6485316352287924
3066480,1,-0.32909624691250616
3062838,1,-0.4882043086076618
1424970,0,-0.42193117017657156
1045533,0,0.7531016501600779
2183989,0,-0.638997738293236
3760169,0,-0.6769658769370447
666974,1,-0.7020832319019981
1552779,1,-0.5626568364254929
3024631,1,-0.3047935573795412
372702,0,-0.3571548599430281
2177187,0,-0.8028680437539908
1554093,0,-0.6571648819433257
2568097,1,-0.3262765944990178
2038485,0,-0.36727487109414725
471365,1,-0.527253452381327
886503,0,-0.10012415124416019
1815197,1,-0.2069673473696504
2866670,1,-0.41222071589475107
3181130,0,-0.691583994935473
964223,1,-0.47835538594334204
2808725,1,-0.5065467526843295
3921620,0,-0.5435013032405653
1064200,1,1.0555034783214086
3888945,0,-0.5491343722948996
2520361,1,-0.4429320236007028
3906577,1,-0.23583587986101862
935596,0,-0.47447519649463804
939976,1,-0.5500486928163736
1318865,0,-0.18159065325336182
3210759,0,-0.819840326762908
578721,1,-0.6053099610714973
1109497,0,0.7577018497744022
2029128,0,-0.5110835704710467
1298629,0,-0.16153140983680792
3429619,0,-0.6954537851643173
3278268,1,-0.4084504875157884
713651,1,-0.6080416892332898
364528,1,-0.5992543706212297
403429,1,-0.6095636869727585
3658772,1,-0.5129005358521295
2145506,0,-0.1447858977556053
832248,0,-0.10345613037021212
2562046,1,-0.3418093876869818
1590504,0,-0.730872306569176
1636518,1,-0.7301673510309725
955921,1,-0.36425140283805146
2801935,1,-0.45593871383775475
2603845,0,-0.527301274712176
3706784,1,-0.33282096023680857
3279127,0,-1.0135067880941286
3094282,0,-0.6264071287824293
2728433,0,0.768375271218357
1023503,0,-0.7422358566368432
3457461,1,-0.6018487505617361
649170,1,-0.22160412729538137
1125764,1,-0.3199385449010875
3781928,0,0.636965211834428
1425624,0,-0.44132898842450713
2852764,1,-0.32446074170175015
2919877,1,-0.4528843825502263
2261926,1,-0.49840110607245536
3516164,1,-0.552037561420352
3375277,1,-0.6383877143754119
2260712,0,0.6287507132652563
3041996,1,-0.43703252656238006
3271027,1,-0.49031128982104816
2570138,1,-0.6528866030892612
2115262,0,-0.7440529440860041
3071490,1,-0.048434317320073694
997991,0,-0.40973360803749787
1373492,0,-0.8667347395732263
464066,0,-0.003187226934687093
1145306,0,0.12505179565889019
1317700,0,-0.33593008176590855
1212395,1,-0.3169854257109195
2118871,0,-0.5697702396730713
1112378,0,-0.3831361696123202
2160220,1,-0.47850980967468326
3656296,0,0.9940486886177751
3794706,1,-0.547938710867577
2672210,1,-0.6261448424499584
1894115,1,-0.5108678907167711
590957,1,-0.5324239595240472
1945407,1,-0.35175804911468866
1376818,0,-0.015830985259816355
1329539,0,1.106861185713559
2637419,0,-0.20494994535078798
1095360,1,-0.18028532158325503
631478,0,-0.37138783410371595
1757431,1,-0.21506648665815778
2867065,1,-0.5589014549523477
1023084,1,-0.3369074659748659
1130863,0,0.8958985862837593
2509585,1,-0.5601866790714434
1362934,1,-0.5591410194516725
1232868,0,-0.3588149178489446
1724132,1,-0.6278375489392004
1336510,1,-0.27994998223418444
1965837,0,-0.4616589919031877
1877442,1,-0.06135257443354067
2690742,1,-0.2917909212145223
2540257,1,-0.5277371267001465
3503344,1,-0.736502851075759
3458504,1,-0.5040007966919322
742942,1,-0.3579224212571335
491826,0,-0.5579158030735119
620057,0,-0.3213691117023224
2942368,1,-0.21425837600037545
3377544,0,-0.357069917587891
2015263,1,-0.42852199900784776
588004,0,-0.48241994279627337
3493570,1,-0.7713744109695939
1944991,0,-0.4552036915530912
1342534,0,-0.5309488056705766
1532448,1,-0.47565172560839547
608005,0,-0.5605886242397976
397952,1,-0.2881992589909258
2511453,0,1.1396633033983505
3429015,1,-0.08557303835119684
3729544,0,-0.679084657692819
612386,0,-0.19930773557650705
1878329,1,-0.1661992093423389
1110682,0,-0.32492897253844644
2431594,1,-0.6779616870642573
3006427,1,-0.5249508107125856
1032720,1,-0.5679241667705616
2864443,1,-1.0474761449148753
409392,1,-0.5903987714931219
3296774,0,-0.3808048963145663
2251977,0,-0.3375330198400685
859228,1,-0.07904034781401803
3771347,1,-0.29157051095810005
1226183,1,-0.39867499982059806
871522,1,-0.5700875835644648
1969107,1,-0.3891968217566633
813340,0,-0.4447127153748234
622838,0,-0.3137446641491398
952062,1,-0.5563218555652835
1600921,1,-0.23706415362039673
1590555,1,-0.4017647853100691
1703188,0,-0.35579578512680715
3850413,0,-0.59303760776241
2759745,1,-0.6911120304639711
2679966,0,-0.11118585183346999
1451360,1,-0.806101859496259
3480453,0,-0.5579437557757613
327979,1,-0.4865587888777888
3403215,0,-0.11838578596642074
3365118,0,-0.09721230078280374
2615880,0,-0.690106357944791
683663,1,-0.3913030482272149
448143,0,-0.0961020527080543
644959,1,-0.2818937572291008
874979,1,-0.8494957521696695
3307834,1,-0.46493675758338276
392157,1,-0.6973130061294381
1016722,0,-0.020789633264485574
301103,1,-0.43115913356224495
860336,0,-0.2516031231966473
2521190,1,-0.8043997723364643
1376134,1,-0.6209933371053797
3696867,0,-0.43098555773437147
1725167,0,-0.3713059253319356
2215598,1,-0.5712263161785984
662064,0,-0.7138299833549036
2705956,0,-0.6069318019435547
2902507,1,-0.35846955683888987
2284650,0,-0.16013843893184898
3932362,1,-0.45026383172554035
1006200,1,-0.22770130727268606
1167534,1,-0.3292815987800645
1621456,1,-0.37450269035293765
2617163,0,-0.5871870488377592
3548871,0,-0.2548595223141119
294185,0,-0.28886016705006723
1662230,1,-0.536626083259288
2758378,0,-0.4414973218147279
3348769,0,-0.4200379111549599
2916545,1,-0.3536919793152128
436060,0,-0.7102474899534449
3293618,1,-0.5774515737452829
2743810,1,-0.31925611379542074
1514722,1,-0.7358904657656017
3479423,0,-0.7517799281902973
567827,0,-0.8264278002033907
2014135,0,-0.3688039493132407
3675554,0,-0.6546805225783217
3303799,1,-0.42064791753067193
2039845,0,-0.4614456135853388
1507250,0,-0.41897974168337393
2449139,0,-0.4243662671951628
2790368,0,-0.56045434802747
3360176,0,-0.876660328384662
1011020,1,-0.6803465621620965
379518,0,-0.1014382022276768
1664720,0,-0.1335653443159513
3896726,1,-0.329433827560017
2801797,1,-0.2573616232399354
1144242,0,-0.3899697669640098
1706063,1,-0.39157021607746445
855448,0,-0.4104707862787746
1472132,0,-0.5866466194439991
3271022,1,-0.637048156221597
3213043,1,-0.5201867084910954
2391827,1,-0.6139179312332934
3339305,1,-0.5495833918761867
724540,0,-0.3000675045438801
3451387,1,-0.4391339321944992
1539622,0,-0.23492599434870598
1703996,1,-0.7449008305143967
489718,1,-0.8688481541313473
962032,1,-0.49287800357141154
3062194,0,-0.9591314145276604
1534841,0,0.68798538910558
3711236,0,-0.38968373430743997
2615338,0,-0.6277437416161388
3894786,1,-0.16932139951170666
2986533,0,-0.3160757886600755
1098178,1,-0.37213285710346355
1527860,0,-0.5457569916812008
1680358,0,-0.3247386750370625
911621,1,0.9915276075577293
238577,1,-0.4368110636456281
609393,1,-0.23042455370248577
2450763,0,-0.6452748073049558
3118717,0,-0.35150672630779833
1768486,1,-0.7977625696419091
2134021,1,-0.38460343777546335
3666586,1,-0.7416874471216811
2421187,0,-0.45462950651166023
3158256,0,-0.40415450983461415
2904432,1,0.9434793245466329
1210599,0,-0.3019855034016347
2548487,0,-0.3681945345220161
928976,0,0.8200309181070646
2700207,0,0.7024254038797682
1976297,1,-0.410931494702824
3882604,0,-0.7354608130972938
1468775,0,-0.5728996062870444
2746013,0,-0.551488239769512
1874461,1,-0.44636890501919985
1008311,0,-0.7006107233791942
3845782,1,-0.5399445837271999
2776365,0,-0.33132108155689566
799878,0,-0.6099534384602106
