sample_id,z,y
2418014,0,-8.277310289353624
809124,0,-9.051512961300853
3335125,0,-7.9453012670289445
2820024,0,-13.054838248053978
2221782,0,-8.575016692811142
2629743,0,-8.113994163928547
3777675,0,-8.68713060915872
1780606,0,-8.11985586162128
3840939,0,-8.889621686907713
1373798,0,-8.320134257663018
2806593,0,-8.379634509188735
213797,1,-9.193209214664856
2185418,0,-7.882577737941371
3456447,1,-9.358587796676257
644637,0,-8.40428180133352
2785664,0,-8.398641086305739
2421892,0,-8.548811337415207
1639743,0,-8.057472390164389
3305514,0,-9.450182555261952
2602575,0,-7.293291973830347
2833795,0,-8.411758988621472
3854940,0,-8.027454156455502
2539751,0,-8.740718564958247
1868056,0,-32.82143233511349
3655040,0,-9.556956951572126
3431976,0,-9.217182946557077
532191,0,-8.534351975836623
2213432,1,-9.32837339966991
3266938,0,-8.743921578958586
3133106,0,-9.200964091979296
3124837,0,-9.066414811606942
3861827,0,-8.339587467135235
564729,0,-7.3097699642626655
3948887,0,-9.13404085933036
746914,0,-8.135679018857262
2181606,0,-9.030203128840656
733669,0,-8.69959096888594
2984204,0,-7.890200972208823
3880725,0,-8.300644553099463
449545,0,-8.945156388922518
1471488,0,-10.636127503054366
1218870,0,-8.611238009020163
1053186,0,-33.52886727147649
1718117,0,-7.980652356431232
2277522,0,-7.24361054731149
3224295,1,-9.401531041819855
3695039,0,-9.017526769388452
3457067,0,-7.694829566057277
1791974,0,-8.280663272264444
555929,0,-7.247001754038833
697589,0,-9.474712326782221
1970216,0,-9.418577175901003
1558580,0,-7.319395941512875
1952288,0,-8.416296615038886
1239658,0,-8.485167090078715
1759059,1,-9.869057965243336
2797419,0,-8.59631569389893
231994,0,-8.340854151744933
1692723,0,-8.30881507031852
2894387,0,-8.477702633419659
284925,0,-8.68179834341769
1546176,0,-8.435728983092206
2484905,0,-10.493033871473838
2266967,0,-8.651303869958166
659928,0,-8.927277501003832
1389544,0,-8.91579816287693
2595937,0,-8.87383210300999
2450056,0,-8.25742910902144
1933865,0,-8.491269326837324
3689548,0,-7.2894051284656545
2555204,1,-9.579745495726671
652938,0,-8.508529953608653
1158982,0,-33.2661271019752
2883762,0,-8.988763388575858
1123311,0,-32.592276703193285
2051027,0,-8.103118908022068
1139913,0,-33.243134794714415
740911,0,-7.543271659435324
3314351,0,-8.990596038501824
1273157,0,-7.925915185903289
2942254,0,-8.1391549287831
2163877,0,-8.359718293084669
232030,0,-7.926660817004422
2874169,0,-8.088610306452958
2548084,0,-8.318838067145874
3216669,0,-8.447599459464083
3760033,1,-9.557366754930102
548574,0,-8.116716420902943
2514473,0,-9.412632018945946
2198627,0,-8.967953919877786
2457491,0,-7.496684463757584
2873999,0,-8.147786313774212
1071110,0,-32.534770557444
2584456,0,-9.516740617089553
1438992,1,-9.291171103872896
3674599,0,-8.970327537787329
2587712,0,-8.883337690674413
264896,0,-8.740787921735773
2541199,0,-8.356228145956932
3701904,0,-8.170966341961945
1875249,0,-32.57878422062452
1224861,0,-8.137536084591288
2436581,0,-7.466458203011405
909769,0,-8.166914464772788
1939015,1,-8.468140964572008
1357139,0,-8.620602748683929
1872266,0,-33.17451298412977
1423377,0,-13.876310871682374
2671961,0,-9.487602572131738
3077029,0,-8.345031155687458
3358895,0,-8.687011946849365
2832374,0,-8.768300069279267
3751010,0,-8.394348476253002
2665304,0,-8.651504938960578
3021018,0,-8.943804636745254
1138421,0,-33.11067229278832
1792045,0,-8.533184386489943
1791769,0,-8.677837478667367
1388736,0,-8.664457285102294
1666731,0,-8.460655875813575
3357730,0,-8.470431131096877
1082728,0,-32.51756298066919
3384459,0,-8.64129826608638
3475759,0,-8.673124685351725
1893304,0,-32.74151956467206
3471662,0,-9.089283212133685
2739342,0,-8.318573494638485
244750,1,-9.346438835225328
1317668,0,-8.234181735801215
3426622,0,-8.26596975824401
2133961,0,-8.655154182958418
2882862,0,-8.913787561388602
1671005,0,-8.401024582490866
1495271,0,-10.721669845975153
1990055,1,-10.061690117402865
1347699,1,-8.78602066702314
902871,0,-8.001066355126436
3749495,0,-8.225923670548827
711726,0,-8.639253380939575
3383720,0,-8.65336936347207
1943865,0,-7.856653637741915
1987224,0,-8.092472753600404
3724140,0,-8.080740022541104
1043701,0,-32.618711568892074
2802273,0,-7.885044111945153
3532947,0,-8.621228060329612
1512511,1,-9.25997158620086
1568002,0,-7.704650925932213
1382383,0,-9.499016090256042
1724227,0,-8.605472972915882
366396,0,-8.928634213045143
3300150,1,-9.478368141402695
896629,0,-8.784753992762605
3369143,0,-11.021960161734796
1898025,0,-32.62849536711268
3464906,0,-8.873572720347642
1470350,0,-9.31229333804953
468480,0,-8.888198106162363
3842028,0,-8.53589445128919
1352712,0,-8.320207292584634
2543961,0,-8.395258917770215
441151,0,-8.993418840685631
1208272,0,-9.368845775238398
3900075,0,-8.732128890879148
2765628,0,-8.686661347360628
850416,0,-8.701319662209988
3387191,0,-8.016765236316077
1548986,0,-8.161394018948855
1249392,0,-7.971901675027249
2768338,0,-10.38973739977536
643252,1,-9.089152971826632
669245,0,-8.873922837169562
1349211,0,-8.292050370446228
1672797,0,-9.052373398285267
2145431,1,-9.547799762951431
2620765,0,-8.923770878418614
2709479,0,-7.900200029889669
2501289,0,-8.618409322616866
2196335,0,-9.128680571338158
217119,0,-8.60370592256189
3212503,0,-7.647645775978653
906075,0,-8.656479391024828
1057739,0,-33.552664896960025
1886533,0,-32.68836898643038
3844622,0,-7.692943025928773
2938955,0,-8.357868207126112
589946,0,-8.513310955869242
1273966,0,-8.541285347317682
2263349,0,-7.421245448879608
222108,0,-9.055956989766392
2962158,0,-8.360698735204654
847024,0,-9.486943673379557
569267,0,-7.334999815231231
3843630,0,-7.6996699274587685
1825134,0,-32.72613937777564
3276537,0,-8.282259615152654
2497639,0,-9.494389327574233
2496555,0,-11.348088285570732
2821477,0,-8.24494472258906
3086041,0,-8.080010439936594
2685571,1,-9.639345393295908
1755808,0,-7.97632057088152
2848019,0,-8.65485989338967
905207,0,-7.966896684186177
3952748,0,-7.628272599929545
438269,0,-9.74783217657231
890580,0,-7.921697501864166
3447263,0,-7.916424855881517
1233527,0,-8.36035634238462
2903922,0,-13.782340974032723
3748879,0,-8.637681556355307
2468641,0,-8.515528478245034
948506,0,-8.387303032824798
1689011,0,-8.189153905026357
1544207,1,-9.030657750545545
986803,0,-7.052175804584238
2728433,0,-7.774573684465642
462984,0,-8.593177581297965
2876414,0,-8.036692421563872
951956,0,-8.443925848379019
1227872,0,-11.928142559947338
666309,0,-7.8165492870779305
2225038,0,-8.134489813022439
475352,0,-9.20383610640254
1686089,0,-7.971483435120422
1489455,0,-8.296652861581379
3144644,0,-8.667381821422246
625667,0,-7.5612672524698645
1963489,0,-7.3835199797790985
2412555,0,-9.255914753431886
658403,1,-9.626687901433817
2187852,0,-8.155077977614855
1160140,0,-33.05748952209658
1005207,0,-8.497169435537955
1788372,0,-8.735340503230406
1476068,0,-8.818570829057476
2493499,0,-8.473377664430958
2244138,0,-7.467375668748873
1047703,0,-33.5347743928162
3247462,0,-7.9946203231931445
3789975,0,-7.816267402341022
692130,0,-7.443043145412036
456389,0,-8.212905941730279
1012666,0,-8.685756380506799
1464993,1,-8.96602117903733
2923106,1,-9.5234375728923
1813124,0,-32.69047894887088
2041875,0,-8.479593039933402
2748143,0,-8.620861755643658
1644449,0,-6.8921668821633
3656206,0,-7.598075198151767
2606471,0,-8.645118475192865
3024188,0,-7.902964028219938
2817429,0,-8.512074524601694
1872178,0,-33.0116670943295
939647,0,-8.71629928957215
1082247,0,-33.58437444405199
2125956,1,-9.36835130538647
604588,0,-8.990539497405447
1919103,0,-33.488152368115976
1917821,0,-34.313754915489575
3229960,0,-9.58361082403531
1756811,0,-8.060979870986543
247866,0,-8.80660600844546
402366,0,-9.05672696474573
2106304,0,-8.03025262168708
1031697,1,-9.813599711851307
3523570,0,-8.94292231269074
1267009,0,-9.290697927777643
1277662,0,-8.715536059384153
1284178,1,-9.317526551655916
3409358,1,-9.818377687550969
3069581,0,-8.546009723773338
2436106,0,-8.340506779171207
465241,0,-8.047021200605771
1754459,0,-8.30610787163117
2207637,0,-8.007332523278441
1047992,0,-32.552509804944755
1524578,0,-9.463618956701241
694274,0,-7.638249008663501
924224,0,-7.647241200515334
3837756,0,-12.014614169079842
712156,0,-8.510332996004113
374046,0,-8.460891183902643
1359769,0,-8.675432270850628
841137,0,-7.922396563129286
3268939,0,-8.235733570102076
3070125,0,-7.861482017035851
2137480,0,-8.164133811224872
3451204,0,-9.146891680904666
3721925,0,-8.528676916719006
2996627,0,-8.349577493616998
967951,0,-8.328911481981166
3317762,0,-8.477015746342188
2590248,0,-10.821421005936683
3654074,0,-8.701503574432387
343171,0,-7.66474367478529
1887301,0,-33.67225847172536
1050793,0,-32.99350533306442
3136718,0,-8.378659534422232
1816642,0,-34.295169883954976
1202589,0,-9.394144862579363
3268550,0,-8.270264341110252
847388,0,-8.592929937928071
1625406,0,-8.650214554804377
3203427,1,-9.778032143833164
1484581,0,-8.959951617898456
1708080,0,-7.756434569172242
3924901,0,-9.200809026544695
2049979,0,-7.816493367741146
607960,0,-9.190324989754695
3522898,0,-7.782843189805989
2845503,0,-9.166873682721986
2853452,0,-8.758221515534736
3458304,0,-8.133617319208449
3835150,0,-8.402361050119547
984769,0,-8.75815206874204
672022,0,-9.333063902361621
3917760,0,-8.01423037313206
2720328,0,-7.89807826099164
582720,0,-8.866095693259568
2887351,0,-8.694116549904974
1392757,0,-7.9896442063424296
1036200,0,-8.683122982337608
3946768,0,-9.19613636957718
1893314,0,-33.930929693627874
3835436,0,-8.39434124810775
1566711,0,-10.164949157162981
3711533,1,-8.873715656932758
3705867,0,-8.445554677618
3336431,1,-10.01497460424364
1129868,0,-33.39466106086736
1083551,0,-33.22828721665691
1472954,0,-8.225321122641041
1423517,0,-9.07962524548799
1865519,0,-32.57741547058913
2495065,1,-9.796030335744272
998446,0,-9.000120439582512
471382,0,-8.227387967412255
3833132,0,-8.683832892867029
1363033,0,-7.684066925367783
2795085,0,-9.273604867658554
3470125,0,-8.151002871038495
1811258,0,-33.47610984597213
3692384,0,-8.063936309122163
1284290,0,-7.719167667912149
397490,0,-8.267753534858404
3527462,0,-9.247217254697537
1420582,0,-8.75087485425154
1482852,0,-8.743572498065374
2869536,0,-9.359772241486706
291611,0,-8.708714152625184
3142200,0,-8.137864373453269
2199657,0,-8.15579689381765
1729081,0,-10.638474448248378
1335379,0,-7.8783287054985145
3059398,0,-8.5305112483008
3179192,1,-9.493356434443266
1136703,0,-33.43027783014402
2894474,1,-9.004643568885573
2133818,0,-7.726111388447053
2639090,0,-8.166924103796113
1409821,0,-7.94783750176182
1074507,0,-33.00117523999312
2517960,0,-7.150703573415077
3796577,0,-8.398265354856074
3116842,0,-9.931369522414254
3535332,0,-8.596876919820357
1038708,0,-7.7644102442194205
3750974,0,-8.427698378004118
2827285,0,-8.32821504664644
2185957,0,-8.537586306953175
850966,0,-8.316881385062123
967967,0,-8.196291662424448
3399332,0,-9.12151161055736
412803,0,-8.783835695834886
3177540,1,-9.365249158110194
2860633,0,-9.293626157040874
3521486,0,-9.354874826383414
992979,0,-9.025539843152293
1490800,0,-7.812254346112372
3188542,1,-9.227726063528966
967823,0,-7.960170183335587
1477979,0,-11.787906382591748
3445816,0,-7.861044092777998
3163561,0,-8.965366944481625
1572547,0,-8.997616993716408
2394320,1,-8.226773741000224
3900135,0,-8.11601939470533
2557100,0,-8.50768092980784
2176566,0,-10.748798819479127
2548824,0,-8.030355487753297
1154797,0,-32.24277812898256
864179,0,-8.052173613345841
214843,0,-9.241745978704538
2477828,0,-8.182070806430708
3525964,0,-8.43062821435003
3230893,0,-7.894665036222095
1988528,0,-8.813569845241853
1067003,0,-33.96357081236036
3518806,0,-8.429785427659466
653230,0,-8.914293170753208
3452832,0,-8.487209720888542
2147875,0,-8.274694632496187
3452398,0,-9.378844042353522
2251135,0,-7.492504752596716
2149268,0,-7.593344738281031
2756594,0,-8.28162175965465
1025476,0,-8.107056167510965
3201227,0,-8.73094933789965
720268,0,-8.258121238884128
3419832,0,-8.62354352276923
3482225,0,-9.235343483772004
648161,0,-7.518564039742617
333267,0,-8.122897313487709
935331,1,-9.061744752468377
953102,0,-8.696271264089976
3248876,0,-11.492150641031687
3519982,0,-8.915573262298839
3545762,0,-7.782496748581965
620875,0,-8.636822936125288
366837,0,-9.43968239473936
1811236,0,-33.31777863052133
1697154,0,-6.6506587946811715
1726131,0,-7.888444169471955
647304,0,-7.756556529477119
1123533,0,-33.550732962233354
2560593,0,-8.903079651409492
214900,0,-8.560570383222087
3012971,0,-8.470992793168424
3135311,0,-7.797206050348153
1039651,0,-33.28522861295186
2624092,0,-7.861146136277185
2550730,0,-8.259166693334091
1363917,0,-8.86765814753636
2038253,0,-8.134325870266764
2805161,0,-8.366882133211936
2128811,1,-9.579114474120278
2888463,0,-8.748836360561167
2634272,0,-8.908789860803447
2391810,0,-8.882458546446989
2651591,0,-9.606031768071
335685,0,-7.057099487455773
3403590,1,-10.153515452150767
3302482,0,-8.669729565264522
1033245,0,-8.305310930297631
1222744,0,-8.114392795600754
560871,0,-7.292720129404498
573345,0,-9.566453007717742
2746384,0,-8.071488351932388
1019843,0,-8.47573205913679
1747896,0,-8.325787605675737
1600828,0,-8.26711662120586
1447184,0,-8.570627829159381
2758917,0,-7.922868361683041
3744727,0,-8.927265565493256
2980165,0,-7.869917239409244
2961807,0,-9.603780521111588
3832201,1,-9.604350003907452
3253488,0,-10.87983747633248
2193507,0,-8.771545308001796
2887960,0,-8.407101928857593
875138,0,-6.40180523711417
3400816,0,-7.71862549143394
2781192,0,-8.237537517103622
2215031,0,-8.227212379333622
3688698,0,-8.362830656285194
2117927,0,-9.20551581460387
2510608,1,-9.574334577663487
3751710,0,-8.669249819071714
1007114,0,-7.4310223463081595
1038207,0,-9.095426542656378
1643371,1,-9.771343020234092
704420,0,-8.818560168820017
620940,0,-7.864903516269119
2485090,0,-7.8871961433853
707809,1,-9.264929019042903
3406340,0,-8.235353555499836
858751,0,-8.234644702275435
342018,0,-9.284581806126944
1474791,0,-8.626739915234998
3063648,0,-8.904251774353874
2456937,0,-8.043599407790511
734397,0,-8.119200382347765
1142485,0,-33.40720897988729
1715758,0,-8.71240828398864
1035957,1,-9.189810643979724
308174,1,-8.624048638636
1199158,0,-8.07269993598332
2605755,0,-7.073693367595072
719203,0,-8.619349287245894
1022775,0,-7.956279065027184
3441712,0,-8.819935318835645
1233409,0,-8.911714665206462
2679538,0,-11.43674253033036
1845399,0,-33.34464739005889
1486915,0,-8.78062429242931
1361382,0,-8.728946115941758
2027098,0,-8.074090422798665
3652809,0,-8.302039728778537
907850,0,-7.832061882709337
3191441,0,-8.524906322071736
3108281,0,-7.894083821096597
1064186,0,-33.18127648411653
877709,0,-8.673965975091015
516031,0,-8.899654914588211
3167121,0,-9.687546937850598
1353497,1,-9.30859003980639
429095,0,-8.65915893442224
1146818,0,-32.56862524905702
3954023,0,-9.348736034315841
2989797,0,-8.904322163396378
1819991,0,-32.400423434349456
511624,0,-8.477954722039158
610594,0,-9.261563478050961
909779,0,-7.6057507848216535
2279935,0,-10.624001476242613
3497641,0,-7.336435009628721
1290617,0,-8.059426799772039
3176870,1,-9.480998259085442
3108321,0,-8.323610586289583
1986244,0,-8.256411434322127
2277775,1,-9.33035824072293
3905578,0,-8.265678218255573
3933285,0,-7.771962370661885
2261162,0,-7.794525593375574
1617395,0,-8.480336195654365
1061118,0,-33.0974570139046
1237410,0,-7.8792072069026196
3022739,0,-9.29831187617593
980692,0,-11.514082435181225
2937151,0,-8.210999825246702
703602,0,-8.357181364915723
2504120,0,-8.266304373875856
1726889,1,-9.467201948475378
887011,0,-8.962615272841592
2646918,0,-9.216630041371614
389847,0,-8.521429416538421
2396654,0,-7.697094061425128
1469539,0,-7.536121086547539
873641,0,-8.880657508058697
3711984,0,-7.83049674770017
3674159,0,-9.264527185234517
1200740,0,-8.60538475805292
2913496,0,-8.477244423866411
3239649,0,-8.982499169211547
335710,0,-7.894320555229307
1395013,1,-10.198881417143863
3088042,0,-7.989423409165997
2977834,0,-8.352536662649834
1478642,0,-8.687305716032563
2417292,0,-8.008344452534361
3398060,0,-8.385132603301006
2968482,1,-9.307466614767952
2578199,0,-7.373697054239597
1605963,1,-9.685978130144978
1458634,0,-32.41222023564808
2538926,0,-8.703024532124804
2107323,0,-9.805181416995474
2139511,0,-7.58805279677486
2865556,0,-8.332928111716964
1662478,0,-9.123773049684576
1633587,0,-7.042613830200822
1316513,0,-7.596108060094197
578269,0,-9.010774454317682
842276,1,-9.613558386371535
374520,0,-8.65772951253027
2643440,0,-12.264046051929384
292745,0,-8.887003556815422
439195,0,-7.763598311336635
3022073,0,-9.659281741285021
