sample_id,z,y
1240974,0,-42.52719681170491
2165624,0,35.88334879199372
554186,0,36.60165014567002
1262233,1,1033.1438436272026
2805285,0,25.365761556532973
2440936,1,-64.83566234988247
859504,0,1112.0337992059929
545189,0,43.36748278934686
3672916,0,8.142369703148091
3134253,1,-72.31796903193187
3248261,0,32.783949366877614
1476023,0,43.181057106484694
212969,1,24.13261295836615
1888734,1,-48.36134525111393
2684335,1,-24.912352148726235
1406135,0,1032.6650562923828
2906775,1,-50.888671899195785
2002318,0,27.91610144471103
1436085,0,33.75863717528219
2616801,1,24.54613761573583
1245398,1,-5.537345108528784
2199476,0,39.603851415581744
1854308,1,6.391530213745696
1542467,1,-63.91709986194542
1693160,0,280.1044017926309
1598586,0,-69.53386722169347
1413557,0,-54.49443278961291
414154,0,18.44624434453612
3073039,0,38.05169508389652
702692,0,-77.18910105124405
826132,1,197.43262884423854
2474107,0,23.442723463180624
3172162,1,-17.599518085420065
2792426,0,37.13749891708934
3684477,0,-48.83478498148083
1687290,0,26.284745482428594
2679538,1,-66.33812696491137
1154051,0,29.012797030761813
2254771,1,25.817046838956237
2657542,0,44.531398761232076
577087,0,357.2962294361337
1367324,1,43.4473729421744
468101,0,38.000838711128
557414,0,-37.529276017881635
2047427,0,25.81359058592101
1942240,0,17.39997823445065
3072108,0,-4.405392983097368
868672,0,29.45768984106458
1381853,0,47.3088253260625
1823403,1,24.05192753456367
1574605,0,-76.42143189591098
3779194,0,29.516506776777003
1869665,0,-41.3938109653343
2869911,0,37.76571550589105
3087118,0,-89.27526851149783
806026,0,13.775138364058463
3315421,0,40.6676716882315
2245212,1,39.78918834571746
3736634,0,1109.317336609529
