sample_id,z,y
1861780,0,-47.163134371097556
1486629,0,-34.41349968285402
753878,0,1.0897036844552883
3092254,0,-25.787147665696278
550539,0,-252.03761079356403
2975158,0,-29.76573283643181
491195,0,-52.63607128771389
1270831,0,-42.90920023531605
3054665,0,-252.10926903891084
2443154,0,-5.111690228298006
3737198,0,-25.928024365182452
2631693,0,13.819387892195412
3481292,0,-34.515488770698525
1742644,1,-25.517242949334037
1128239,0,-252.79804004088152
1572450,0,-39.46430520741138
903862,0,-41.977815446811945
1670801,0,-30.18346915448139
235171,0,-32.489196652932065
2418402,0,-22.32475160271919
2022218,0,-25.155908759826954
2849968,0,-33.950831767802384
2215598,0,-37.13025550691797
2789926,0,-34.29513476304147
741707,0,-26.47875161257662
1138262,0,-30.35137452056266
1768413,0,-28.433572974812837
3810488,0,-5.076813689317456
2803942,1,-50.77891178977608
948912,0,-18.44148625162347
1405443,0,-67.76708070938392
3765689,0,-83.26573068519123
1425985,0,-54.27372342943674
1266489,0,-58.08672267674491
1977110,0,-23.69781226192653
1384136,0,-53.45748344566121
3030342,0,-39.535395965228815
2553394,0,-33.688970295080075
2979128,0,-17.866463705150398
378411,0,-38.63293479142645
1295377,0,-40.91337228768374
1279891,0,-37.056760727666614
1788365,0,-27.025457685550904
1946896,0,-21.030862000070478
1888398,0,-28.62957238117276
1282064,0,-20.09780724710985
3069702,0,-23.048761956380492
3751935,0,-39.43697548400866
3098479,0,-14.048422705975815
2938615,0,-40.128502019044646
1328338,0,1.6364690140304832
3696841,0,-7.053493759660253
2439809,0,-4.5406129664703405
2150566,0,-52.64770297508886
3935805,0,-42.72147111761641
821844,0,-30.218425953842605
2541231,0,-31.288846400443834
3667728,0,-37.03646291181451
3264329,0,-36.62525654977378
2648684,0,-252.3529416439322
3070602,1,-25.13661511416667
270866,0,-47.23158616172295
3185848,0,-30.730386220373894
1329927,0,-20.104055113326904
3427192,0,-3.884671630867264
1302067,0,-51.48040845307866
2919444,0,-29.14908303390893
1388986,0,-34.35586857803782
420255,0,-28.710478710152973
333266,0,-39.064680511759136
1589844,0,-29.200214054410154
812742,0,-20.552533094376983
1637460,0,-25.645617914617002
1129448,0,1.3508596672514372
397490,0,-22.797916953626014
2877540,0,-34.00702994528436
817284,0,-30.62958638271454
2576469,0,-11.434742057921733
1973930,0,-38.1037432333805
1344253,0,-41.94603848987147
2926351,0,-26.647925822899442
2256369,0,-28.551859561924864
1002015,0,-39.55964355835089
681857,0,-25.543782832069652
1819547,0,-21.261248759982077
3749581,0,-21.221658536149555
3909249,0,-17.672082449063254
3921575,0,-252.05256298322493
3066480,0,-31.753955686626956
2026943,0,-23.593193253490153
995762,0,-34.34590624721271
3091152,0,-36.51669116161588
2836553,0,-30.501523629647757
2927385,1,-25.343609027651134
2020928,0,-20.85896701979559
1593403,0,-6.354317546746225
3461704,0,-36.105344166327306
3913188,0,1.970034750457854
1413557,0,-63.00684668495698
270413,0,-31.239221186667937
849689,0,-27.79117286461932
3372944,0,-6.732967993198854
3922261,0,-33.318940457239115
3247905,0,-31.264250358689555
1821574,0,-31.092924378034834
3664438,0,-28.404999630658697
3075832,0,-36.477702624942395
1276230,0,-32.03049619654121
2778535,0,-25.116484683388514
2531524,0,-22.6230168977125
258759,0,-38.79603490771916
382497,0,-34.38054396131851
2797974,0,-31.900826083716197
1251934,0,-27.543237272772778
3360989,0,-24.34032503632249
2971478,0,-0.7664339507047532
1286130,0,-32.130997839691645
2525109,0,-13.9637570517797
1619220,0,-42.49933178975211
3755395,0,-7.6030730512724
3468052,1,-38.212978586828534
2563543,0,-33.79942980594853
2863337,0,-34.9841778364134
818890,0,-31.98228268785343
847560,0,-37.91038579389523
3160645,0,-12.740750535421844
3064672,0,-26.491361612961377
314589,1,-35.4230172280946
1295787,0,-38.66410268983889
2267996,0,-39.27213599886322
3716522,0,-29.144112634447595
1203609,0,-25.30593263362806
1542217,0,-25.749429099979295
2221206,0,-34.64780660297243
2599999,0,-25.449735389901313
3956058,0,-33.895622225872394
522622,0,-26.341979994306598
837689,0,-29.43832052158302
447644,1,-30.642270788315074
2120914,0,-33.89865199301705
1451658,0,-28.974742795492283
518998,0,-20.937123867845887
2999207,0,-39.456077940757766
1737354,0,-28.531268741376255
3441743,0,-26.979709527801184
3067387,0,-51.45319465196088
2610570,0,2.913019751343377
1347700,0,-20.703196019756184
2921601,0,-30.922489167146892
245975,0,-41.804603696777995
3801300,0,-24.04215200583737
2051695,0,-37.87356688059309
3172979,0,-24.29647819932777
398327,0,-28.128804700642174
493689,1,-17.028201607379206
1707113,0,-23.110125057797365
2532007,0,-26.587358475216746
757067,0,-31.087676948099674
1640285,0,-26.97371164893464
3169895,1,-33.34120447704097
2426331,0,-26.35349368489911
2249696,0,-20.518726723310678
1855102,0,-255.41823752686022
2006682,0,-28.323861275743294
3514188,0,-28.863696464758338
1352758,0,-8.51527531067686
1943775,0,-38.9132106568255
2652342,0,-29.867238802035654
3503965,0,-41.45345476002712
1918402,0,-35.8392173882796
1873482,0,-35.082654292936404
2524719,0,-41.40384731253633
2576733,0,-25.6425164566716
2890423,0,-41.512855020295504
1272493,0,-26.411562966294696
1504497,0,-16.226323308305478
2476501,0,-34.5238556453441
967778,1,-18.382104425510466
2906690,0,-18.263883654812503
2567009,0,-36.35684030023047
1505203,0,-18.459943555213417
1438991,0,-28.77154040745549
1918950,0,-29.114983567639968
3714125,0,-34.13316592219286
1264192,0,-42.91449295231324
2183540,0,-49.250387946937835
2747987,0,-11.959661274577284
1463646,0,-9.662333884936375
1691198,0,-10.273943429901347
2797598,0,-252.26640893580623
3421158,0,-17.420034489767428
1899082,0,-47.390005932039344
1404771,0,-26.918257382128527
1707219,0,-21.000628380998563
3719402,0,-41.0273316936258
1649401,0,-24.441477965176084
942436,0,-13.784508041696148
3836162,0,-54.79757003978336
281949,0,-0.7889775494987266
3934015,0,-37.40815351218355
860415,0,-38.20518330740314
3936191,0,-26.51166193883074
3197555,0,-36.818120608100294
979813,0,-51.07699021715229
3397186,0,-31.47603584795827
284925,0,-32.28125570250161
668702,0,-26.888536246056507
1062942,0,-27.595528743124287
2704522,0,-14.825895438010027
1559269,0,-22.920206820764196
1276263,0,-4.390711084218158
2225601,0,-49.136749762042115
576924,0,-8.748615202778325
274540,0,-25.682255243486793
471796,1,-25.236354122825983
751900,0,-46.47018219121772
814953,0,-20.229279532868556
3908684,0,-20.77275198254778
2485037,0,-29.04448274032253
1441106,0,-36.080100837654456
1252360,0,-27.228350554354158
3664710,0,-23.076576760532014
3287608,0,-34.30354136978396
3413379,0,-21.951856862135905
250428,0,-34.90358503223878
1343442,0,-39.770018100637714
446421,0,-31.51644665700647
511084,0,-34.284507209303385
2967159,1,-34.2183168737348
3315604,0,-26.851926547643306
3254374,0,2.5361352634167114
3112150,0,-26.580668240836626
845202,0,-27.91576245943855
2022676,0,-28.416036382368297
1777560,0,-30.698280993445206
3795739,0,-26.358973898340057
2450464,0,-251.89439138258888
636834,0,-33.947343674295425
513694,0,-57.53179753439191
652425,0,-38.826803797699164
3664177,0,-15.876194005011817
1021804,0,2.550550974982906
3268423,0,-31.155991726359044
2499764,0,-36.57454114521762
1751187,0,-17.63074769698418
333237,0,-45.669498088500895
3344572,0,-29.798806687338892
2879974,0,-34.8995798098075
308727,0,-49.52744394700156
261144,0,-28.560180865976445
564630,0,-3.864418327999515
515637,0,-28.884540154745643
316350,0,-42.428728221852616
1050629,0,-251.03583491716992
1216287,0,-36.778469403621685
1498353,0,-29.066951993127464
816319,0,-28.42697698670655
562690,0,-37.26142374217449
261101,0,-28.912370067679568
876821,0,-21.06139447456034
602600,0,-31.47509135824014
2158395,0,-30.80069805201543
425824,0,-27.08128158540361
3187220,0,-24.88078361633727
1602533,1,-45.12911894541732
1883017,0,-26.413794517306748
