sample_id,z,y
2702937,1,-11.54297901914193
3663199,1,-11.79695984326184
721221,1,-11.699904360509523
1718337,1,-12.1894202420569
928313,1,-11.983868790185273
3699202,1,-11.917476939616526
356238,0,-13.416158712747468
2413771,0,-13.45273256522146
582223,0,-13.368512407536778
3421455,1,-11.836482516692161
2511081,1,-11.75556887357883
3237363,0,-13.582951167655335
1880306,0,-13.73892864266137
598768,0,-13.28257355090442
2395814,0,-13.3470192689599
666980,1,-11.895781418084416
3927493,1,-11.873221476843677
2139152,1,-11.556319610264673
2590469,0,-13.38770108063168
852909,1,-12.05705187631378
528145,1,-11.852617898729527
826999,0,-13.521864812162205
2626835,1,-12.181060348839043
1892721,1,-12.918632624033465
3224170,0,-13.228185233740202
1392607,1,-11.71687633664613
3262984,0,-13.366477736816387
2965983,1,-12.159331918535537
1856537,0,-13.361825288013849
1881405,0,-13.37784903500073
3132332,0,-13.357434791130279
1514543,0,-13.08564852546864
2193507,1,-11.698779711096702
1011455,1,-12.065150391696857
2675321,0,-13.59797233424455
1193847,0,-13.452812650046038
3329419,0,-13.34564221432917
2931428,1,-11.807613684585213
917002,1,-12.006982771511561
2995592,1,-11.899388319423482
831887,0,-13.303377885483753
351617,0,-13.366400822631
2277593,1,-11.66808794596705
1829757,1,-11.913460589996467
2545186,0,-13.513857314797766
988770,1,-11.822399242301827
748798,1,-11.637143148478586
284891,1,-12.159998270698921
3091645,0,-13.660394425267842
348685,1,-12.080141910907638
2286387,0,-13.511568299018807
1015757,1,-11.894934956646145
1239857,1,-11.663303211540532
559065,1,-11.769315293249713
3790287,1,-11.962529325581652
1710507,0,-13.438542204358463
2542087,1,-11.963066045495927
3354441,0,-13.264540793075518
689746,0,-13.341679576665726
2973353,1,-11.814587324324483
217854,1,-11.797353907618218
3306573,1,-11.64568471243218
1240513,1,-12.088966414388581
267640,0,-13.422793640896563
3696147,1,-11.804497065745108
1416602,0,-13.26974005143248
2665924,1,-11.811443309153125
3180225,1,-11.892814409798977
3088810,0,-13.386454361308834
396003,0,-12.985022145434213
200808,1,-12.095868410344615
1572738,1,-11.930327672415492
2187461,0,-13.254010497408647
476409,1,-11.874633610897163
886116,1,-11.757928207968261
1338961,0,-13.08859454608911
1261970,1,-11.891268915983671
3011748,0,-13.336450984293506
210491,1,-12.047723119180317
589407,0,-13.276720803615348
856416,1,-11.7987926700816
732868,1,-12.058074891999357
2689773,1,-11.299234935867897
3266416,1,-12.666658795898648
2398990,0,-13.356099568206961
1560979,1,-12.118873052785881
1290949,0,-13.192898565917881
2285340,1,-11.872190765377683
1318397,0,-13.35335376405794
1576231,0,-13.744870769809925
987554,1,-12.07476652479909
1538774,0,-13.627090780918563
1141456,1,-11.751439385920074
663394,1,-12.055174415569597
1149428,1,-11.653170078681706
1075537,1,-11.67214103236978
2999469,1,-11.832429442543578
3129933,0,-13.279889366167296
2504247,0,-13.780731718333662
3952486,0,-13.225045132538078
410459,1,-11.965299154975202
1276164,1,-11.518141655331693
3267541,0,-13.34598712695833
472500,1,-11.948615518155837
1035122,0,-13.208473250581285
1883352,1,-11.995494247562897
2913607,0,-13.351465030146143
1146077,1,-12.003678212065676
3495923,1,-11.934710866248274
2665356,0,-13.381572346362688
2650626,1,-12.295727905464682
2214590,0,-13.375006070346732
1150507,1,-11.786078931172204
2751289,0,-13.205211474462988
2548518,1,-12.234855128485314
3733406,0,-13.321105223065741
303923,0,-13.0580029759897
2893779,1,-11.995169447636737
1060210,1,-12.098295980363742
1586602,1,-12.043072522338734
417773,0,-13.380811182421036
212232,1,-11.926826648956752
919730,1,-11.839096893184044
836948,0,-12.996252297589212
1071603,0,-13.780961592164775
1017798,1,-11.8085530066638
1539655,0,-13.329834700636951
2612480,1,-11.77363589235738
3840713,1,-11.771717776888535
1245393,1,-11.871309423757912
2009438,1,-11.732462889549756
3857105,1,-11.784254834098352
347421,1,-11.623511968640264
1815197,1,-11.812470374964228
3408542,1,-11.957471152568383
2805383,0,-13.5186715559423
3139320,1,-11.90351413093018
3868860,0,-13.248871325014475
2946035,1,-11.903561663520323
2239306,1,-11.903652443021063
532788,1,-11.760680881486513
3309244,1,-11.910320565563715
203058,1,-12.023180196415062
3242243,0,-13.372845558644723
563587,1,-11.933103913437922
2026709,0,-13.345267808039084
3247707,1,-11.575302166511456
3436998,1,-11.992318535222946
450703,1,-12.061728016769363
2273936,0,-13.037139346787628
3172456,1,-11.856886035407458
1541089,1,-11.928425942201084
2208385,1,-12.234005499832175
2487219,0,-13.25713815790006
2620874,1,-11.802589340126962
2431019,1,-12.041858216463059
3692174,1,-12.166856166407003
3379801,1,-11.621138430880237
2738273,1,-11.734850054400297
3483368,0,-13.54501487453588
3839633,0,-13.312665962266362
2044129,1,-11.998683527059681
1620293,0,-13.623542729482654
2033667,1,-11.765086289358772
2243181,1,-12.305281714537589
3498333,1,-11.793220390735359
648660,0,-13.166688534896695
702580,1,-12.017449266800725
1061378,1,-12.158122905985186
1674558,1,-11.737468565383098
1365642,0,-13.063823543434317
2237960,1,-11.682448994752393
3304757,1,-11.877011471847554
1435245,0,-13.367222682333578
1156157,0,-13.493444549877484
1605826,0,-13.808860831121644
3329857,1,-11.805375066366206
1162555,1,-12.403893704992987
3483249,1,-12.215656790565737
634432,0,-13.495367716624491
1721496,0,-13.601108196848644
726629,1,-11.751538601206159
1505794,0,-13.358026812983095
2870702,1,-11.892672078431804
3391167,1,-12.10150135549795
1522454,0,-13.262436441114414
3892349,0,-13.610050596395936
2141867,0,-13.149721327455001
652056,0,-13.476488346530482
1304698,0,-13.437686439115684
3158353,1,-12.164763834248236
2247485,0,-13.25855564856554
859539,0,-13.228490968399136
3790312,0,-13.337212168354547
3807956,0,-13.366032157697559
1269019,0,-13.48259093300875
352848,1,-11.331467395962484
2610814,1,-11.87269423651158
3661666,1,-12.283031815012492
2430981,1,-12.114230371255397
3661731,0,-13.442803445883914
3318912,0,-13.090054444611383
3368831,1,-11.78233906337292
667694,1,-12.017553815368862
3804419,1,-11.978390831220583
3056351,1,-11.821536597168333
2611373,0,-12.818871956280198
1940081,1,-11.933540844618541
3663656,0,-13.295738833392594
3883455,0,-13.649958062275187
1715157,1,-11.886209426344209
1833538,1,-12.248032540245877
2602949,1,-12.325456864001232
2822773,0,-13.34438425002449
1333854,1,-11.557205651817808
564608,1,-11.436387175206146
463765,0,-13.560901524214495
3679464,1,-12.141562976536848
1409976,1,-11.833076230520897
594907,0,-13.648663431436342
1200740,1,-11.851987862675891
2657600,1,-11.855357730829123
503353,0,-13.200708680312397
985820,0,-13.23384700988307
2476086,1,-11.680317719043938
3414089,0,-13.518772910239136
303447,1,-12.005476162854725
2877500,1,-11.866767603074907
2268524,1,-12.092622487927978
1045545,1,-11.664960700651124
2129100,1,-12.188449170428434
2708865,1,-12.26799860386796
3711002,1,-11.777400758429733
1205055,0,-13.314707200469842
1873242,1,-11.925654821140052
2120879,1,-11.804700794813622
1395063,1,-12.025984079182045
1291044,0,-13.277797595168646
2775390,0,-14.18718314657582
1621402,1,-12.1256558947321
1046159,0,-13.427110884634127
3080669,0,-13.398042026111955
541914,1,-11.703716170779309
2390986,1,-12.160461811834924
2064826,1,-12.282256258815538
2647514,0,-13.193447934746787
1507951,1,-11.72586236980208
1486556,0,-13.415305947048987
1043411,0,-13.179799414372955
3149873,1,-11.562101181750206
1617395,1,-11.743519527701853
3848859,1,-12.253874669690452
728550,1,-11.913660116860408
3367860,0,-13.490399332320912
3341561,1,-11.975684422860345
1298775,1,-11.548660140430924
3461420,1,-11.867403994243633
2215634,1,-11.668722964701518
2028853,0,-13.314080715464847
3300244,0,-13.263404592296869
2903723,1,-11.910422054299508
1839692,0,-13.343433617251932
1438085,1,-11.97453836136354
1712226,1,-11.88359511749983
1337994,1,-11.806986352557397
625271,0,-13.330442188363449
1161113,0,-13.696083531908755
3311221,1,-11.982534327198817
