sample_id,z,y
2047471,0,-113.16475006680007
2049835,1,-141.87899510587687
379567,1,-125.73849995437031
748528,0,-121.0678289529473
1225151,1,-85.79058371925734
448278,0,-253.79667081309964
733662,0,-186.98524144248233
395118,0,-141.13080778154017
3169665,1,5.251946640998104
3477384,1,-77.23291319459416
2666116,1,-169.88133643177065
3757110,0,-88.72216301641014
1252335,0,-82.63414823283894
3954647,1,-92.63466626994659
3158506,1,-150.1138647496133
1485890,0,-112.59957677852542
909750,0,-68.71487379021484
2284715,1,-137.33127402363206
2994561,1,-530.2325010943744
2390647,0,-506.1865827760708
3913700,1,-123.91098405371245
1302405,0,-63.50081552829061
2725912,1,-72.76307514280734
2993841,0,-456.6503013167794
1505379,0,-241.05281223845316
1889937,0,-584.5604193396188
3954637,1,-72.62595466225534
438885,1,-118.17113748341498
2651434,1,-76.8253546562501
1241769,1,-530.1578109419535
297278,0,-89.15520768624351
1692723,1,-63.53217819381736
3183901,1,-86.52946518068107
2025471,0,-52.65233288842088
3689291,0,34.48577366121322
2133855,0,-135.11821144663855
1864223,0,-195.36252518245445
2724301,0,-30.824670838076027
3457426,0,-78.54082541594774
980116,1,-73.00572476986389
3210536,0,-101.13990920239655
1074507,1,-121.90204345254722
3495710,0,-59.1046303114448
3751151,0,-92.61296691795125
1410967,1,-543.8718296727642
2933739,1,-107.73156944129705
1029426,0,-98.22139619675555
2867816,1,-79.19334047257465
1283241,1,-530.7021193065924
2793174,0,-74.6035331676325
3658867,0,-68.3604824000175
3397585,0,-161.00779276390776
1851121,0,-111.89566992750905
403964,1,-95.35026209062255
1958916,0,-78.80015706024645
283834,0,-136.76501274514214
203284,1,-72.85712444458507
1054291,1,-103.81264385593212
852915,1,-108.31343394347392
878113,1,-117.7249647174188
2617163,1,-116.67239358196721
1464888,1,-113.65237991273519
2592691,1,-543.8337187989234
2276512,1,-145.67634105985297
1006391,1,-113.43085455382766
3195281,0,-254.32445871338808
1567479,0,-31.612130862174368
1042792,0,-83.62971674516565
583149,0,-141.49864264361244
416293,1,-153.60895910350098
3454363,1,-90.61763049752047
2491050,0,-117.37371604273547
2978942,1,-486.86557202851947
3834295,1,-535.0439310086166
3424876,0,-112.77016969109941
2942109,0,-526.1843241907803
2611750,1,-85.73030623553294
1499679,1,-116.16664684485248
984605,1,-42.94847601632735
3304008,0,-117.1953875632115
716701,1,-43.05493078234467
259835,0,-176.87921381871735
3376394,1,-92.57403686581117
3795048,1,-542.4631765723575
527940,1,-158.2398509766368
1129786,1,-191.37435791410644
1431586,1,-65.08226387833
3706608,1,-141.51807680669722
2925935,0,-112.96177343346655
2261563,0,-112.74610106600953
3681041,1,-14.312010226112458
1386072,0,-96.90969203213139
2447762,0,-73.10268171020921
1575364,1,-109.90491592128598
1282618,1,-142.0988946173634
2574971,1,-113.56370561778505
1828770,1,-111.18449128833602
2622050,0,-137.6673385034022
3268223,1,19.944669278412523
2968928,1,-106.68753837271952
1369153,1,-44.17828844683434
3433772,1,-121.90253143396517
1773203,1,39.834837148508804
905871,1,-92.51818549683628
2542758,0,-64.05156182485581
3156303,1,-529.5839574258551
376754,0,-78.5916066331723
561662,0,-112.71913481547385
464219,0,-227.62735494268625
2926444,1,-72.2651352530902
2724276,1,-35.157277962722496
842173,0,-64.64835978232745
2791719,0,-111.71163709560496
1680802,1,-206.60396274553236
3732150,1,-93.84796896082202
220450,1,-155.26303676796067
1016854,1,-82.2422055388513
2444212,1,-106.21708113431795
2438794,0,-93.61320401926731
2814196,1,-122.2283461115216
3335257,1,-111.99800243309036
2810249,1,-97.63635211876658
3414284,1,-77.13661015473096
2629859,1,-108.11659080428063
2563718,0,-166.69198621863097
973148,0,-204.17214316684107
3677222,1,-76.58441510535326
469043,1,-36.12254858876509
3482041,1,-82.34365856650746
1826924,0,-87.68624617540105
1314892,0,-26.246397541767827
1946502,1,44.40705264489001
3440310,1,45.369670321361426
2826051,0,-83.47960023365036
318886,0,-176.8244728547118
422891,0,-626.1567038767079
2105044,0,-172.01471627447143
2560123,1,-90.09101127968631
1049603,0,-306.10335819617694
3008233,0,-539.0909260254334
3684568,1,-129.96040403069225
457522,0,-78.8880780528338
521076,0,-115.79453100846362
1596572,0,-506.5515004280961
1264662,1,-54.7391260631194
2466038,0,-64.26180309878653
1840432,1,-132.8919196290362
1038351,1,-180.265641926247
3922261,0,-141.73972988999532
2975541,0,-102.59316442110362
1142748,1,-73.4723802442085
3378989,1,-529.2730490860398
3729810,1,-44.15501641057029
3949836,1,-72.36251630699212
247866,0,-202.1816776413494
1274442,0,-107.79094374866146
2529753,0,-175.0692886849376
2505269,0,-136.14197028320208
1270605,0,-157.7660084189458
822992,1,-505.23783605490934
1025879,1,-98.99396291393496
616920,1,-49.204869419814585
2430144,0,-319.1464452901094
2532156,1,-123.98041499641194
3896904,1,-78.44600703839524
815778,1,-120.64708273988865
2627826,0,-92.22479312932084
1783667,0,-195.64611946916992
1978894,1,-107.1448009885549
3794784,1,-71.63907872319477
1331007,0,-153.1081763733644
2927067,0,-132.91486257317788
1882233,1,-116.05664168810215
3851318,1,-197.13551692269078
252771,0,-51.806954346218646
2279735,0,-42.63117219504435
1027029,1,-510.32172249703757
3708714,0,-226.9585505207758
2871890,0,-643.2979489257953
3485289,0,-482.49796171006653
2269644,1,-204.81676814165596
689442,1,-94.52848925536787
477765,0,-106.60886358408831
2459993,1,-146.7503885603563
2584176,1,-86.59198368860044
588743,1,-128.38239454054985
1414932,1,-67.63370317683528
2521000,1,-122.29953679774988
3392505,0,-84.93306902427061
3145148,0,-210.88217782585392
3522233,1,-142.02909317188346
3397583,0,-113.77492764796867
580457,0,-34.027522849240434
2656274,1,-72.7056896765522
308777,1,-147.60290269073923
874995,0,-67.0526288107859
2477073,1,-95.47026802681904
1642059,1,-501.47495881181806
2938501,1,-90.6768557581092
3423688,1,-128.74730531082955
3750218,1,-168.88903267811577
2606082,0,-78.0323694601928
1417626,1,-135.2311213751098
3859849,0,-64.77359604165444
3712776,1,-92.57524867805486
2634272,0,-68.23562053913503
1664458,0,-270.8902302527481
681264,0,-106.68509991059196
1272237,0,-197.74927280803217
2510816,0,-112.49412286162608
3304590,1,-541.3358919333585
3854508,1,-43.688663274231665
1059999,1,-146.7917168116612
1123354,1,-13.871067705151093
2440936,0,-107.63904501305647
1025571,0,-88.40332139678875
3508725,0,-146.73046073782172
587353,0,-92.88990236458577
1597900,0,-168.8417048781119
974569,1,-107.8651803630206
536854,0,-112.29870575712874
1205742,1,-176.07932342411954
3670995,0,-92.64740481448808
1905549,0,-175.6070440639943
699808,1,-117.7614589078148
1509452,0,-137.32204499297328
411584,1,-112.23740447078234
559539,1,-72.06603801173169
3323308,0,-539.1949834553691
1661854,1,84.89665656628443
501805,1,-46.96914435355926
1193701,0,-67.98029515082736
252918,0,-74.44317620199934
2753131,0,-79.06505027294327
2853781,1,-294.43339603535264
2598318,1,-117.00989688004154
462586,1,39.529943364705865
3302651,1,-86.79495006939814
259437,0,-68.02721481621423
2403976,1,-534.5771109273513
3102483,0,67.96604230640449
3804098,1,-121.96356157178779
3154969,0,-48.792172790061336
3862559,1,-160.3773041012712
