sample_id,z,y
3023951,1,-14.423111036461867
2215977,1,-13.223688349874083
1237091,1,-13.53657833946858
2159308,1,-13.578767409006002
1263946,1,-14.043379809332865
331477,1,-13.885628738399706
2717146,0,-7.464056362417681
288320,1,-13.998746297104972
1289161,1,-14.98379247137291
3654502,1,-14.276723932583192
2514065,1,-14.133328866302302
743866,0,-13.58422619692929
3497813,1,-14.240114761993071
1613815,0,-14.873594072487338
1467366,1,-14.12668232068268
1750780,1,-13.522118889523592
2151855,1,-14.627900074695297
3692191,1,-14.519896712366863
1661591,1,-13.610476763488299
3780253,1,-13.127698104394723
307612,1,-6.15943186279624
2545902,1,-15.407396995161116
1680177,1,-14.433248330984322
1212829,1,-13.888674385722112
1073936,0,2.7182946393003213
2968691,1,-13.73596931356016
2286985,0,-14.634014570555221
2877220,1,-13.440693915792483
3329351,1,-15.509337526023227
3916837,1,-14.61604075950581
282589,1,-13.69534215121294
1308807,1,-13.341544808277972
506306,1,-14.23489007000455
2224212,1,-14.096531427844402
914351,1,-14.125569125293756
2771071,1,-12.247323017543243
3274989,1,-14.261628647136419
1021070,0,-14.246301147247452
484140,1,-13.403779176461999
1312860,1,-13.922944408407702
1507547,1,-13.967472988218015
1351071,1,-14.062704181140901
1194970,1,-13.388902546074254
1393228,1,-14.31542984073931
2670288,1,-13.79812842568398
1008870,1,-13.267285188902783
1124343,0,2.38920466290392
220169,1,-14.174647407350745
513415,1,-14.289451146435049
3088247,0,-5.8050024004573135
1729028,1,-5.421574171452774
1362426,0,-14.552000206148092
751726,0,-15.295991343431577
2583222,1,-14.171066281729177
2695007,1,-14.40630731501467
484813,1,-14.09134715437282
3834674,0,-15.407032094515557
982639,0,-14.561250340331513
3361103,0,-14.739893646999237
3058966,1,-14.726837161315416
1538203,0,-13.983614913619203
2827173,1,-13.520925422515898
1076636,0,-4.635722570837795
3692328,1,-13.709784002963831
2106080,1,-12.529772928414886
3676182,1,-12.580365615937632
3156105,0,-15.37914654966777
3011574,0,-14.732542178221564
2266944,0,-13.689067269907722
193799,1,-14.292384849777862
654162,1,-14.092705066640349
1688133,0,-14.295460762277688
1602288,1,-14.002011295708122
3094140,1,-7.1005232298203556
672595,0,-14.472563807365503
1369448,1,-14.497117788611911
1295760,1,-13.722456014824807
241442,1,-13.860576768507816
3148037,1,-14.530503954401919
503615,1,-13.31910479128619
3406340,1,-13.804719786540797
231841,1,-7.169992696385592
3066670,0,-15.503341589239396
1491949,0,-14.795129310596513
1108473,0,-5.644420711940363
3722548,1,-13.702394583404695
1072336,0,-4.3185941564432
2178764,1,-6.915672901531589
2621020,1,-13.632346966907331
2774670,1,-14.13957651965625
1589558,1,-14.037504955968345
1853321,0,-4.589733384671749
1414789,1,-13.616808723709848
2721492,0,-14.80211926289265
1168329,0,-5.3848159665362765
2986296,1,-14.105860848627241
994099,1,-14.17594543663978
867539,1,-14.280725520345468
3467536,1,-13.424442701127928
1965751,1,-13.391517000223724
3900454,1,-14.93248425631113
3507037,1,-14.164403689329829
1299028,1,-13.954320877622159
874075,1,-13.130241980810174
2910574,0,-15.173307233902166
1325701,1,-13.92399258055236
1590132,0,-14.790019279451734
3836162,1,-14.065523589886075
3742449,0,-14.52817166459004
2639396,1,-14.11341402469167
193612,0,-14.620883346158813
217365,1,-13.776693063952296
2772159,1,-13.724689384697959
2528711,1,-13.740444119173741
508608,1,-15.581280591048959
3836913,1,-14.94218063126184
2743637,0,-15.001713179464813
2492272,0,-13.335011480771891
1557505,1,-14.071879516675644
1051722,0,-4.757852963079347
1073133,0,-4.764162814632722
3505308,1,-7.500848098068566
2225579,1,-14.855426362901751
1025481,1,-14.791628842078945
1041634,0,-4.225685231470884
1383097,0,-14.923424867137129
3485257,1,-14.3726843427648
3530650,1,-14.069566176139768
1864567,0,-13.947826607532589
2931763,1,-13.863385943734318
3508952,1,-13.77043852863139
2530013,0,-14.14834692268154
892020,1,-14.087679875279422
2127925,1,-14.100537799156545
3499781,1,-14.149279229334955
811598,0,-14.489833816194235
2993663,1,-13.386832460558171
3738205,0,-15.003830185457982
3901673,1,-14.00035021236964
2238227,0,-13.01063623431974
1820160,0,-4.546067772630912
1825411,0,-6.118709474918022
202180,0,-12.93690639036056
2679964,0,-14.391909608215428
3345768,1,-14.772652672473628
1156878,0,-4.610305184182412
2473549,0,-13.837665897395144
1677378,1,-14.070668353520116
2803876,1,-13.491493088693634
1780444,1,-14.602683061373744
3016603,0,-13.0537742347138
1368937,0,-14.78893746290267
3952853,1,-14.580949777294984
3662560,0,-14.969600899039992
3507024,1,-14.082114105784866
3488874,0,-15.701630844112765
217514,1,-14.24299947595805
2948701,1,-14.348683421400825
1556182,0,-12.307429986071057
2938857,0,-15.213353645821648
2490255,1,-12.024447163166109
1688088,0,-15.106831607147408
2502676,1,-14.41970661399143
345245,1,-14.735714430239744
1277949,0,-14.218119916714544
377813,1,-14.417037933856058
974111,0,-14.435500734855735
592765,1,-13.962575578530014
1119225,0,-5.416890928177533
2399497,1,-14.502308854900493
2043274,0,-15.153816628662033
1156745,0,-5.219264380142651
2261740,0,-13.944579483687187
3898830,1,-13.95969781186251
3880542,1,-14.288789364159326
3297998,1,-14.637397934640227
2912802,1,-14.023396864711483
1636048,0,-14.837481755706694
1532322,1,-14.236813679365618
326485,1,-13.253302280025597
1279201,0,-12.558426341925205
1405443,1,-14.115281583515156
2632286,1,-13.91773227154396
2470305,1,-13.778299700544247
3885252,0,-14.162974612369704
3399364,0,-14.61602108133254
2439048,1,-13.838450692917144
555849,1,-14.843017169721865
929139,1,-14.247533064208715
415122,0,-14.141023396945972
3109514,1,-14.465115753013814
3768568,0,-14.31427208077973
1110682,0,-4.870759600880661
596261,0,-14.96538284931022
865539,0,-14.349116772817702
2176945,1,-13.629314321198839
624823,1,-6.678743595019205
2925984,0,-13.511765815185464
679804,1,-14.318995768106708
2450277,1,-14.502450156508074
2134006,0,-14.108424550015746
3425302,1,-14.624208121777844
2586299,1,-13.62571215913595
1576231,1,-14.760260498423067
832658,0,-5.431262380595271
534418,1,-15.445533034724386
2932190,1,-14.323210403732961
946077,1,-13.939917714855477
709430,1,-14.347785713009143
1314160,1,-13.483165875051212
3745884,1,-13.946313429083073
3254887,1,-14.50970359450442
1944097,1,-14.082940223848686
2457155,1,-14.553294666832572
1534472,0,-14.422228616372923
3293459,1,-14.72717340757668
1817870,0,-5.715138945801335
1588908,1,-12.801528441203875
845114,1,-14.299143087051128
1883580,0,-4.4399463784541595
930549,0,-14.820083192436481
1863206,0,-4.006773124217376
1818536,0,-4.733340508120656
1450408,1,-13.664754928643495
857257,1,-13.906338054550233
1883835,0,-5.007113596061276
1594815,1,-14.132229140360183
229346,1,-13.593872994057143
1865813,0,-4.747541387900631
3274547,1,-14.159203899441072
1612595,1,-13.591624839649075
3182444,1,-13.989097355227072
428118,1,-14.757808097170047
338210,1,-13.887737800802343
2919467,1,-13.998736415315841
3014865,1,-14.275460521705215
2505374,1,-13.60521737890526
3771778,1,-14.271225385832699
2430674,1,-14.087821863219848
3458504,1,-14.392946445397138
2793612,0,-14.466588616225012
556000,1,-14.735640574870882
3200100,1,-14.385367242639223
2412090,1,-6.430469112660714
1739855,0,-13.657525536781977
3449854,1,-14.342593136741998
1382564,0,-15.303893051782254
1844669,0,-5.016528493713595
3950926,0,-14.263963806134509
3461620,1,-13.724948243495216
1375027,0,-14.530812162563592
2664055,0,-14.661888068321478
305878,0,-15.46317243942427
280592,1,-14.282550191828086
3656685,0,-13.757791675730935
3370114,0,-15.376690371791419
994002,1,-14.71226892511345
3246986,1,-14.411676152453222
2943990,1,-13.395550114878333
2476637,0,-13.991810883791558
1860776,0,-5.301766929250282
2141235,0,-14.7273572875369
2217520,1,-13.880548940635206
2186542,1,-13.823247899945404
3480189,1,-14.004996722381604
295106,1,-14.450810939480874
3907574,1,-14.92615302213383
1946540,0,-13.706446534947727
