sample_id,z,y
1740389,0,-76.09583029924599
1075509,0,-314.34928602229627
3511972,1,-67.75015468031043
2478374,1,-36.97457980590853
1576711,1,-68.59780439855128
1222481,1,-114.91363049880204
1371405,0,-123.24889972776847
3179483,0,-76.82420416484761
3527790,0,-100.60703157622952
1245460,1,-103.04056958416744
2493061,1,-67.58286408437301
3864753,1,-53.04812941418268
658008,1,-152.86340020739266
2643698,1,-113.82269472172636
1701039,0,-115.04073069482743
3907380,1,375.27759451089617
1834053,1,-21.469524327232236
2456104,0,-46.37442148583612
2496300,1,-95.69774232194888
391429,1,-76.90518946384469
3263757,1,22.525619107808645
891965,0,-53.519465845171574
3845786,0,-42.009793147525514
2229195,0,-125.36513544102885
699339,1,-37.4375012309516
2685492,1,-157.46616017499085
914859,1,-106.30890301603519
2756972,1,-48.893348079978004
1141109,0,-92.14107860136258
3759837,1,-316.2147472347415
2282562,1,-115.12220989961962
847441,1,382.2926077384451
3912619,0,-98.2321596539397
1151594,0,-348.1385729039512
351130,1,-71.21126562253342
3019576,1,376.9600839474285
1355508,0,-111.41736831739904
1792203,0,-112.36553762654272
1435369,1,382.2534458084508
1954774,0,-157.79902687396643
3669372,1,-52.99118130743897
2194007,0,-90.73294760459999
3030485,0,-43.74894574126426
1959343,0,-107.2557343082674
3709164,0,-112.63523030516023
3881685,0,-80.85967555008226
2619991,0,-93.0547888540697
1421061,1,-66.9392724913397
1362934,1,-110.6273289978494
3764184,0,-113.5761533776124
1221701,1,-141.05026580028448
2392751,0,-57.42919355377476
1419243,0,-36.28681092316869
2179183,1,-110.59064078735807
238876,1,-44.86925186623107
1116963,1,-546.8090336457763
3522264,0,-99.00081573561967
1321949,1,-97.9217202548977
2450868,1,310.7560878001906
1876916,1,-93.69419422915371
1359522,0,-96.71409091276229
1581314,1,-141.45372344631448
1019734,1,-109.25415009464143
1557169,1,333.08977087390474
1262124,0,-56.02372466951195
539981,1,-89.05771908551334
2719621,0,-42.96475769985806
2761063,1,308.872179764553
1637099,0,-93.45116907269029
2559487,1,-124.7597329106639
3193840,1,383.9466627817832
1135989,1,363.878306252727
2274194,0,-135.44304692250486
3071559,1,-106.7509466993743
3144644,1,-71.80749596278935
3177301,0,-90.86340537644794
2565200,1,-126.37085843436212
593990,0,-113.83341949879613
2835124,0,-66.5705546355446
2136174,1,379.0924393867804
2269117,0,-115.41025536398426
1582767,1,351.15439942439247
3047159,1,375.4356546283557
3793727,1,-122.16513775739466
1520305,1,358.4908597177792
3683472,1,369.6371527680061
1988971,1,402.3474822351025
3915137,1,-82.81508907959297
432615,0,-96.58357252701637
1694194,1,-51.27016754273286
1238875,1,-54.61089596943341
1938989,0,-84.72487868450267
657204,1,-164.64347290391112
1959919,0,-96.26776085589182
1198503,1,-50.09234970090356
2275110,1,-69.74351629832432
1622088,1,-96.35661314997165
1163368,0,-114.07481224394813
2839450,1,-89.86235644646806
2469733,1,382.6378926354669
3157457,1,-67.34453531807274
3528847,1,355.47817082531844
1319796,0,-100.64589029120724
3385149,0,-126.9001621118126
642898,1,-131.04860412000076
2139158,0,-74.40222824804347
1568963,0,-109.79325371637924
1166281,0,-226.6964767694728
1405915,0,-149.55109163059154
1237538,0,-42.07381669245018
2530355,1,-806.8638612842092
2159089,0,-91.31138219776045
1245034,0,-109.22545217979744
3103066,0,-104.044612947735
1059038,1,-78.29308844604522
221710,1,-21.941887092638378
1436206,1,384.77436077606757
1538312,0,-55.58546304350767
2409825,1,-98.79801142692845
2265454,0,-94.51848783512779
1195822,0,-70.7464662415904
3746105,1,-118.74079835430278
703093,0,-41.76143798145132
2800347,1,-145.29250730461777
1700453,0,-117.37708497590023
1034947,1,-142.4880709327954
1417053,1,400.8407478705161
2057617,1,-123.20849053832818
3433037,1,-117.75651026927927
558291,0,-156.1258900936254
945463,1,-56.80116114124842
2015188,1,-110.10125851623445
3162962,1,-78.89378024253446
3394585,1,-114.92988370368688
1625538,0,-118.5845193212208
1209221,1,-111.88592075286151
677205,0,-138.28656569286392
3958588,0,-145.65051141873417
1210168,0,-94.7805840649973
3512861,0,-68.09389178660624
1998465,0,-106.81613462852391
1733317,1,116.56635858721894
999276,1,-117.48173506673157
3666124,1,411.5764491651118
2767921,0,-47.67227616468155
2740321,0,-137.32833306335613
3478325,1,341.00981703146795
3123506,1,-59.73581036626972
3337168,1,-99.85979060523023
2037543,0,-102.90341651756904
3901560,0,-102.55789307474625
1281210,1,383.1594060165128
2610321,0,-80.48837522423243
2634992,1,309.8405121009743
3687277,0,-70.32057114273398
2773566,0,-83.08704599667317
3333511,1,397.25103658971136
1321031,0,-91.61680896192941
1567004,0,-124.64829330622707
2475416,1,402.7009159709906
1132617,1,337.74003633967175
1820250,0,-57.9092234972449
3878455,0,-75.03240968960591
370651,1,-69.15359489767087
3948682,0,-116.94525055942357
3790103,1,-344.394043051506
3309270,1,364.3155175532142
1786868,1,334.95509353289754
3901213,0,-107.20263912932495
1528972,0,-122.42939502585973
2183708,0,-105.26804813743962
1810620,1,390.65389853481366
833201,1,-65.03318803909012
3771083,1,-104.96071871025887
805010,1,140.35485198563515
1689525,0,-328.31762968396254
589969,0,-111.81296298610383
577065,1,-162.6171092406369
2888369,1,359.2390172563345
833901,0,-35.40134360432477
2968185,0,-59.95765055456178
2704931,0,-124.11407859999628
2516731,1,-104.06832410462651
988686,1,-142.29237255272287
1995858,1,-72.73597144285421
3118931,0,-46.21209241400796
3383369,1,360.03401711971287
872001,1,403.3985178937893
524270,1,-94.52890908169967
3800524,1,103.89187958751586
3168346,1,-68.80762521353725
3909074,1,351.3172441090987
2879417,1,365.1139390171809
2638228,1,-56.162138038129676
1041091,1,-47.68093435580917
2568847,1,-125.42767292399344
1749355,0,-127.61174333453849
2465660,1,412.4990217177733
290634,0,-101.26255610390965
1123764,1,380.413424814112
1294793,0,-86.50830790343892
1868700,1,-105.00827857766295
841851,1,407.5492989806005
2859054,1,-78.12403743706854
641948,1,325.7110460591225
3378505,1,-111.3389619441746
710969,1,372.95407459551166
2867527,0,-88.38533303667747
1116132,0,-96.08881291498105
1146976,0,-90.71246731556987
2140633,0,-77.7772116924636
3226367,0,-78.33259141615439
2039971,1,402.0440033014848
1073133,1,-309.9776996076609
893557,1,391.80452242552735
1085463,0,-77.59857788688178
847852,1,409.922877201567
3182396,0,-58.03313151543128
3061028,0,-84.29460735525947
3949617,1,-100.11464449387354
3854142,1,-61.61381526305838
2222581,1,346.37151367175557
2465638,1,362.5791121339461
2020058,0,-121.5458213145125
2725969,1,385.5509882287211
962293,1,320.3582064372881
1342173,1,382.0095575639035
537378,0,-104.83494539960046
1704676,0,-137.5356373580223
2823948,0,-71.834140593794
1269743,0,-48.640769301984506
1148081,1,337.4099121063753
526207,1,-75.4316889061063
2254032,0,-73.38689735559905
3499078,1,370.31282917274166
829419,1,-48.815064370659414
1307519,0,-99.90519018267047
2105129,1,-57.36671871138266
2492083,1,21.099623161573412
2732537,0,-328.36512444215356
2608725,1,-93.32882105594405
527807,0,-108.93824536227544
1632322,0,-124.52303073018726
1556697,0,-107.4382706272355
3703550,1,-89.16615236851808
317124,1,-35.75356802395953
2524650,0,-89.24661406039753
2198655,1,-115.92774953815922
1604733,0,-75.98170858878179
3400590,1,-114.34540949158136
2402037,0,-82.3091440536041
1259342,1,-62.05443088371598
1816425,1,-67.1225793247268
233453,1,407.71868869553094
2737576,0,-109.73150635924387
593354,0,-106.73673987165128
1028891,1,323.89198211161596
2483201,1,-66.79088939415529
3888092,1,-83.10121633094147
2478754,1,-307.03483708023873
2972140,1,390.49801910046824
1473645,1,321.4323279928934
3099350,1,308.913823695109
3750066,1,-69.58130794816832
2871537,1,-80.0468418582446
679993,0,-127.70940908224593
1430293,0,-67.73271403954674
953012,1,-90.15381443926485
2693697,0,-347.67055843686234
1880370,0,-103.0078633771708
3205175,1,-87.93118038780284
1240783,1,-100.89080893679986
3290800,0,-98.94108089714868
2676704,1,69.13951929432548
3523442,1,-94.5975966362544
3916038,0,-117.56116414095328
2735664,1,-97.95732453368868
1068339,1,-120.0111948132059
2887146,1,-73.09529377266138
2844042,1,-62.10849866141241
1582503,1,-118.56494352827428
2153865,1,379.70107699284813
3065573,0,-89.0411212356851
305812,0,-60.2382573334227
713797,0,-60.7873822464474
1733746,1,169.11276330670043
2886194,0,-111.55118974871345
471760,0,-94.79881722403763
2920442,1,-122.79613019087327
405470,1,-97.40680421461488
1683654,0,-96.95690313590495
1530650,0,-141.82979356888293
1617535,1,-111.63271214311834
502470,1,-85.2315356044225
904960,1,334.08132281277534
2166763,1,382.4952420701621
3840428,1,399.5179478232207
1748267,1,345.88733146136
3096655,1,330.2012586456907
3910269,1,-132.50811244603307
2577670,1,420.87188908375475
1444366,0,-80.7455878616928
732576,0,-87.77451782003664
3650736,1,-53.690273818885835
1766386,1,379.08509430697717
316873,1,-60.09598105813958
3485863,0,-113.19095555857811
3456753,1,-122.21813492723622
510331,0,-118.01897738591546
2771368,1,2.8358366666987758
488493,1,-67.46870863529493
3469597,1,-126.18478163750504
2232727,1,341.92096283902833
2437899,0,-132.17739623978196
419172,1,-81.63029145279431
2865574,1,-52.5485901963966
756987,0,-134.23804898968734
2010099,0,-323.9585681273455
3071154,1,-97.32131586951927
1878252,1,-50.8070548888402
2994581,0,-136.95186467192434
3664390,1,-82.11314008798185
322204,1,-76.87230019344588
812575,0,-121.3806123112426
1760841,1,368.2248770095605
2572923,0,-329.6110811351547
3932740,1,323.6379650645893
3508465,1,-43.53190338142818
3438626,1,-149.28369428040492
2835775,0,-58.70680308879001
597129,1,-144.5736849940213
1127029,1,356.27141986202747
2256498,0,-73.33994597744287
3688972,1,-83.12047465083732
1613166,0,-145.87520861266
3375603,0,-119.98867413800832
2022793,1,-81.05284304261865
274556,1,408.0520832876554
1771836,0,-120.69077265486254
3096862,1,86.35235868696753
1666202,0,-71.62724423713058
1096761,1,-361.2304166132496
2615462,0,-70.65145509374689
1873812,1,-97.96301286294583
3446492,1,324.8792396620741
3089585,1,339.1360390403823
398720,1,-92.52901970516825
1112451,1,364.23348335484263
1642059,1,329.996371925239
3733954,1,-62.920718687745136
2888555,1,-114.97214911092973
3041798,1,400.4689251279675
3331449,1,363.27335818695923
2138698,1,399.11032802601454
2763637,1,-55.36372284254955
1425775,0,-48.065814948586585
448308,1,-98.50698195774633
1023836,0,-127.43616226461677
1234179,1,-20.825154498190678
3370730,1,-112.82276898112329
2574165,0,-29.789466496009503
496995,1,-113.25860168108586
1399993,1,-134.72620159722226
2166701,1,376.1413918915334
3718203,1,-125.03436207027096
3354195,0,-93.82285661627171
2580572,1,388.93922904133206
3699928,1,378.5051349431963
2391827,1,-258.28577564964644
2880792,0,-80.58008118817169
2127253,1,-53.376189740653935
2598482,0,-66.73204943066013
251276,0,-50.81482836639647
3289072,1,364.22674102528265
3481634,1,-119.58587861727679
2990137,1,-126.07480865088544
3125618,0,-26.086704843842416
2970755,1,-54.36733620218936
889858,0,-85.28174742992695
538410,1,-98.40474187488454
3684566,1,4.355825543802886
2603573,0,-320.334725413328
2150756,1,-88.52520932256067
2213672,0,-132.94552034640125
1292426,0,-84.25346468841258
2648196,0,-386.0737235832023
3383465,1,360.84219793009333
3713829,1,-157.04297799385557
3855949,1,-59.20556040212788
1957722,0,-86.78318105594334
2559873,1,-124.96069920861996
1076369,1,-360.34926289406485
3422651,1,330.9560323076628
2021272,1,-136.18230187596083
3019223,0,-57.328987453831616
2825150,1,393.5817666981937
1318681,1,-79.93068112697202
2877930,0,-325.7777557574456
2689429,1,-114.13351482671962
1955506,0,-82.9898286685785
624824,0,-113.84358055091877
1960828,0,-106.29957210017926
3475559,1,334.72458599631256
3065099,0,-127.82015419029116
2872059,0,-86.46098363769512
446839,1,-46.04062313643118
3481095,1,290.669920698018
1749439,0,-70.2618154339632
1069924,1,149.53789328438918
1703996,0,-97.7127717661885
3725489,1,-104.05315203891683
977970,0,-91.29633406324302
2565558,1,-144.63050760141206
2000774,1,-130.51151738062524
3742136,1,-194.4909625851606
953365,1,371.7737007715072
2971056,0,-74.96324926946708
1283000,0,-60.98591462448652
3293793,1,-89.75727477877265
2504259,1,-100.09375278396168
2908410,0,-332.9550136235866
759147,0,-167.96448487783854
668384,0,-133.31232073206766
3758816,1,-71.84326924046647
292528,0,-53.036102554909874
3139559,1,-78.01277580927858
2009271,0,-336.0398836555597
305878,0,-100.00467880484867
3132823,0,-62.57617483106138
2935379,1,597.8131285426437
1094228,0,-136.24085801969534
992113,1,-108.38033252185386
1721348,0,-129.03816135069857
298993,1,-96.3855843528073
3108208,1,-120.55738995258291
3842896,0,-54.54051548629661
1015207,0,-123.68503821909097
2195753,0,-99.45116926203771
1868320,1,-110.48502799215088
1482407,0,-120.70285943716968
2611694,1,-75.5586895134119
2751483,0,-85.92060466295958
967157,1,353.69706111727135
2253793,0,-42.60229355232838
2152167,0,-71.33800759453968
2490058,0,-79.98391111428306
1518145,1,-123.52610452884758
363418,0,-93.20812886663664
2659506,1,335.11435729355117
1530268,1,318.63170678513364
1022402,0,-142.16589451263133
2902388,1,-111.18308868718943
1764753,0,-81.44653478259578
283870,0,-67.42270842287668
3842454,1,370.7317839927497
2189554,0,-110.13382511172364
2045132,0,-73.05329264628726
541138,1,361.37099598487737
1338706,1,-98.76945166981864
3688238,0,-77.99421241596393
2024462,1,-367.5617410139027
1405542,1,-141.69969467334315
2614017,0,-104.11803112737462
3495527,1,323.16167248854435
3442067,1,-121.2349216715832
1281002,0,-59.95385579291153
2285716,0,-135.38680294112496
3160644,1,435.3212374878465
1471619,0,-104.05579890584623
3296508,0,-96.34614042830395
1721362,0,-141.36603267421341
1268972,1,379.0087884661109
3527205,1,-106.23337414114371
2003766,1,-103.2145123435411
708408,1,-53.97005064833512
2401896,0,-63.01245383163108
1484756,0,-139.33600768057914
2119486,1,413.7631590241556
2908552,0,-82.75038856853726
1953171,0,-84.70791567501833
3085253,1,349.33983951088436
2899504,1,-105.80845533444297
2457658,1,355.44498583074585
3787919,1,-119.49257608492142
838454,1,-55.608670567738756
2666760,0,-349.27612723567796
299637,0,-72.35461275693805
3180631,0,-46.49221741791418
3207292,1,397.0518660062975
3792389,1,-105.89442688043066
1430997,1,-89.17665583810914
660880,0,-142.22465073969218
1594197,0,-68.24398463800222
3795811,1,349.3150608842067
3883309,0,-84.73526002613168
481877,0,-80.17772537249292
2244093,1,359.7421058311863
1236615,0,-74.27650988512991
2199996,1,-129.14033052286297
1876066,0,-111.1261210564855
658529,1,-129.77063242997468
3364331,1,341.9355865384403
866021,0,-67.85606913599047
3310022,0,-74.32810147882893
3859595,0,-62.624639346567456
1868019,0,-116.17355416117974
2459149,1,-51.639875938302104
3845817,1,-80.74829976199716
3144137,1,389.87129182837197
3415910,1,343.8668674593044
2285786,1,-137.04527604474708
651556,1,293.1274225010133
495489,1,-105.33321946753223
804444,1,398.12184933270225
872323,1,393.7904429665105
431998,0,-93.92277956280645
2889236,0,-103.59364296370757
2927159,1,-146.5932295614446
891640,1,-41.61444803472882
2783129,1,-99.08341173683162
3217767,0,-91.51364620090988
2882486,1,314.10744440078656
1375427,1,-110.66681429847115
523443,0,-121.44952256420616
2691379,1,-464.91522703839854
2440703,1,-65.06913331349945
947312,1,374.3715544009043
3143714,1,-78.26510527907769
2419386,0,-43.136963097282376
1120290,1,-307.9383972110864
1259711,1,416.13987966732594
3000858,0,-87.45163717049634
1075353,1,370.79715201845784
2991091,0,-93.80562301725222
3147248,0,-35.658633972756526
806820,0,-118.75440630498822
380638,1,-75.4918270645931
2624547,0,-64.9691645551292
3388224,1,-97.51764519621516
3281138,1,-118.05569473244559
727926,1,393.109071172567
518248,0,-101.85234803293282
554671,1,356.8364723011294
