sample_id,z,y
2795621,0,-8.221473528933759
2930979,1,-11.02557862497796
3956658,0,-9.63438534869292
959995,0,-8.869908286898221
605414,0,-9.222931855040077
3710115,0,-9.777933723473499
1763709,1,-10.789680247295223
2193359,1,-10.37614379187523
3057325,1,-9.90980269798088
879073,0,-8.180973688176639
3018369,0,-9.631156289248434
396718,0,-9.547385559944306
1667057,0,-8.723083444548887
2890087,1,-10.364140124739937
486819,1,-9.820544181756537
1781746,0,-8.37045903216174
1454022,0,-9.455654898917448
3543007,1,-10.216696842914265
827076,1,-10.344489619286607
2261748,0,-9.264781418168953
492416,1,-9.985542231537307
2483373,0,-8.77138143324484
1685913,1,-10.590408630438098
704157,0,-9.2099264150215
2399140,0,-9.794687577390453
3238437,1,-10.299141285070194
507806,0,-9.508876366693245
2272734,0,-9.803793297097533
865356,1,-11.160108659063981
1346598,1,-10.152327875506876
3384687,1,-9.997614252748786
3291881,0,-8.994875574283444
1440483,1,-10.619581372338576
646135,0,-8.997511715280481
2743985,0,-9.46880401101778
2434386,1,-9.492250584667318
2274940,1,-10.512919142631361
2972140,1,-9.92094718339659
3138411,1,-9.718778848520113
666943,1,-10.463617676748797
608475,1,-10.39763356603543
3471708,0,-9.39313181216471
2475593,0,-9.033672343264797
3960151,1,-10.567115620144078
1289703,0,-9.410848583025205
1108568,0,-8.497583807928683
3317006,1,-9.349919835985586
2623072,0,-9.60454941902725
2815803,1,-11.200305974915716
423423,1,-10.724539364657058
861191,1,-10.487110805488816
2617635,0,-9.454292996396262
296914,0,-9.367497157295944
3357655,0,-8.68545936482738
520541,1,-10.150741917674509
3734651,1,-10.124669689477987
1385042,0,-8.854020477112176
2058023,1,-10.414082643579224
462666,0,-8.940294199234662
818579,0,-9.856476399938497
1886388,0,-8.93277171636161
2153198,1,-10.90245668584237
657302,0,-9.506442532049096
2476867,0,-9.356026978299667
1437889,1,-10.837383050694678
651817,1,-9.461258140184315
2829772,0,-9.370586104214485
1908375,1,-10.11722946022935
3930017,0,-9.38724759408316
1491726,1,-10.26998415934372
357683,1,-10.004389412698863
1239616,1,-10.318210001785806
3700564,1,-10.29577759414585
3685355,0,-9.288126170995907
530557,0,-9.391585917831197
606140,0,-9.482923814729888
1791901,0,-8.937631009473668
609804,1,-10.493839984098782
2176569,1,-10.7394147417423
452246,0,-8.91001050095632
1941740,0,-8.908736088523371
1443861,0,-8.667471234348689
2916175,0,-9.128134591536167
290912,1,-10.63820394577472
3118672,1,-10.489422220046142
2714433,1,-10.162726127889737
2660474,1,-10.088187055823612
2620725,1,-10.037646417457587
2144007,1,-10.673456701286877
1997929,0,-8.675706378460962
1096104,0,-9.384486447691986
2806508,0,-10.12016331068733
3730899,0,-9.37167315848327
2561526,0,-9.466748138932866
3873237,0,-9.822530432187074
1848476,1,-9.42436072088171
2580796,0,-9.244631121726053
3737719,1,-9.836415062181361
570570,1,-9.821232479686104
3245465,0,-9.821959297387206
3074310,0,-9.087053682413307
2869875,0,-9.002203549455269
2443472,1,-10.214227427249888
929056,1,-10.62035220884743
1776525,0,-9.11062561583148
2847033,0,-8.83615913280567
3746453,1,-10.214285933172583
1020978,1,-9.798530567077043
978159,1,-9.779468546104109
540382,1,-10.408918802809877
3925291,0,-8.720985866063282
1573781,0,-8.748344183012199
310709,0,-9.372142018983821
201302,0,-9.449352644107673
1293784,0,-9.76106006309219
1825284,1,-10.124313892839309
200787,1,-10.217876342762017
3864768,0,-9.841520579169808
3267185,0,-9.208547465584633
546430,1,-10.528571885473623
3266596,1,-10.392002955930293
3064835,0,-9.300312627654806
3012606,0,-9.823795008889881
3265661,1,-10.27899225118206
1632465,1,-10.39373559158127
1231231,1,-10.505808023387727
1135611,1,-10.337530382579402
255481,0,-9.039150637815702
1531708,0,-9.031497138269746
1852498,0,-9.061427247335228
3127990,0,-9.630853502717564
2963394,1,-10.130180625771759
3199638,0,-9.984257756898973
2222905,1,-9.698658482460976
3245461,0,-8.733051680834741
944398,0,-8.441977774771146
293104,0,-8.758549208807525
1667604,0,-9.64873055010877
1477525,0,-9.540979169898526
2013729,1,-10.096431511723885
2616801,1,-9.770272201707847
1985630,0,-9.276100995304985
1061646,0,-8.359908971736772
1787577,0,-9.217723155964341
1621828,0,-8.407761546840256
3072591,1,-9.85362773544519
3942630,0,-9.275375061363624
3772646,0,-9.373390661376058
3721392,1,-10.381565610593062
1503656,0,-8.82219932719031
730149,1,-10.330050333773787
3370689,1,-9.934421647004141
2748585,1,-10.006153991910342
681554,1,-9.870380490129364
489030,1,-10.570614855866543
1040248,0,-9.245796668970895
1602836,1,-10.901404726502099
2725975,1,-10.888375840331395
2442819,0,-9.1277858642948
2771631,0,-9.372052278290207
1872357,0,-9.15119275791237
2786200,1,-10.33034221147013
1787047,0,-9.34660889698301
1694987,0,-8.538836318810386
3347270,1,-10.405064271574874
3951411,0,-8.670243501113687
1632767,0,-9.098489514481747
565825,1,-9.667977015857964
936446,0,-9.410506850054842
914749,0,-9.204149598800187
3835487,0,-9.033890925333875
1395599,0,-9.896036757162836
203872,0,-9.13699088473731
1592638,0,-8.904707588417468
3318575,1,-10.16464155575769
2972993,0,-9.228064571512398
1815232,1,-10.226461717456312
289063,1,-10.75428052263593
913845,1,-10.43212854712495
2477858,1,-9.390000092631553
3471202,0,-9.21401543317934
1252975,0,-9.660258264058761
3438493,0,-9.735029679698457
3195890,0,-8.931250742073644
408511,1,-10.00735828641334
2678387,0,-9.382181107330647
1149424,0,-8.692275719188192
687907,1,-9.837965057802732
3321814,0,-10.52319832134908
2410558,0,-9.174042331597015
955479,0,-9.063269010238896
3052472,0,-8.681257178880985
2705158,0,-8.927726800445935
2046733,0,-9.32406229805946
1239597,0,-8.894709547488448
697143,1,-9.600048224306791
3412766,1,-10.261997560686662
412094,1,-10.466057162011424
3188047,1,-10.455981823391973
2425407,0,-9.031345851452537
815807,0,-9.155754451676637
275657,0,-8.736946270718256
2742467,1,-10.131809244152953
1202368,0,-9.228627214625044
1341404,0,-9.606096695273536
1133725,0,-9.800074436938383
2460728,0,-9.222057079102138
2051386,0,-9.565599799777203
556855,0,-9.18166042848713
362279,0,-9.894401506562438
3488468,1,-10.55765379545375
3718777,0,-9.371155634619042
896777,1,-10.23294008221612
2033705,0,-8.936818814708493
645787,1,-10.127969769260398
1568469,1,-9.798048863948388
408217,1,-9.2034693357175
1286735,0,-8.528881549541314
2643137,0,-9.056532092519342
2024820,0,-9.860845969562813
2527324,0,-8.662173986468755
1835392,1,-10.290369008933949
2729121,0,-8.70891019842847
3269146,1,-10.298291929380493
2891524,0,-9.8840023681291
1743451,0,-9.235368938165996
3677167,1,-9.64973702308104
2228962,0,-8.82149244334789
1772578,1,-9.867373001760845
563318,0,-8.980389224550814
3243836,1,-10.426082644460557
1270757,0,-9.727975438509537
749731,0,-9.318388462866599
1840400,0,-8.875291958420917
3856516,0,-9.665260705977756
841396,1,-10.654611395667665
1355863,0,-8.890607903987563
1031825,0,-9.028983513180206
3189098,0,-9.007725953090342
1632648,0,-9.319026037466728
3202089,1,-10.140372668249125
3514603,0,-9.324515115577343
739175,0,-9.267100131061596
2542826,1,-9.913674610753928
1541091,0,-10.102006148637896
3931687,0,-8.642366242867217
1552358,1,-10.275735249140281
2046289,0,-9.49881086202591
3031506,0,-9.323738138639229
2593738,1,-10.507556985332792
2153661,1,-8.458753556361584
2736301,0,-9.168124027304094
1216737,0,-8.30173885283755
3241151,0,-9.060053194662729
2236000,0,-8.638871694141498
2844117,1,-10.456981118822938
1000933,1,-10.077384726285397
2166481,1,-10.826686717283748
3742449,0,-9.79820174859461
1681067,0,-9.616143722753451
556334,0,-8.740732272734213
3081609,0,-9.321124562028727
3717419,1,-9.885191937842178
3335054,0,-9.424204917797145
1430455,1,-11.202949674254379
2148168,0,-9.114793983013747
714233,0,-8.32883954299059
291437,0,-9.74014394352281
1784544,1,-10.603757065690896
3231873,0,-8.547864590336253
2569595,1,-10.284796393809929
2963611,1,-10.5622395238145
2693475,0,-9.596338456702044
383881,0,-8.396335718519138
1506276,1,-9.378423059931032
1771836,0,-9.664174102300898
2902114,0,-10.324553717258919
953107,0,-9.063424907735998
1629524,0,-9.150435937163548
3189857,0,-9.856760605426054
3109875,0,-9.165122606422377
1013819,0,-9.09890367845914
403588,1,-10.48188352925393
972263,1,-10.663612750078823
310845,0,-8.938925579328117
3116032,0,-8.889727365616892
1199158,1,-9.660154736413181
3336833,0,-8.663862556851736
2503992,1,-11.016952068924619
1147420,0,-9.793357793916098
2046514,0,-9.231283067332745
2114127,0,-9.434398528393558
3434688,0,-8.84920199470697
1869511,0,-8.22649696332058
3747083,0,-9.79801230989038
3907626,1,-11.068930050677029
1449419,0,-10.265280600799436
205182,1,-11.220455934295996
2902138,0,-9.153080148863308
2194027,1,-10.28892327282868
971276,0,-9.053504871516525
3150949,0,-8.872675818997621
698304,0,-8.821927203432782
210984,0,-8.793501901297107
1664652,0,-9.185286649374287
1498353,0,-9.293258756313234
3113445,0,-9.118083248419154
1535340,1,-10.500909849095791
3740874,0,-8.716325722217551
2026678,1,-10.327164932808003
2660242,0,-9.820557334846319
2121608,0,-8.954198658963683
1490977,0,-9.63022435861793
1829627,1,-10.344364108092124
1261909,0,-8.420315285559525
1821389,0,-9.21253222965493
2515683,0,-9.197180195418404
238619,0,-9.01447126893871
1630680,0,-9.319509268417137
3743296,0,-9.989134194197625
3023057,1,-10.125416590752938
3242754,1,-10.32727151871912
929206,0,-9.467446782161762
1122750,0,-9.603077112598667
2789669,0,-9.239760220524072
941634,0,-9.902911740879969
2826421,0,-9.857575219545083
1983800,0,-9.713812787105752
1146878,0,-9.010611175116685
844392,1,-10.286819725242069
2047536,0,-8.944867617729445
632491,0,-8.803515952245606
3039319,1,-10.72770248790123
3052822,0,-9.213091813605024
2119390,1,-9.924571909273702
476649,1,-9.792363069834959
1414906,1,-10.261905388420987
1166224,1,-10.012887246790893
3900353,0,-10.017425567851612
1192336,1,-10.431755303165868
3050059,0,-9.664845416014689
2013886,1,-9.93049889860209
324544,1,-10.624584060134877
1609615,1,-10.082233993657034
1410328,1,-10.184053279424564
2502535,1,-10.426393409019077
218254,0,-9.638331124448817
660290,0,-9.383505927775152
1391539,1,-9.915410062159703
2584250,1,-10.488663505066471
1615493,1,-9.8501329294198
1015386,0,-9.886890846985304
1479648,1,-9.677254809980182
820443,0,-8.72585353767256
1708292,0,-8.894707891643044
602749,1,-9.82659091437448
3397188,0,-9.262928947979434
2855203,1,-11.154930597130697
959596,0,-8.830744728457155
532894,0,-9.56475962579658
1443408,0,-9.395791584870954
2995987,0,-8.492874288664689
803574,0,-10.216375369555859
2944110,0,-8.098945573481288
945242,0,-9.675443708463073
545705,1,-10.256093252673182
2401635,0,-8.170215456767897
1536017,0,-8.884600299022216
3099366,1,-9.505862627497486
1069270,1,-10.767673607800745
3306297,1,-9.935113423523555
1338378,1,-10.288294111556688
1980384,1,-10.586206590050406
2432675,1,-10.820988198209863
2897333,0,-9.586364514008482
873826,1,-10.534783909170482
3132999,0,-8.38145257686679
755718,0,-9.494592867226176
3659973,0,-9.447926140197579
2198531,1,-10.20637531556132
2142715,1,-9.912226340159489
2784435,0,-8.731846118953072
3357652,1,-11.105630753927045
1103485,0,-9.669933947249966
1134547,0,-8.99102520253999
235167,1,-10.262484326828611
1041091,0,-9.291579753981738
3517410,0,-8.34537052499623
871542,0,-9.164691588600856
456289,0,-9.345265378760168
1741766,1,-10.696147252275948
2236301,1,-10.609023169063878
1764456,0,-9.240557273288744
542758,0,-9.082241942629976
931200,0,-8.962895010082716
1400649,0,-9.051618508068147
3169149,0,-9.002545639918749
2280578,1,-10.214743223148535
3925346,0,-9.665415767780985
1792846,1,-10.080624187490153
264987,1,-10.184481364281348
1726867,1,-9.491778517408667
3786242,0,-9.299659313927352
2756793,0,-9.080220628535606
1489451,0,-9.91761485585189
958229,0,-9.301453077075006
3854152,1,-10.014582512548179
1677793,0,-9.95822469706144
3500569,0,-9.959124348299968
2108318,0,-8.91430271363791
1049845,0,-8.945673729211975
929985,1,-9.550443205251325
556127,0,-8.827215644321624
1903423,0,-8.978137455813933
1342471,1,-10.367257207487771
2905492,1,-9.623122528114722
2510252,0,-9.329859226641407
1087995,1,-10.146842353166809
1782713,0,-9.423195905392436
1318066,1,-10.095086677728549
812196,0,-8.907848494628809
3490021,1,-10.685251164161741
489718,0,-9.436916086408733
3163247,0,-9.44667126547607
1633897,1,-10.408984358990889
3193327,1,-10.49207614038532
693272,0,-9.504565830971075
1772166,0,-9.51488587961046
1312082,1,-10.016955042485057
2123639,1,-10.367929179674203
3775136,1,-9.240306654132036
2154799,0,-9.8221587676942
3338172,1,-10.485292540595044
2946732,0,-9.281846367990873
2830259,0,-9.054359027579137
3117202,0,-9.05531849998619
2896983,1,-10.254028361744307
3205513,1,-10.51861670357646
369222,1,-10.47794409590502
2739851,0,-8.45518401708094
1246344,0,-8.73251314391556
1392128,0,-9.482556209043398
283891,0,-9.668933189383074
987213,1,-10.213211062660495
3383748,1,-9.609078192220238
960751,1,-10.619293216039342
3014064,0,-8.734721739699395
3348532,0,-9.042905851057087
1439835,1,-10.307883963611053
3267223,1,-10.27957768847401
1205457,0,-8.426837647901776
2418402,0,-9.438746625612504
2666077,0,-8.992583955948833
522697,0,-9.381056023306387
3251207,0,-8.703628436476903
2257955,0,-9.120188580697587
1982590,0,-9.056814059015952
673976,0,-9.108997022675057
3345576,0,-8.945562197274715
1936733,0,-9.746951522945094
1288346,1,-9.690009379832357
2185898,0,-9.839516574609675
3907380,0,-9.81984756234089
2742098,0,-9.267523627713153
648905,1,-10.358227977504335
3314500,1,-10.090875407817585
332470,1,-10.002233004839814
2193686,1,-10.64998758440946
3689263,0,-9.35776296852493
3886526,0,-9.586459196922375
3128923,1,-10.84451595523451
3471083,0,-9.668806071682488
3051965,0,-9.028230835119638
2012623,1,-10.221647808537961
2892284,1,-9.948565868758086
3019406,1,-10.404884516811924
2395872,1,-11.050702546238067
2557626,0,-9.135566019402264
1644045,1,-9.795408304771563
3541830,0,-9.09751148697076
1731510,0,-9.368865457213133
3264123,1,-10.823305569593126
231269,1,-10.181571617166572
1627767,0,-9.883470143715876
485833,1,-10.487208014982302
2176610,0,-8.779244192234566
904343,0,-9.234074200228003
3945948,1,-10.204146584439464
1640078,1,-10.950512381197834
2721667,0,-9.66920065086194
2574006,0,-8.918188997246544
1160689,0,-8.3888560228371
3043299,0,-8.327457801172024
578571,1,-10.155522552728426
2650547,0,-9.959575724998674
3742002,0,-9.2173530108448
1115532,0,-9.625507410420052
3899238,0,-9.91190642209504
1844555,0,-9.500827103661646
2565226,0,-9.200307823647114
727568,0,-8.941132089705848
677551,1,-10.108380400987668
3880268,1,-9.667496019404508
1221898,1,-10.130662311410706
1611284,0,-9.026135862316721
420912,1,-9.837310308537498
3030212,0,-9.354606278154241
1443811,0,-9.9543856221851
3296428,1,-10.351106676407769
478847,0,-9.590821795713879
2778063,0,-9.03990975546212
3535634,0,-9.615467214419066
1770686,0,-8.92672957575179
3345503,1,-9.503967363908123
895004,0,-9.24843168386023
2860984,1,-9.952218071772307
1087497,1,-10.40758059602544
2225246,1,-10.000368522724303
3179571,1,-9.630905581466857
2048646,0,-9.374294044011906
3905360,0,-8.301646947310651
3136871,1,-10.570413834745121
2603573,0,-9.529461275220818
2432446,1,-10.866244569405145
2007628,1,-10.326972298939888
2453518,1,-10.584395151099294
381606,0,-9.789018918277414
2286659,1,-11.18150374913262
3031493,0,-8.96266388683228
878176,1,-10.274885143970918
1847188,1,-9.888222015662715
923699,0,-9.550419239296962
355223,0,-9.905232995517657
3697511,1,-10.193554655190951
3381119,0,-9.872909601931132
678963,0,-9.168572229982889
3729308,0,-8.943716113123955
2016750,0,-8.70693295172976
2014414,1,-10.879474311407405
1711165,0,-9.339834635166664
2541166,0,-8.381689715000617
3486507,1,-10.210071536174592
2731732,0,-9.448922259779382
1881859,0,-9.072033233110647
3834845,0,-9.03763918621793
755662,1,-9.767250964339755
399818,0,-8.638488507331918
3794405,0,-8.436132592244148
1810254,0,-9.167484268691139
473432,0,-9.50630363921313
1882394,1,-10.161703371018975
1252997,1,-10.379500141978692
1983093,0,-8.476294179227848
516330,1,-10.562412565190062
304417,0,-9.258046923302947
2730281,1,-10.049713142425203
607629,0,-8.638135720281774
2811573,0,-9.359786991190077
2181606,1,-10.162891653594563
3402244,1,-9.705935797900244
2738140,0,-8.621529053883958
