sample_id,z,y
2527792,0,-5.827321715851747
3671865,0,-6.977384053656182
3909642,1,-4.6068326562093045
731730,1,-4.963352672313248
2019213,1,-4.938041944797833
2023184,1,-4.34302230362466
1614152,0,-6.106760070582521
3844043,0,-7.003798368890659
867809,0,-6.5197861912116
556828,1,-5.2527334623441035
506068,1,-5.112286070132242
1835295,0,-7.189075541004475
3425219,1,-4.54084539572556
2127253,0,-5.737388272292573
3147154,0,-7.110112685329367
3668849,0,-7.29156991070044
1599303,0,-7.369288471545999
3889824,0,-6.308427438109248
3711881,1,-4.882410714455539
3669372,0,-6.9485862654343
1839278,0,-6.107489573476732
2583518,0,-7.260413044105977
690636,0,3.9441471978732427
483602,0,-4.175814909488865
1449703,0,-6.020519691879528
1531257,1,-4.093165727997904
3101621,1,-4.349514206626791
916933,0,-6.368003056475174
1520428,1,-5.034355749250728
832845,0,-7.234416843924902
3065945,0,-6.1427059380862605
3176842,0,-6.657870143259363
3256716,0,-6.879707753090191
2587461,0,-7.117155616447023
3315295,1,-4.986024598236647
3052605,0,-6.903749213272933
1377885,1,-4.512258569751674
3100263,1,-4.2064167270112485
320851,0,-7.008322027879438
2922904,1,-4.143661268236667
1634064,1,-4.27323194048109
3172868,0,-6.815357057715627
3035545,0,-6.777755613080394
2272366,1,-4.53888365917741
3029493,0,-7.039113881822118
3524981,1,-5.3373842135304495
2635066,1,-5.271578902258459
453171,0,-6.502882679331876
3712017,1,-4.682072095236891
2185655,1,-4.844206259134918
2275627,0,-7.4359545802406215
1401225,1,-4.132843704601101
3492478,1,-4.6059437714463485
2825984,0,-6.883650764123247
1775302,1,-4.3205540964900555
1416498,0,-7.058925018082451
927566,0,-6.080176349304515
1123254,1,-4.7512439567590405
1737097,0,-6.525099310281423
1835083,0,-6.769137351343546
1635045,1,-4.5442461309411435
1730439,0,-6.36137108907948
2121941,0,-6.843127756871373
2711044,0,-5.572199101335789
269701,0,-6.9278024415682085
2459255,0,-7.284260093544143
3110695,1,-4.158877398091743
1517069,1,-5.121982680426127
1493058,1,-4.495640514882359
1293665,0,-6.2839358737313535
340506,0,-6.580719144820981
3394656,1,-4.853491380126713
3772374,0,-6.751928649032093
3722222,0,4.567850222232976
3872559,0,-5.554612481336711
2830468,0,-6.350402681001549
1740131,0,-6.575739171853228
393024,0,4.114910980576736
1219498,1,-4.487164018954892
1714775,1,-4.419668959087556
3872678,0,-6.447591118110338
3347230,1,-4.988324451453339
3102047,1,-4.734007454477019
1512632,0,-6.350909617133834
1483125,1,-4.1802991362320805
449913,0,-6.074014339605701
1766140,1,-5.186887366017792
2260668,0,-7.017248900269397
566662,1,-4.336362444587033
2621699,0,-6.338641731801628
3084341,0,-2.621755928387107
1640447,1,-4.297098305688792
1783048,1,-4.053891393696873
2966793,0,-7.025822052915477
1760780,1,-5.497427209512925
3677217,0,-7.027076414160117
434791,1,-5.6818545996514285
3176264,0,-6.733571252511682
1544175,0,-6.795952871226449
2794867,1,-4.970152206525338
1421104,0,-7.307982849326389
549847,1,-4.9352041791811585
3171731,0,-7.1698225420111905
2781629,0,-6.48181027648966
1884924,1,-4.839443811647548
1504124,0,-6.770809072332303
1462125,1,-4.8238620647634995
3953295,1,-4.029996079205528
1698450,1,-5.124839051816932
913097,0,-5.964413225612886
2113083,1,-4.527478124256807
3010693,1,-3.890732448069253
2996496,0,-6.011994716611748
1972279,1,-4.408135434942281
1673636,0,-7.836329213326847
3353856,1,-5.025640633224418
372850,0,-6.92166864314668
3339671,0,-2.283923980692491
3095256,1,-4.831313649334193
3264723,0,-6.147825274365121
2495032,0,-6.379082887409983
2895369,1,-4.942472246555146
3305276,0,-6.1103507111408275
2193614,0,-5.9794936009765465
2901263,1,-5.271472610314378
1833146,0,-6.17039349446738
239354,0,-6.586807442976048
731366,1,-5.4033870550546546
2005295,0,-6.3494993399027475
3008146,1,-4.205638164573583
2633018,0,-6.2574288366187965
872593,0,-7.096806413159496
2166763,0,-6.535232512583753
1038422,1,-3.9966685448624686
2747433,1,-4.623120241185165
2687598,1,-4.349540078261513
2680611,1,-3.845287320603084
319786,0,-6.270484765844207
2126406,0,-6.8018580377265065
1587533,1,-4.348002204208454
1389541,1,-4.294313320445655
1415575,0,-7.224448897528435
1165810,1,-3.788446804218969
552767,1,-4.898738597468221
1436559,0,-6.430800836260922
922270,0,-6.545591314802205
2553251,1,-4.3633522415533195
737528,1,-4.761331576782939
3208269,0,-6.94686612045171
1446552,1,-5.1909142696666
2259755,0,-6.338981480597319
2714471,0,-6.63540522235437
2730655,1,-5.244725166690472
1875892,1,-5.005472878391473
3354811,1,-5.46528468527149
2923544,1,-4.008599400149816
2721222,0,-6.0950132809648885
1718811,1,-4.172303199219899
2285431,1,-4.206269237969732
623515,0,-3.515565068129616
2175245,0,-6.211159099976065
485766,1,-5.387404932099335
1120261,0,-6.116866693908922
1617618,0,-5.745955900176056
631321,1,-4.814739242836919
3873720,0,-6.425649156977717
1421772,0,-6.92292631960206
1746428,0,-6.585016961873573
3364437,0,-4.807806695104414
3915739,1,-4.965763815417551
1641087,1,-4.322532055952586
1844982,0,-6.3989963689670635
537378,0,-5.053130603991558
625770,1,-4.783690500910146
1194355,0,-7.241173161318347
539760,1,-5.028791540895577
2678321,1,-4.509121895894968
1051838,0,-7.164650243606632
3667923,0,-6.203980877175423
1867830,0,-5.221785975625554
1816409,0,-7.489084237934077
3160444,0,-6.916153703363568
3466241,1,-4.295349425167706
276812,0,-6.7004338007205035
2119068,0,-7.160328607193959
3164259,0,-7.065868179550619
1442741,0,-6.149710120893744
1315049,0,-6.512489448982678
2116965,0,-6.89649470684718
3724163,1,-4.41609598221491
2164332,0,-5.827019398669168
3480867,0,4.130902096923618
3296858,0,-5.977387088300833
1988112,0,-7.3797876856818485
1565691,1,-4.8825314992109385
1663453,0,-7.098589631340741
3246117,0,-6.188048824835673
3779657,1,-4.777401575656185
241246,0,-5.582068398899428
1842995,0,-6.393577517487719
1848366,0,-6.313612208825432
3498960,0,-6.618590600843845
2558645,1,-4.015254762305334
1314378,0,-6.185693062289562
2144943,0,-6.758422950807691
3943667,1,-4.509937318389997
3712776,1,-4.795305500158182
1376611,1,-4.286187145985358
2913070,1,-4.916793710176229
3701967,1,-4.68144526902967
3233299,0,-6.2875165362367555
1171061,1,-3.4370861308320015
409447,0,-6.1319821553895295
2796392,1,-4.477637658640889
2668733,1,-4.245435054478601
684523,1,-4.49131966981383
2503958,0,-6.234569329637216
2996458,1,-4.694406068904003
591219,1,-4.7384517818833976
1917324,1,-3.5424069919011587
2025582,1,-4.808880631559701
3797941,1,-4.285277922290792
2558752,1,-4.037955519054083
1068740,0,-6.912820943677155
884140,0,-6.633645020424243
2518651,1,-4.718317904066603
2682772,1,-4.300253936679717
1579419,1,-4.2388714129051985
1237626,0,-6.967601150657884
2213735,1,-4.064799374191611
3052504,0,-6.630537331971217
3759704,0,-6.525086957455609
3476510,1,-4.724951698902127
3921168,1,-4.435763547458057
367550,1,-6.0166538828399725
3914719,1,-4.590297071124184
2005808,0,-6.280625461714744
1761819,0,-5.66887526379488
1985033,1,-4.537832167038874
1077939,0,-6.82982501126552
1608201,0,-6.141717468542996
636684,1,-4.264089940524642
2244349,1,-4.644986713940183
2029693,1,-4.180095426884986
2937831,1,-4.180239939843421
417152,0,-6.854912076565069
641041,1,-4.190852684315395
995886,1,-4.28438940726324
2194984,1,-5.1712775735954395
3867890,0,-5.633004076751998
3903788,1,-5.062442937828026
1583146,1,-4.641593447967913
3084419,1,-4.78092370369249
1949064,0,-6.655816440341469
278084,1,-6.761314041071356
903302,0,-6.591766121162725
2762025,0,-7.2786841280535155
3774186,0,-6.028879310313183
1067142,0,-6.967921509365849
2594826,0,-6.769058990954196
3199705,0,-6.513279969366175
2504715,1,-5.798257005547411
3748879,0,-7.222145156362418
2781192,1,-5.177204658175772
3034591,0,-7.565164159700402
2571624,1,-4.247473312859522
3689654,0,-6.452555899564203
1013015,0,4.347362546927745
578981,1,-4.861445713492433
1993420,0,-6.920642785169267
1089895,0,-6.473928272886395
2186344,1,-4.420567386015164
1559827,0,-6.463699775176526
204285,0,-7.565828752074543
727050,0,3.278090530922778
1523634,1,-5.134499376025533
3318359,1,-4.835628521718745
2140949,0,-6.946842749994924
2440959,1,-4.830244831216695
403964,0,-4.774500999888639
2483107,0,-6.803257786180237
2613953,0,-6.7315171939486405
978052,0,-5.235105214764311
3441351,1,-5.051007678118983
2745088,1,-4.574099871281185
1717493,1,-4.1802634065728785
2850642,0,-6.8484787629075745
863106,0,-7.170083097898786
1583613,1,-3.854422066085042
1774832,1,-4.524324830612307
2182772,0,-5.476284272603553
2165096,0,-5.771994135821667
1878376,0,12.286643634025081
2805582,1,-4.247220314994547
1618419,1,-5.584992741624659
272851,0,-6.877145417227804
3419016,1,-4.187378110676282
1326574,1,-4.682126927150903
1557667,0,-6.68109460234576
309429,0,-7.183018553012171
2818606,0,-4.375070342368998
1263687,0,-6.896159412696618
2999238,1,-4.458046278654169
3322957,0,-6.200228423531895
949066,1,-4.765312476976761
