sample_id,z,y
850872,1,-2.0255317616007176
551980,1,-2.5159317393026246
2821750,0,-1.8728699959487585
200634,0,-1.305785718245486
3130612,1,-1.2260284958879248
3048310,1,-2.323941778787185
3261783,1,-1.7639198313626705
2053733,0,-1.6282967278506562
997127,0,-1.0977143099286435
1895511,0,-1.9229897392073365
3523386,0,-2.248423748605454
1598489,0,-2.039694733723715
1424182,1,-1.1916323264903523
3126037,0,-1.2874252490071714
2563867,1,-2.561576885985256
3538574,0,-2.0843915032959797
3843430,1,-0.8011761187549905
3669284,1,-2.373646835910184
3524883,0,-1.0790327728664617
2523885,0,-0.8588589357719185
1203889,0,-1.9398955358097618
2501891,0,-2.0176038952849304
2146202,1,-0.9219085809306508
2216555,0,-1.299935169693431
2869231,0,-1.3652375105986234
3757320,1,-0.3750074501324412
992151,1,-1.4569773484123418
3908882,0,-1.5105358462815914
1536857,1,-1.5321602596420159
3471134,1,-1.9431057982763482
1099269,1,0.13485469827848373
2595424,1,-1.3919635763458873
3658233,1,-0.8716513758186909
3168583,1,-0.6731842302318304
3521112,0,-1.0811510822074986
2041245,0,-2.277946356546068
1756251,0,-1.3782422163941148
2985487,0,-2.0190409276411785
3652784,1,-2.1127282252500503
1675939,1,-1.6726779068564084
1706964,0,-1.2393962522097945
1369235,0,-0.9576647775997372
2939061,0,-1.5710470993970929
536990,0,-1.562904498922438
2238875,0,-0.9618047764757472
211860,0,-1.7631512254431876
2752116,1,-1.5734862913319507
2415861,1,-1.2348063246705032
3393925,0,-1.227630053552366
2651062,1,-0.8534269788129283
3346665,1,-1.4634700733354822
3461918,0,-1.6175390177301754
2920269,1,-0.45164384351003084
1873140,1,-1.417409068752354
3497199,0,-1.5274265894674552
1823038,1,-1.0880752267718012
2608769,1,-1.4899031071453033
404929,1,-1.9337083585532713
757852,1,-1.9973819988736494
1256009,1,-2.6193908523302403
553436,0,-1.180426693485539
1903286,0,-1.230204048505897
3412133,1,-0.9050735020301316
3405617,0,-1.112502002799093
2796513,0,-2.00868593632151
2441078,0,-1.470129654625783
404642,1,-1.6380056380129033
1592953,0,-2.0260040249797355
1010648,0,-0.9202498861370004
2026709,1,-1.7095042765347244
1845741,1,-1.4301874775473455
1414263,0,-1.4730064405253847
3052373,0,-2.4039641623349093
3469433,1,-0.5864628225668774
879473,0,-0.8808763662645278
3844267,0,-1.9725873279852426
1554511,0,-0.8127530036516776
1007668,1,-0.9873028768840977
1276164,0,-1.5034236385599746
2747329,1,-1.3950665925782044
3175699,0,-1.4646367949469805
704768,1,-1.4641225740088095
3222664,1,-1.366082858166902
359506,1,-1.6762163492325737
1898328,0,-2.0178987289707653
902570,1,-2.209307360477349
2435137,0,-1.4671628303403426
519494,1,-2.1240131161063913
3140210,0,-1.4763071450449767
2287064,0,-1.7349883593081452
2686877,0,-1.8731027533029485
1309123,0,-1.5884881508978876
1637087,1,-2.2825054488203813
566904,0,-2.1782621835056926
740269,0,-1.815809290793366
3127560,1,-1.6299323244037784
1955349,0,-1.488239040530602
1728456,1,-0.7884260871738284
3346540,0,-1.7795550867543803
1436559,1,-1.3023112291071894
2627213,1,-1.1918922821996114
2143053,1,-1.994805674163378
227937,1,-2.0422606569463495
3164710,0,-1.3881594254082013
1889937,1,-1.7334114347701008
1915512,1,-1.4611723639572756
533683,1,-1.5784791925827417
2972467,1,-1.5349815276912209
372305,0,-1.6532120422278673
3749350,1,-1.5878058795114685
1680598,0,-1.1189029875733034
1686655,1,-1.120751309209465
905287,1,-1.5601668385712393
2683981,0,-2.189251765206725
2637489,1,-0.9674666562859532
2997186,1,-1.6237063974073604
2046504,1,-1.3523098123493775
501517,0,-1.6265613782204702
519850,1,-1.666681814325746
2534209,0,-1.8059793551663055
3469530,1,-1.3516517087606168
1489439,1,-0.9212148167513483
2750130,0,-1.2455267310494604
1554258,1,-2.3086535046790244
1720319,1,-1.3422925419669123
2862725,1,-2.347702712798207
1970318,1,-1.247291644186084
1194778,1,-1.1233239073139238
3105310,1,-0.9969584067608251
410328,1,-1.3279905845292714
2186175,0,-1.9074020951332542
2848649,1,-2.1116319463600575
1907920,0,-2.0694089592061564
2456999,0,-1.9917317478433993
2639282,0,-1.4905001259419737
450349,1,-1.4616401525290175
1783109,1,-1.1857480981377946
2924381,0,-2.043523720045437
1095996,1,-1.6641219450739273
3131143,0,-2.013509140649133
3009239,0,-1.631811732848844
1278897,1,-0.7622640565109124
3740481,0,-0.9594009432916685
393537,0,-1.606951354304061
263420,0,-2.1011232628386773
3696387,1,-1.8985074612862145
2750027,0,-1.7374534339850924
2593469,0,-1.5449342343967463
589806,0,-2.251454851536558
2898468,1,-1.1073273475677432
3153994,1,-1.4575792177580378
654824,0,-2.15515869309222
1425946,1,-1.4851279758032638
3775836,0,-1.1099323223501458
1509317,1,-0.7661124377572558
1746391,1,-1.5620616917033032
697882,1,-1.1432813993260755
830720,1,-1.0149759564716598
1855559,0,-2.041477965162517
2896242,0,-1.7441051369693399
2487814,1,-1.5344227458170858
330829,1,-1.0559710893767813
2597967,1,-1.7142832070414984
993950,1,-0.9303690171867879
1436141,1,-2.404292589729881
2785416,1,-0.5891039209377819
2600731,1,-1.7895292916026178
1038486,1,-1.3278858410755254
2989569,1,-1.6971141602698414
2542655,1,-1.931711350834582
3356262,1,-2.160695876827446
2928416,1,-0.924610956877379
2246288,0,-0.7049604383233523
3912343,0,-1.0307268588034937
1630305,0,-2.308538630098563
3443376,1,-1.317103494433062
1362827,0,-1.3016351326748354
1022104,1,-1.3324885661589232
3193997,0,-1.2067122799230794
993682,1,-1.722871411434593
2170957,1,-1.3218969807715863
2406430,0,-1.0161905761858594
394958,1,-1.3325812049786778
3013313,0,-1.6539602599050798
3479618,1,-1.888581810382499
977931,0,-2.283612774222101
1458204,1,-1.1346087151415163
3363742,0,-1.1703022856906113
1334071,0,-1.2605795962786477
3215666,1,-1.2625695628895213
254247,0,-1.5177741207936128
286548,0,-1.4437077261011888
550759,0,-1.5939650294588161
2224852,0,-0.8484801391433086
1821893,0,-1.2230317974699072
3065685,1,-1.6163283400698765
1361256,0,-1.853735916818157
1071041,1,-2.3200566324323626
3002205,0,-1.6134684877617962
3001311,0,-1.3962150335666865
3244492,0,-0.955973064297736
1966055,1,-2.5337541128340955
293378,0,-1.8978014337122404
3713153,0,-2.0752783418380747
1380402,1,-1.9026598209832064
1373813,0,-1.4546043615808688
3839089,1,-1.3546034490776873
3797446,0,-1.677898541552002
1169004,1,-1.1441058077617088
1574011,1,-1.6729870182698352
2567606,0,-1.5523009786943185
1146394,0,-1.8460253932866646
3385728,0,-1.8647725513499989
285968,1,-0.9742711980455461
1223438,1,-2.522103741048278
1558548,1,-1.2859961557350623
383076,1,-1.7342319754197133
3445341,0,-2.3511516800108305
3674054,0,-1.2773894233070928
2844133,1,-1.665274453515778
3425162,1,-1.3355168077275008
3543008,1,-0.825006714786345
315320,0,-2.1365427916055637
2989289,1,-1.3608651043514675
194234,0,-1.8932164418168924
1915861,1,-1.7645411800880784
194107,1,-1.5790541185574627
2448272,1,-1.653111146243799
2888642,1,-0.986948207124233
3265215,1,-1.5102384382783762
511618,1,-2.6888148168733332
2719821,0,-1.9776530612473875
1722831,1,-0.1352939491701597
3909899,1,-2.26423539993561
3391662,1,-1.586697451200039
3125947,1,-1.569678145210189
1312935,1,-1.4936022924754124
3836620,1,-2.128445469512495
327940,0,-2.5763884348996626
3014530,0,-1.4612192642597617
3518798,1,-1.298990803507221
2981646,0,-1.9621921421787138
1150323,1,-1.8162093658404732
2032221,0,-1.4515115577516977
2975345,1,-2.2002880967701595
196203,1,-2.2977431863638027
3915729,0,-1.4520160021919108
3243223,1,-2.0618988754727843
1134919,1,-1.322629938989063
2472242,1,-0.8076555102101155
440957,0,-1.2605277125219079
740068,1,-1.4994721633232653
1461597,1,-2.3412992824065046
846221,1,-1.591245304474468
2165795,1,-2.3659273852616938
1871427,0,-1.8622073851189833
2194356,1,-1.5205159713967975
1380758,0,-2.1792339533224574
632447,0,-1.7508710515134283
2412796,0,-2.34058971736857
1008216,1,-2.079433526589226
596145,0,-1.7942871334482686
274380,0,-1.7856852997632173
3113139,0,-1.5428621462305192
1756068,0,-1.6534450030612309
2258286,0,-0.4980646325926914
3412478,0,-1.8921899436293363
2908861,0,-1.9196475337058994
665472,1,-1.7356414875326969
1228472,0,-1.9645471653233149
2932764,0,-1.0362973739669494
1093352,1,-1.4569321494830207
645367,0,-0.6919385883454743
3137560,1,-1.8611937082681251
993293,1,-1.8120236579039535
1945077,1,-1.823891496888011
605602,1,-2.095119452549846
2910279,0,-2.106502008650552
2641931,1,-1.8930684354792962
2049743,0,-1.8461262419942535
957842,1,-2.453269376978131
3801670,0,-1.0767974206098005
3840461,1,-1.7744790337824425
1496830,1,-2.244577387836605
1568441,0,-1.4287235298258334
3233248,0,-2.245638623660115
896800,0,-1.298773557502448
1636848,1,-2.2607341388739375
3858430,0,-2.190119800179845
499573,0,-1.2610483337513199
1125117,1,-1.815210298021081
3420235,0,-1.361962791121035
3902912,1,-1.5966285655320516
3743656,1,-1.8988089725592632
3360177,0,-2.008037902933871
3794706,0,-1.7707734639401003
3129326,1,-1.339057559123359
1363368,1,-1.3304701889555313
926638,1,-1.4563528518733493
3044211,1,-1.5461378448005454
1391984,1,-1.9135172016210604
1425308,0,-1.182208514499715
715076,1,-2.1359338547551734
1988413,1,-1.2556762331516809
3881888,1,-2.060242503064985
2720062,0,-1.7757525510405783
479580,0,-1.6220835382375434
2683582,1,-1.5078165269887573
902035,0,-0.9483354871900027
3164158,0,-0.7984659949521196
260213,0,-1.9741140599417693
1515210,1,-2.2596759838733154
2256271,1,-1.739016084477377
2890474,0,-1.2529275578033832
2948933,0,-1.5499731608728697
888036,1,-1.8502816390522852
375807,1,-2.167930725516043
536837,1,-1.361304738131575
2148075,1,-1.4404351761685892
2187580,1,-2.184285659257247
2177198,1,-1.6761856423562795
918433,1,-1.7458046499996263
3144898,0,-1.3191704535064523
2432181,1,-1.0083012055560923
1334009,0,-2.386639291909388
725426,0,-1.3774280242156522
3725706,1,-1.0824474025343094
1544397,0,-2.227899057595892
1731510,1,-1.9218149542672085
906252,1,-1.4603252268178077
3841945,1,-1.8821167594132366
562363,0,-1.7740300745046822
2064626,0,-1.7666576265332725
3951411,1,-0.6220934164393906
1857241,0,-1.2588855124870313
1227388,0,-1.6118376290666994
3725066,1,-1.7532568741917802
916695,1,-1.8460901585582479
554304,0,-2.0265316127393205
3920518,1,-1.3241406159250435
1015354,1,-1.0944999429112956
2884219,1,-1.7051590763541582
301652,1,-1.8718358760750444
1096059,1,-1.41800674620339
2242464,1,-1.1629105435537959
915090,0,-1.238245279475013
987554,1,-1.2631769620422295
2781540,1,-0.8461743534064894
844714,0,-2.0091355346284434
1520576,1,-1.7950897899797855
2390603,0,-1.3607649976662834
1863206,1,-0.9791261789535677
943414,0,-1.566058814229939
1679694,0,-1.6061987037617438
3846935,1,-1.500250379370599
2925900,0,-1.622075232000317
3118959,0,-2.33310219279415
1022872,1,-2.0011074487315152
1348152,1,-0.8407992931648626
1052846,1,-1.8217292973310781
3793547,1,-1.9321350553194887
1366336,1,-1.8727022021863007
876356,0,-1.1920787202002316
1065561,0,-1.6630882993962162
3915137,0,-1.6422337047575095
856166,1,-1.568210230092806
3802568,1,-1.2018188492959085
1331695,0,-1.7455244200795719
1577117,1,-2.0296410336843573
3883113,0,-0.526688850683497
970607,1,-1.8510103198890804
2033906,1,-1.1537685809921843
3317190,0,-1.1586501251769623
2988704,1,-1.2358988827973627
969753,0,-1.653640709263297
638524,0,-2.2119453615581306
399641,1,-1.742918914001491
2274849,1,-1.2320046195561078
2131247,1,-1.729788392058703
3532997,0,-1.7089069367688452
533892,0,-1.9449617022110832
1544358,1,-1.2689740255385842
3788660,1,-1.6933982734326
883520,1,-2.3452219409325923
1250714,1,-1.7580048412831386
752895,1,-0.9892539832324447
2854576,1,-1.13691184779627
923790,0,-1.3853275152702682
493161,0,-2.0709828127432166
815704,0,-1.9326786574959696
2830945,1,-1.646323189828617
738098,0,-1.571633512326603
1462767,1,-0.7839345254674187
1556198,1,-1.7905002628334126
3381662,1,-1.656980472519901
2653192,0,-2.5573440706209736
976253,0,-1.5890560185038087
2225904,1,-1.7435345690280974
844803,0,-0.5046483912966642
714999,1,-1.086589307339595
667010,1,-1.3292801781467023
3152638,1,-1.509358910750767
3869029,0,-1.5888938701989455
478898,1,-1.9958342304714016
3409373,1,-1.6706644978839023
3951044,0,-0.5081682950593334
3670522,0,-1.6212288629078861
2997251,0,-1.3807542969310087
2939188,1,-0.8809556166089041
3754766,0,-1.6772165685751244
500707,0,-1.9282658705811189
3218688,0,-1.3675254319866488
404183,1,-1.5582678859306163
1246440,1,-1.1039924549010502
251309,0,-1.1491953985531902
959199,1,-1.4241645956350615
3037995,1,-1.3800531795026834
1876570,0,-1.7293795446615658
3944080,1,-1.2053034750204186
2012308,0,-1.528123881813379
1519982,0,-1.0110397641448738
1627099,1,-1.4479247405930562
703534,0,-1.3362809129047184
702564,0,-1.5908406332885336
245439,0,-1.2192205187080227
494151,1,-1.6040298319509343
1210356,0,-1.4919348713178895
3464169,0,-1.943425854028372
547464,0,-1.3868972874277938
1497723,0,-1.3027754019748257
607941,1,-0.6475697124685486
1934921,0,-1.190368761473676
3863596,1,-1.8116915950177337
3903550,0,-1.3355481491399541
3172954,0,-1.4022151314348694
675966,1,-1.8478420261817632
3542985,1,-1.5897886211236896
1333548,1,-1.2331580081156766
535794,0,-1.0573528347882322
835727,0,-1.4600099413805185
2271386,1,-2.3418351361591947
1256396,0,-1.5498112810834908
2733666,1,-1.1359401857005482
432507,0,-0.46122946271202303
1325305,1,-2.00770661259989
240327,0,-1.264924041877245
2891660,1,-1.5353911957737458
1493351,0,-1.5804159766662742
1889221,1,-1.7936857883454982
1573235,1,-0.9388849917305404
1051408,0,-2.0739499990309547
1438483,0,-1.807986893333978
231580,1,-1.68443451200492
3858376,1,-1.1030433800991846
2590248,1,-1.7701816497428762
3775504,0,-1.5255075062007015
1393711,0,-1.042930528801778
3163358,1,-0.9398426797944214
2579110,0,-1.3253418697222221
250529,0,-1.080051270925074
1914015,1,-0.610701849018408
2571077,1,-1.5782953623042317
367025,0,-1.6290815078624334
683502,0,-1.538132497951524
2500439,0,-1.7302592447911473
3056353,0,-1.4572250380818064
1827122,0,-0.9739387080875186
3017716,0,-1.2860949052050135
470205,1,-1.3492094850475724
3243682,1,-2.08036691065287
3117729,0,-1.6795363668265444
478549,0,-1.0148904588444287
2242342,0,-1.7273540525127025
1595972,1,-2.1317047097373503
1840401,1,-1.6961582636817678
3374295,0,-1.1495530830705147
2019535,0,-1.579443009297284
3001544,0,-1.5490200346555691
2197403,0,-1.1303442208982075
3514174,0,-1.8885014751854805
1526445,0,-2.1069529912659237
576924,0,-1.8436546777636629
1253125,0,-1.1512795305486854
3288560,1,-1.084958086942127
2019748,1,-2.379511972541538
2473549,0,-1.6743805933905072
2610468,0,-2.0384827437468096
204382,1,-2.4432788730506103
1292255,1,-1.228991529905449
3088042,0,-1.7139804166613932
2935979,1,-1.4903105111313548
2201304,0,-2.211310490402049
2180287,1,-2.542038513942439
1043408,0,-1.5378440095588621
2921094,1,-2.3924972897071406
813416,1,-1.798934421700718
