sample_id,z,y
3001038,1,-561.424576024296
846069,1,-149.24752373984936
851316,1,-560.3643435608936
3394585,0,-148.02602439843452
1326753,1,-564.5208002959772
1035440,0,-151.95928380477713
2203978,0,-147.90655781793873
1347314,0,-148.6029810184749
247543,0,-147.60288764916248
1740118,0,-148.3246775130008
1642297,0,-148.75143098081674
1917235,0,-151.2202250221606
2733666,0,-148.5059678347145
713651,0,-148.62922640544897
813152,1,-150.99159372397003
3746362,0,-147.84597830942812
701528,1,-148.8237312102759
3170018,0,-148.03273455522447
880485,0,-147.5773334511606
1987952,0,-150.75163142515962
417121,0,-148.440842441974
1392963,0,-149.04583610025705
1257642,0,-149.11516292490987
926699,0,-148.52606238017788
2283347,0,-147.61697751824377
522846,0,-147.70863580096912
2420800,0,-148.25621758366722
3884414,0,-147.9435654721858
1129846,0,-151.1148305750909
1981267,0,-148.53454307331145
816583,0,-147.72339842207592
2229771,0,-147.90798550504076
572960,1,-148.37431400535482
3692935,0,-148.3976140670166
906079,0,-148.41272361445732
2587126,1,-152.33351140133482
2221987,1,-148.3924673822335
666496,0,-147.9221876706401
3107372,0,-148.70152855440432
2105076,0,-147.9067158041633
994016,0,-148.6838390671725
2494288,0,-147.8239510621872
3865841,0,-147.81194249348152
2689973,1,-149.18765807346193
3180722,1,-148.0018140017946
3458915,1,-148.42336938355203
2176354,0,-148.23738085825823
2636874,1,-152.79046642806193
1596288,1,-149.23257829895795
2700026,0,-148.18997317359535
2907156,0,-148.1176435244314
2026798,0,-148.53337518461055
1342572,0,-147.96357653129394
1352399,0,-148.37907161954047
1973957,0,-148.23923621270103
3384249,0,-148.62480930637435
3223696,0,-148.35287350924168
947860,0,-148.49297370997084
3378989,0,-148.32444302768212
1022513,1,-559.5956838488204
2445171,0,-151.67061618337218
2567647,0,-147.9175220303165
3218289,0,-148.86340140611216
708742,1,-148.42567612555956
982616,0,-148.45147882327225
2766140,0,-149.14233436428083
2902138,0,-147.9543308604124
1811458,0,-150.77562046973839
761449,0,-147.80141038875885
3106729,0,-148.05964345908134
3081707,1,-149.48250729214203
1728425,0,-147.75420985299036
2439465,1,-148.36254917461932
2818039,0,-147.79128408943674
1360493,0,-148.81361088416224
3794405,0,-147.58974464389675
2541269,0,-148.3221332286713
3947271,0,-148.39586502494691
3290952,0,-147.90855648610886
2853257,1,-561.8790686477814
3145957,1,-148.77706143821425
308777,1,-148.1454390494774
922790,1,-152.6877539806801
3339556,0,-148.2065468078502
1685295,0,-148.41604869757083
1671425,0,-147.84116335903175
2045024,1,-150.24713564257658
1408641,0,-148.81384924297453
1690925,0,-148.50240897290195
580566,0,-148.21947267231428
1453711,0,-147.34188400982708
2231235,1,-561.0388535753088
2154776,0,-147.66516758219146
2507224,0,-148.62880709643414
219699,0,-148.68489444286936
2179282,0,-148.71866391895807
1386132,1,-148.84494981692
2144941,1,-560.4368667626437
863620,1,-560.5035871548516
3950929,1,-149.06761388081287
1124787,1,-150.77226830389878
1731329,0,-148.94204915108665
3121814,0,-148.62043431340066
1503009,0,-148.7211160653771
2860582,1,-559.4805736207904
3231512,0,-148.68282986586087
2685081,0,-148.0582727734446
1161414,1,-563.261580589828
3435634,1,-148.90664023448664
2017568,0,-148.02938167316074
1601175,1,-149.48433458477672
2669962,1,-560.6823814090249
2847835,1,-149.09447819269064
2593555,0,-148.2600439893985
3193997,1,-560.9938601002982
1555398,0,-148.44551456815645
1942540,0,-147.68335175869495
2785037,1,-560.4483521905449
2929011,0,-148.48543375876915
910715,1,-148.83686093073294
3509341,1,-149.19858931165734
838205,0,-148.40474760250828
2627825,0,-148.37361772703903
2848569,0,-148.00960498076503
635124,0,-149.05545366206144
3155078,0,-147.75559543437848
3659906,0,-147.52150632701228
2904602,0,-148.3767650941167
814691,1,-148.6547449070801
913333,0,-148.72528191487007
1641254,0,-147.9310855627001
1106391,1,-566.9437015201416
1500416,0,-148.28613034537813
3925467,0,-149.13439208446846
1481161,0,-148.3343727010977
3279250,1,-148.62426068977533
1052242,0,-150.56440477061673
3692348,0,-148.8170506830085
2531479,0,-148.77117454230543
589035,0,-147.97201183601234
1824664,1,-151.56530503508384
3137726,0,-147.52891917654907
1017055,0,-148.4819940100279
1569056,0,-148.5106343191165
1891987,0,-150.92796957770142
1595024,0,-148.33903073906242
1473026,1,-148.7084108137605
1520883,1,-149.51214646351295
549566,0,-148.63732563697874
1757866,0,-149.22911050959326
2146317,1,-148.66755119889265
2018704,0,-148.80499912628446
598361,1,-148.58802223743237
2530312,0,-148.50182568076164
3052554,0,-148.17954672624245
1037879,0,-148.05678422021361
2832928,0,-148.9107396147942
1242238,1,-148.52981741915374
2877115,0,-147.37618311480242
3524154,0,-147.86095094348664
846039,0,-147.81965776253026
1123508,0,-150.1930095903221
3272232,0,-148.46050521076614
2005295,0,-148.42675712294889
3408994,0,-149.22101173330714
3659551,0,-149.12901757675226
3527131,1,-149.2766529279235
3779862,0,-148.263774387699
3898921,0,-148.0651973242208
1409388,0,-148.02144895167535
637792,0,-148.22080276256236
2647477,0,-147.85202058577065
1310859,0,-148.7654873881227
3033874,0,-148.42279494467977
3156231,0,-148.4508612304037
261147,0,-148.6908924178588
1644278,0,-148.81962129690842
1716555,1,-148.84198567630497
2057949,1,-149.35028307073918
1207017,0,-148.5329066564306
1636457,0,-148.138060520087
3792624,0,-147.7763667740361
3067293,0,-148.12080758917998
498330,0,-148.12641074192555
1544686,0,-147.58158152497214
2052503,0,-152.08591719964122
1436357,0,-148.3961751251398
1739381,1,-561.1137789841684
3434863,0,-148.52725566135766
3492181,0,-148.11667229831139
3745000,0,-149.2044780655693
894362,0,-147.9412383561664
671701,0,-148.35053764157223
206478,0,-148.42939920225626
800633,0,-147.92119117527537
3009620,0,-149.0235705601258
3167900,1,-149.15224905797632
2634684,1,-148.83700071997075
2191131,0,-148.3730047420641
1559335,0,-147.9335264369319
866517,1,-561.5403326501889
2795278,0,-147.69714407454492
2642054,1,-560.5435689744033
2062744,0,-148.577317878288
3461113,0,-148.25305501656788
741222,0,-148.210146198855
1771622,0,-148.6076157061152
3704923,0,-148.0200650741373
1764317,0,-149.08499518194301
349754,0,-148.67807215946715
2187255,1,-148.68747043448684
883789,1,-148.97140184776185
1837361,0,-150.95152922946733
1444358,0,-147.74848198601327
2822202,1,-148.75264135070077
2995629,0,-147.77820618098914
573120,0,-148.1323516410363
3211102,1,-149.15146062581744
1531552,1,-148.05912274025474
1781916,0,-148.5516415470475
2495754,0,-148.31241807367545
3923662,0,-148.00568406501145
2231325,0,-148.6466700975739
2685675,1,-146.16053155957786
1117220,0,-150.41195968015907
1285135,0,-147.55817705577851
2711824,0,-147.88576828438332
1711023,0,-147.90664066654173
2119527,0,-148.42462304145934
1861765,0,-150.68535292784435
2634976,0,-148.28463021056203
3910503,0,-148.6246219115696
821258,0,-148.22800061399465
1276588,0,-148.296950598368
210984,0,-148.1911215963362
2403092,1,-149.4414718581119
1808907,0,-150.76203145890568
2905004,1,-149.04567913034484
1775108,1,-562.3964431626655
1381202,0,-147.79969624175436
3773702,1,-560.424409525179
575044,0,-148.52831057325943
3901947,0,-148.33255204489237
3228622,0,-147.91256475548943
1961720,0,-147.59394107074473
2893715,1,-149.24654559017833
375668,0,-148.0811648900276
3800486,0,-147.5699121631752
3949491,0,-149.43161653361926
585648,0,-148.19687310985128
242097,0,-148.5027097477959
1446707,0,-147.7728263988782
805220,1,-563.1367213439433
985820,0,-148.238289810368
1946312,0,-147.4179216213789
1078877,0,-150.9290562796709
3840313,0,-147.86024832969488
