sample_id,z,y
2027227,1,-2.808742102798228
3332349,1,-2.309548785363756
518123,0,-3.9422883169376837
3203418,0,-3.2129596906851243
1960259,1,-2.9052808828524466
2932340,1,-2.3911852217215728
3404749,0,-3.0704625684022613
2527271,0,-3.7201906380167054
3062771,1,-2.4903162400159244
377252,1,-2.8847773927439886
934440,1,-2.3969002818645855
2844122,1,-2.653240862685972
1385379,1,-2.8360555540381744
1515702,0,-6.872147082795006
3742937,1,-3.497233092332119
3360552,1,-2.883119961928617
2686750,0,-5.240802393295315
1246897,0,-3.4650831434153315
1217334,0,-2.7612089214089606
3492605,1,-3.149019588837125
300908,1,-2.6787698474311608
1670659,0,-5.102662664718433
2581607,1,-1.823625229501277
1194677,1,-2.236505928305454
365207,0,-3.358411200395
324676,1,-2.715967045245066
1478716,1,-2.854373144936931
1695651,0,-3.607467606506328
3286661,0,-3.8788515029949897
1644634,1,-2.6203778990274627
2000813,0,-4.068964237665608
2167871,1,-2.910795475649396
1624628,1,-3.405871326996432
1249316,1,-2.790739179457333
2655542,1,-3.1270921808042775
3117176,1,-2.399668675760079
195825,1,-3.2685726502559778
2251643,0,-3.580981337353477
1983366,1,-2.9714898566696974
2723098,0,-3.348246005750705
2560593,0,-3.481910126304037
3062902,0,-3.7929724963750298
3069838,1,-3.2004237578806363
3923439,1,-2.217696801897323
1515213,1,-3.0735155516832258
327710,0,-2.9078764854312804
408520,0,-3.296780117611749
2199777,0,-3.6174621585435203
3367501,1,-2.144970586859676
2033774,0,-4.629473406929363
3849080,1,-3.287136309194336
2456033,0,-2.512274488532794
2449172,1,-2.957090897875527
1636086,0,-3.8043647489367123
3000447,1,-2.91106963802343
3222486,0,-3.5739158158536677
1540660,1,-2.675208510017749
473502,1,-3.006988878983019
1296834,1,-2.514932185501336
2020312,1,-2.2614537554924827
3467549,1,-2.877436254552979
3271852,1,-3.044284435554859
2605537,1,-2.422175936910549
896422,1,-2.3972090108817774
1560675,1,-2.2842062894295583
908534,0,-3.336132010408418
3446078,0,-6.710722318944182
2543116,0,-2.4690718553274653
364781,1,-2.5348692752159963
2165242,0,-3.994409338518071
404529,1,-2.539801862360013
855722,0,-3.9054100685490956
3236041,0,-3.514558490995231
3266596,1,-2.299798733766422
2058323,1,-2.4338921564953995
545815,0,-3.1976528067496983
222776,1,-2.062156536165384
2183427,0,-3.716493925045363
2197841,0,-4.614676739256603
577681,1,-2.143500044597994
688333,0,-3.7544183187778697
1616838,1,-2.1898222406849626
3423886,1,-2.8430689261666053
2546840,0,-4.1646644295905135
2665356,1,-2.397338025577306
3776513,1,-3.006587903649446
1096299,0,-4.550359014923365
3193436,0,-3.7436795586686933
3068184,1,-1.8827928529962108
3254437,0,-4.4331804827066215
1228501,0,-2.9306476997892252
939283,0,-4.200512452991108
905020,0,-3.447695841662526
2440474,0,-3.8260356608555135
1111415,0,-3.42976006626221
668976,0,-3.464201996915568
2120372,0,-3.262250229469815
1666488,1,-2.5440492497833587
1997478,1,-3.0887603814238016
936958,1,-2.969689552666382
2251339,0,-6.64475549598776
3449730,1,-2.5348926471417945
2678638,1,-3.563213278441333
2275145,1,-3.238527049724704
3500149,0,-2.770261108016358
1318362,0,-4.082218357239129
3164889,1,-2.9276194127838524
3356836,0,-3.2505208696349643
3190048,0,-3.726829021295667
3334265,1,-2.636327372486668
956979,0,-4.32091854081342
1697244,0,-4.3312834004930645
3523386,0,-3.447639056018518
3055222,1,-2.281657890066478
2537785,1,-2.8551183082289167
753620,0,-4.499607262450085
1220896,1,-2.05427473584756
3004815,0,-3.79895464423147
568584,0,-3.5503784352726906
3008146,0,-3.8531708271170917
525054,1,-2.1758093444784183
1237901,1,-2.3976832606294294
448158,0,-3.939671453633388
736961,0,-2.732819735162259
1143513,0,-3.8041611323713918
1807970,0,-2.745043393736836
3208269,0,-3.4084513209522136
2232074,0,-3.6363837173115003
3026448,1,-2.6898119339934308
3313615,0,-4.803668055377616
2775390,0,-2.688546101314102
3513379,0,-2.9455947669372238
1764259,0,-3.3792312880028117
2441421,0,-3.815877501403612
599468,1,-2.4999583723362915
2617091,0,-4.453848585231649
1592857,1,-2.7749616234123256
1727510,1,-2.243670412831821
3328089,0,-2.89216523728989
1990040,0,-3.460165676297812
2881265,0,-4.013623053977658
694957,1,-2.4544291568760315
1774079,0,-4.461494158395328
1236236,0,-4.031501294575857
3885156,0,-3.769547189009783
2586922,1,-2.2998111583502285
3695208,0,-2.7530440120945023
3416290,0,-3.7135799126898785
604401,1,-3.3814862363352827
2813040,0,-4.1960258555984735
3724618,0,-3.0417416270788764
1432369,1,-2.944812867372476
727381,0,-3.8930892684306375
2632745,1,-2.5458398379088574
1348597,0,-2.8558309523106935
1375685,1,-3.0234633860200737
2567389,1,-2.6516525160275233
2643732,0,-2.8381255792867823
3039687,1,-2.2080340605325466
2109483,1,-3.0860416441839207
3388585,0,-3.3463529356440525
3745617,0,-2.939350217565739
2132031,1,-1.7042146546231864
3808051,1,-3.252271233668416
1949894,0,-3.6490880192715416
2839481,1,-2.4460783695465294
633404,1,-2.5742794407279783
1637439,0,-3.7094650329408796
3475696,0,-4.566658822334622
3144385,1,-2.400999233295125
974949,1,-3.057775970571082
1894206,1,-2.2671341782685417
1592993,0,-3.137355282270809
3750476,0,-3.231275905012121
201426,0,-3.5806566852530666
746392,0,-3.438129778821437
818734,0,-3.6037813528247455
1037424,0,-4.395875889103113
2144737,0,-4.071276245331546
1689809,0,-6.194488280114831
2741003,0,-4.104227369788232
2166848,1,-2.657481096008448
1773523,0,-4.9105622907701285
800904,0,-6.379890377031513
1541774,1,-2.6337129346953017
2278915,0,-3.877607219615202
2424565,1,-3.033222769720022
588768,1,-2.1604423729490168
3395242,0,-4.503760715040058
2744911,0,-4.789953737876225
3034146,0,-3.7865410692388757
678235,1,-2.7402501544718487
1867507,0,-2.565306427621957
2132763,0,-3.2135640546731596
543489,0,-4.20328838560374
1392528,0,-3.7326126985562036
1119758,1,-2.1004898662227
1017051,0,-3.5253895684610055
579438,0,-3.0535448687077453
394216,0,-6.924782607692152
3407707,0,-3.7076675139738065
1123785,0,-5.079982044784061
3738556,1,-2.596667152981037
3025649,1,-2.844082748251491
833505,0,-3.868645463700111
1769491,1,-2.1675329251913453
2135348,1,-3.4383568625119874
2411986,0,-3.590231349809466
1124009,1,-2.1038374471754433
595052,0,-4.105762546885527
3758737,1,-2.9477643596813703
929571,0,-4.013026613937643
248068,0,-4.495137522842732
1031825,0,-3.9868782393032896
2118805,1,-2.5648705034508845
1436281,1,-2.985481209272831
2499175,1,-2.747848597280303
1519754,1,-2.713576697658146
3368598,1,-3.3321353136579877
894263,0,-4.452170668668264
1330700,1,-2.7969484124819832
1673992,0,-3.7357356786901432
1482199,0,-3.233003496595696
2548143,1,-2.569261574919223
2881108,0,-3.686581327812064
2252456,1,-3.4351617255749245
356397,0,-3.3710907543475304
3897611,1,-2.5635329158328406
3455175,0,-5.033666814047403
3247942,0,-3.9447900009011616
1543997,0,-3.519132039514476
3885484,0,-3.0119480288025615
1882394,0,-3.4208060279094745
1891399,0,-3.36968594432346
2605748,1,-4.732973083000918
598944,1,-1.7962514566377727
3340549,1,-2.4024132828087685
3866649,0,-3.4148939258525486
3437323,1,-2.982090704431977
420659,1,-2.679314626160625
2429379,1,-2.1341238966047515
3796055,0,-4.107296235081025
625861,0,-5.5200357743164545
2262494,0,-3.33062397357648
1078526,0,-7.016641117250254
1260272,1,-2.535943973019713
1686361,0,-3.894950874339113
1892270,1,-2.4891244320820203
3232311,1,-3.0514021324248057
287519,1,-2.310560175010989
409447,0,-3.6773460010433743
3458979,0,-3.82208003937396
2643101,0,-2.953633969820359
1867318,1,-3.0559152279841295
1877758,0,-3.3925251841144144
339504,1,-3.20359442283055
2712312,0,-3.756324534752711
1996873,0,-3.400622376831688
878064,1,-3.346110661599121
3028463,1,-2.695241745685086
1758405,0,-3.504699185325703
1710721,0,-5.70640681357607
3399773,1,-2.541577944726477
3281138,0,-4.979018512665682
997662,1,-2.2947871613798805
3303924,0,-3.638232152092964
2721235,0,-5.357944484971603
522716,0,-2.88986376937996
3377760,1,-3.028316178353491
1636256,0,-4.408502718230243
1168179,0,-3.198526040299183
366240,1,-2.8654139505856486
2805472,1,-2.7523815007549324
874641,1,-2.367322251558859
2011529,1,-1.201549523242679
2438534,0,-4.723273978131305
2793717,0,-3.8458468419123024
1323412,1,-2.3664930777448543
731059,0,-3.7046656800480413
384668,1,-2.7780904200999847
1908719,0,-4.129203154176442
3529970,0,-3.721501247940398
946520,0,-3.089438889761801
2227253,0,-4.276279171145802
2407599,0,-3.4404911318559668
1348382,0,-3.0826316897568184
3744019,1,-2.5232901108937114
3109900,1,-2.6030748106244697
1353745,0,-3.643083639797082
3035236,1,-2.4232001388841296
3440269,1,-1.9185152240090184
1586129,0,-4.074207381196193
3208213,1,-2.4937469417447122
2480504,1,-2.4325793918496843
812589,0,-4.193355675244761
880857,1,-2.4694698417209526
3347164,1,-3.2394385470132194
3317992,0,-3.8199458461117817
2568026,0,-3.624338100377036
2894864,0,-2.9908451820323108
3133634,0,-3.525166132667315
1829188,0,-3.1298369688601024
2781540,1,-1.927076110478306
3094035,1,-2.145003964355695
3271084,0,-3.6346259948806807
2015188,0,-2.497375835138354
2038484,1,-2.209608487171663
3013329,1,-2.584660282826003
485421,1,-2.1624602160127395
1714617,0,-3.138596055346489
3225769,1,-2.7243143487841617
3786387,0,-3.279491164578033
3451876,0,-4.104265299130681
3072389,0,-4.327056870638354
3504288,1,-1.5322955306133004
2738590,0,-3.319726272912054
2287257,1,-2.0766123978122994
1142613,0,-4.155321649239373
3808845,0,-3.3001508644116773
1895082,1,-3.0393447289227127
3195538,0,-4.230832913065225
3668999,1,-2.433186693111595
1345096,1,-2.684230010335426
1808217,0,-4.165606587231932
2247775,0,-3.9992152221922828
1368994,1,-2.9706369293473704
2119001,0,-3.191021889611294
1711122,0,-4.671600165262234
371699,0,-3.46366607749723
477841,1,-1.457900711553801
686478,0,-3.0715763498328923
1147317,0,-2.883404341884647
2596455,1,-2.4363490609856484
2775696,1,-2.038230798170689
1728425,1,-2.983142800449473
3700209,1,-3.1620687041029467
3469699,0,-3.7290619545999903
1692144,1,-2.6133651987563367
2565908,0,-3.343328212665055
1266186,0,-3.8681847301471897
1783342,1,-3.05810925462057
2551264,1,-1.9429429459290768
1394574,0,-5.785051715246314
1101120,1,-2.0808204915439874
377007,1,-1.8432390995151904
736050,0,-3.472627687130127
1137741,0,-4.3381357546325425
1384209,1,-3.2257426017810835
1572179,1,-2.5898796364132517
2492350,1,-2.1963776275523026
1301842,1,-3.537317276070432
3178162,1,-2.576400407751229
486095,0,-3.6369672739452668
2458943,1,-2.6578056081073558
614080,0,-3.8234519596096765
1365532,1,-2.171423615635608
3318474,0,-3.4684974313131534
811894,1,-2.378556152867114
1821893,0,-2.7455826116261592
3060829,1,-2.5531926478363474
2445102,0,-3.644431321386631
3137720,0,-3.409435082126406
1437424,0,-4.230647011245084
3481321,0,-3.6163754351444575
3457829,0,-3.606542815663768
3677000,1,-2.1109771166640017
2933486,0,-3.7336494933832767
1599183,0,-6.923961569749217
3227294,1,-3.030518649024602
1462831,0,-4.168795021252711
3270400,1,-2.6462304379225436
442023,1,-2.768364284256703
3355009,1,-2.0001504805378696
3382084,1,-2.584440902789729
3300183,0,-4.583932579532363
1025481,0,-3.807141619882265
1914579,1,-2.181551260925308
975198,0,-2.9903432330958277
1693034,0,-3.7687347376683693
577366,1,-2.938495226643943
2004851,1,-2.786640030031078
2547034,0,-3.723233205797935
459437,0,-3.869555787693242
1121869,0,-3.3488590336882984
1115121,0,-3.6241067621457663
1452573,1,-2.92670116196703
3334715,1,-2.787393671955396
2279201,1,-2.6413590227407164
1361753,0,-3.7082995897550393
3547821,0,-2.83590962936873
2037690,0,-3.9967899525110564
839537,0,-3.56329560275665
823202,1,-2.8026979074651326
3196103,1,-2.4671793633592283
2588094,1,-2.605665165842411
2019662,1,-2.8453757883209847
878761,1,-3.485692909327258
1683045,1,-2.796029081032514
2767645,0,-5.174141880433772
2683738,0,-3.358461609641434
484760,1,-2.5384653434154414
1506657,0,-3.651043538471416
1787605,1,-2.5956189392620206
3765028,0,-2.8914252401133824
971176,0,-2.869549826159566
1713670,1,-3.110188324779822
3360086,0,-4.142999976048969
2985771,1,-2.575207438134874
3474850,0,-4.676622053480899
3166265,0,-3.3513345746370753
1223643,1,-2.3750802066824157
2051027,0,-3.311813193146985
721221,0,-3.1988319358332364
2712920,1,-1.9242668845085091
1210482,1,-2.7110092706858464
1883352,0,-6.609000790883063
3771512,1,-2.802895937323287
2118141,1,-2.3354620441687004
657277,0,-2.5748943568238993
3456630,0,-4.256639722397877
3377026,1,-3.208973869129448
3182363,1,-3.4722853411626744
3175448,1,-2.6606443385402287
1791301,1,-3.649882654261792
2558120,1,-2.3808409663106644
717723,0,-4.511750826505916
682350,0,-3.7804397122672184
2900988,1,-3.2035005951158455
2163244,0,-3.84602140638789
3749165,0,-4.205265738810086
666583,1,-3.187422828632649
982279,0,-2.7648731451985693
199687,0,-3.8820425393146185
1954800,1,-3.3087602005716863
2136986,1,-2.5257015824774225
3495858,0,-4.041459291086069
3075402,0,-3.843823322096439
2179309,0,-2.6734271570748573
1935966,1,-2.360271242413796
2206279,1,-3.3218382002699105
3716765,1,-2.546903326396918
1815390,1,-2.536778479044994
2273806,0,-3.7351042633235916
3797008,0,-4.362400930977138
367091,0,-3.79105656178027
1499727,1,-3.212864833692678
2034164,0,-3.116858483256
499060,0,-3.7042662046773507
2917534,0,-4.280095704722807
1618330,0,-4.3202839889665405
3203309,1,-2.588568358238073
2940208,1,-2.4217952981025412
1163368,1,-3.340212816581933
2143178,0,-3.1255130479285893
1566050,1,-3.5288840114002165
2441466,0,-3.969748828166275
1218956,1,-2.8030430666051154
2695709,1,-2.8630658635593633
2030953,1,-2.1704096909275408
3077566,0,-3.490434739109649
2542610,0,-4.24891796561318
1764037,0,-3.158691470677835
2199953,0,-3.298278478122684
3889242,1,-4.120913199259823
378730,1,-2.5869993335938744
1207468,0,-3.3316868048752024
2597442,1,-2.450219130219689
2396689,0,-3.6589969256778536
2791236,0,-3.428009922233223
2868680,0,-4.178234577974616
658429,1,-2.872269008495597
3137098,0,-2.6131165504401257
1231160,0,-3.162972873095574
2398043,0,-3.77990765694767
1017166,1,-2.6225115143962756
973963,1,-2.1555040474475216
1396567,0,-3.2654440120364954
2968903,1,-2.947031195649927
531924,1,-2.814094619502918
953077,1,-2.6568660669614683
1610603,0,-3.0883689995810784
2839270,1,-1.6130812183815653
603595,0,-3.6228230045280863
1945954,0,-4.2557962351510845
1284475,0,-3.693839425885803
955274,0,-3.0986045537302433
2818983,1,-2.5607780429581113
918563,0,-6.999686840457203
2561788,0,-7.0718403139327615
3757967,0,-4.125641445888843
2600362,0,-3.6808981851281994
1612416,0,-4.000694153742852
968767,0,-2.670642655446816
3058060,0,-4.672237134253008
3249148,1,-2.7654369350164956
624014,1,-2.7168844191713566
2486516,0,-3.1609651355899837
2908507,0,-3.199492124893915
2855459,0,-4.037833021369274
3541377,0,-3.105703647736209
843923,1,-2.7655482450238
1973807,1,-2.8244316005850596
1543514,0,-2.809333647840276
936929,0,-3.783597135321917
2546878,0,-3.303926185296665
3297998,1,-2.7359134986562395
3010183,1,-2.632528820454402
2163484,0,-3.5175065714465488
2754163,0,-3.292831546058354
2056572,0,-3.345537385754792
398625,0,-4.174538433919366
3327050,0,-3.6878632600244443
2038823,1,-3.382388242467541
692413,0,-3.9759039409348294
1019918,1,-2.841315777399614
2877540,0,-3.375798897777937
1097975,0,-4.96901902315001
3117683,0,-3.3528768147324683
1055528,0,-4.312527147327957
1048064,0,-3.3604273529129585
640585,0,-4.254292126520239
682458,0,-3.680151198774543
1843916,1,-1.9715597295705378
2784392,1,-2.7557639051755833
3949704,1,-3.149950928996426
1209832,1,-2.620593382793638
3113896,0,-3.376284785725873
3233857,1,-2.3418833815102027
1520614,1,-2.3288039809430714
1233565,0,-3.248361819364426
3127823,1,-2.189914496589921
2652562,1,-2.0239019609988724
1380647,0,-2.722559190586237
3893863,1,-2.107145750277166
2403486,0,-3.9859009896312103
3932380,0,-4.241894181364959
2647016,1,-2.4309228745534575
487160,1,-2.1533433266245128
392089,1,-3.395327210703932
2283139,0,-3.7516351658641547
1304637,1,-2.5882824495515857
2181194,0,-3.390808326306501
3385901,0,-3.8333444998814916
3887911,1,-2.3404840700974243
197342,0,-2.8542300125591233
3507148,1,-3.285090481112303
2820484,0,-3.63737080994262
1985622,1,-2.30786758548065
3126100,0,-3.7666283012471067
3924478,1,-2.88711430072568
3263467,1,-2.7335906695659244
1083938,1,-2.8871515031783836
3245886,0,-3.716263560612631
2997203,1,-2.3438500419666926
2682709,1,-3.0731307494865545
2225487,0,-2.864882915557946
3301342,1,-2.5637375343193045
969606,0,-4.057049311169087
3484625,0,-3.8790798251024667
3480898,1,-2.696871340379574
701719,0,-3.473102396061419
1830836,0,-3.3617855330435367
3493538,1,-2.7733063368598203
212331,0,-6.04951587928307
1062071,0,-4.497947697468285
2902069,1,-2.581239425615348
2943540,1,-2.572100457043493
3147764,0,-4.377117986257958
1360009,0,-3.405566806980686
682093,1,-2.8778831800575673
1489451,1,-2.365687172910888
1058382,0,-2.9857300639646014
1123614,1,-3.006354099994026
1368509,1,-3.1822000826343966
409330,0,-3.1266623808658056
