sample_id,z,y
1972157,1,23559.33506730973
233526,0,18723.94187380362
1414927,1,29522.95233364863
1115462,0,15716.08510192821
3940911,0,7360.039020552945
2566174,1,30538.66333736809
3072387,0,19608.003525316217
2550592,1,23932.222160801037
2537278,1,20650.21984441166
3423504,0,19609.06404367628
3268161,1,25615.086432643864
3809504,0,18264.708691542288
1149525,1,27058.358520779682
3279838,0,5735.468953606277
546278,1,22100.079535604542
614813,1,26394.466429912212
545399,1,23933.69945733123
2520642,0,11186.652711356423
3303146,0,12523.544416686082
3404775,0,15413.462629030857
3358585,1,27526.450101452447
1294054,0,17550.827521019415
1965447,0,18595.136905915406
3704200,0,19270.865343521604
3124681,0,18069.298659644002
1263620,1,21364.816454428717
3774982,0,15639.519259513472
2572024,1,20589.119914910854
2755391,0,18654.651175825147
1971348,1,34521.21133748266
1579570,1,24698.22929963427
3196895,0,14516.684009003508
3264101,1,23852.712985166178
1765580,0,19958.61446379602
1515692,0,19666.35388432421
397490,0,17107.557113499075
1841578,0,15072.140746456504
1772968,0,15879.606349393276
419819,1,20489.381342962708
2421941,1,27872.429376660533
1739099,0,12520.368932127558
216591,0,17722.252791528776
3807581,0,16961.938913918028
1285094,1,31665.044352824567
1957984,1,27857.814102635715
1045067,1,20651.011823094606
3713200,1,25477.788952993786
2880788,0,14914.111991274229
426895,0,17721.43892541671
2408797,0,17849.092333423538
2910400,0,19910.55006507797
2529369,1,20773.53586821212
1633707,0,10781.170772715328
3198693,0,9452.974879071813
1585090,1,25080.55613504505
2887269,1,21200.08694891934
551282,0,13646.927979694314
2179412,0,19608.203705701104
1374811,1,24699.76154358318
286509,0,14287.087227380223
1353162,1,26270.125086969565
2199374,0,19960.600114840974
758170,0,10935.224035636766
1198731,0,17642.609938586113
3344085,0,20303.22757864134
363245,0,16582.592819459336
2063609,1,20649.566525455713
2879434,0,15413.244644438064
1209855,0,18961.193377406806
3860991,0,11591.295864234333
337283,1,28888.70805915834
3481375,1,30375.88584324069
2945840,0,15180.114066194257
2962937,0,16815.808104185195
1812064,1,29790.04925214757
800633,0,15103.372722482074
3806920,0,18267.717473710556
2714365,1,45335.87077827549
3755187,1,22811.11870614519
1021070,0,6813.023075183019
3062698,0,10979.51772813508
342674,1,21024.579004255927
2118356,0,16961.559288893364
1909678,0,10683.601919367167
1439719,0,8299.253661307124
2794111,1,22811.231643012812
474603,0,13616.017815227613
1145092,1,24876.1226684823
2875973,0,17722.745632058108
3420219,0,18924.941134914894
676010,1,21717.816520253793
1103287,0,10671.284678677917
1043429,0,17041.075593701746
2473477,0,16960.61930606943
2449949,1,21364.62682339222
1011732,0,18266.00482841825
3447365,0,19754.005754900405
812450,0,16313.542524170498
1277799,1,34391.489217837334
2106328,0,15715.540976961724
2277631,1,21985.8359170275
1383322,0,18010.574796882476
993256,0,13646.691505167239
2162801,0,12802.36377122793
2394865,1,23600.925195400505
3483211,1,21680.43355564415
2501776,0,11186.322049875507
2922394,1,20961.4237670309
2622153,1,28262.063847436046
3196781,1,24700.04520606417
2262940,1,24322.96547027035
2637260,0,12300.173563683093
2601216,1,21921.652341050856
3039293,1,20590.5924788084
2172308,1,34987.57084983196
2828909,1,35148.540994675146
384964,1,22035.78621455644
1440961,1,25093.806372896288
627613,0,9594.624354766129
3844636,0,18266.784987086
372154,0,17723.012169943722
1133008,0,15932.882999316906
3422209,1,26269.750000029282
802103,0,16195.248513014141
2462710,1,25863.651442045168
3922261,1,20648.910742855343
1632631,0,10934.605939527954
3230394,0,13840.102956876437
1516534,0,15911.370945254057
1301873,0,16338.555884444711
1298820,0,15714.281559374236
1246917,1,30796.289471963664
578051,1,20761.6420440372
1379375,1,23192.08364675613
1514543,1,26506.24691929747
3038316,1,24700.3766203255
3501785,0,2693.3364422239406
3254437,1,22744.49062019873
321200,1,32983.51299064314
1425308,1,23191.731581341086
1743406,1,22088.006967212885
2941090,0,17039.64986906772
2494503,1,21024.622658384378
3866181,1,21923.477199635585
812338,0,19729.13793313522
1164837,1,30797.364338544026
2003524,1,27469.62052036111
3499517,1,21552.99291022194
1163580,0,19948.77088933453
340559,0,15534.000062668005
3858376,0,16041.941467447132
1144254,0,16021.086329405869
1767068,1,27872.814945828948
3776769,0,12253.46927226873
3670638,1,22810.84115367268
1426652,0,11451.73215817261
3767707,1,25479.46859929663
1778557,0,4383.951559318086
3308356,1,27469.99397469417
416015,0,16815.20969604162
2459149,1,25477.77264942437
1485689,0,17941.43992134668
1482449,0,12929.885770582852
1061152,0,17550.534872196888
367821,0,19487.92957313228
1706874,1,26660.939824376776
3751227,0,12521.346973710784
522793,0,10996.013720512927
3407043,1,22810.277997587942
1317292,1,24943.096219151474
2925243,0,16326.166203584262
1635070,1,24321.169247774284
1196564,0,5688.628906734695
2465020,1,21718.200592585614
2441544,1,28698.648003556526
338258,1,20650.740128251284
2465251,1,21551.999968158747
2591679,0,17494.470952193617
805524,0,11715.313095173728
1397195,0,16961.623770099104
1207144,1,31774.30498523935
3430580,0,19271.03327423909
1458532,1,24889.763967988965
3092380,1,31175.856961818296
666757,0,17548.856955555406
824724,1,29643.145196692174
2189935,0,19959.389454142543
2121450,0,12347.37134013175
3837002,1,25864.86124671269
2725091,0,16704.862647115868
2823948,1,27455.36653379218
2392344,0,7979.546042346006
2994098,0,13077.302146512577
1460192,1,29954.852095711176
2237204,0,10059.801545396873
816715,0,19669.246755773434
525417,1,21400.22275371059
1672331,1,26255.911434091846
2402897,1,28031.267312707998
2281673,1,26605.848497772466
898583,1,27872.348320939338
3017081,1,22876.26053350872
2117904,0,12588.77229267576
483999,1,22383.88117009423
3670825,1,24781.303027869333
3534617,0,19985.434822357136
3891560,1,22617.11449740965
2969742,1,22011.99352098287
3454320,0,12251.8483526155
963153,1,23560.415754402053
1390461,1,21236.328003248283
389715,0,19427.251652726398
633261,1,25490.99161602166
1521985,0,18664.646296480852
1197736,0,15931.121736581146
2114617,0,17197.070445993988
488537,0,9980.845397052892
2880569,0,12794.077276441412
325014,1,28276.992709052396
1868560,0,18773.219144040086
1638124,1,20341.254904912355
2133026,1,23375.137058336775
1331482,1,26002.689421125444
2421010,0,19609.454010571964
893671,1,20650.796740155725
541109,1,25108.09660638897
1047992,0,19009.664328286493
3322925,0,16338.640799328352
2061147,1,27470.480847008188
2256072,1,29954.341943924373
1083059,0,19608.605048213754
2048166,0,16020.288147760793
2784034,0,3371.4950228711928
1861832,0,17930.730473659674
727627,0,15104.132807070431
3092849,1,21362.96306275619
428710,0,18418.29719206706
3126417,1,32096.60871171219
2997309,1,27384.47583205098
646311,1,22810.985578457854
2720053,0,17278.227696946004
1902583,1,20650.738965001274
3958429,1,23074.448751878917
2945598,1,27456.70404112188
2021659,1,32297.712780286878
2177297,1,27871.647315710914
2214848,0,16393.84919686861
920925,1,23191.134427049485
1095002,0,6651.052080840342
1580182,0,18266.501976924952
3886870,1,27058.522577251868
1300601,1,21973.361162728255
252232,1,22228.615996534772
2657614,0,20266.398776708753
3542541,1,24322.028398705344
3546274,1,20366.68840085975
566286,1,29139.0972129789
1315151,1,32298.754476108654
1644799,1,28700.599448135934
3694450,1,20651.011693001794
3661113,0,16646.357827706834
729869,1,21011.160971887693
338443,0,13276.41871523569
3118034,0,18595.848689258775
2818880,0,16327.750562112553
3360552,0,12253.05237818162
590601,1,22447.829944707548
1885857,1,22305.949675575677
3837437,0,9470.457789036343
1911206,1,20650.785968623983
480409,1,30388.890958292766
3350639,0,17608.42391345693
2486980,0,20031.6578707198
258115,1,21921.495984586334
3838577,0,16929.185761849145
3538020,0,18889.029423823315
1257044,1,21718.13042826427
2605748,1,24606.837057934717
3245128,0,12804.446939885729
2469450,0,18323.62156882347
1500372,0,16693.21223334403
1026210,0,20302.38937862632
3086041,1,25947.709789441946
1593299,0,18936.969692317078
1904931,0,4354.323497495214
2755148,1,24672.68155043298
3136766,0,19439.477091581615
2987001,1,20305.028619585843
1754145,1,24998.157515709216
3658376,0,14810.459671168068
892927,0,20302.11716636752
2693842,1,21337.601661217283
1764838,0,19960.563271350748
1914579,1,21718.324117412227
1426059,0,13929.905949567548
2814939,1,22448.231592825017
2868126,1,27887.34407328563
1511972,0,15609.758902438512
3933938,0,17097.431744899444
2756415,1,23920.553994976948
2890375,1,27886.722125216413
293343,0,16493.717843615355
3147261,0,6033.485183319083
2881114,1,21351.172418070106
2509799,1,30030.479432209042
1474884,0,18937.394497541194
2246126,1,29523.802309186423
1703316,1,22552.20089083463
1251690,0,16759.89273812789
994300,0,10425.22234864819
2729020,1,27158.32330555284
3362302,0,17607.615540211547
3667334,1,32921.09906740919
2885508,1,29954.614793012035
196627,0,14340.173833461124
2258717,1,45536.89816253041
2199696,0,11451.71263488428
622861,0,19668.122511149577
688451,0,18925.45768541974
1942703,1,22447.870652535006
3905466,0,19486.327713533985
3230212,0,16336.989729893045
1023518,0,13078.151139926618
1950198,1,22447.47547239254
2257965,1,22812.253106269305
1957722,1,23560.28984661597
2160227,0,16020.31921518112
1082247,1,29109.597869551846
3322124,0,20301.60779853989
840746,0,17288.350272920874
677551,1,23558.282367335563
2898962,1,21589.3012693165
1611372,1,20650.472197205436
2026869,1,21338.375611676296
1453909,1,25466.50360910027
919999,1,21717.186447565695
3380460,0,20303.530378303658
3121467,0,16337.468597986766
1556697,0,16337.149216120497
2660391,1,20317.311125915086
1707794,1,20775.276061153418
2014600,0,15414.500694496108
3712300,0,18937.037873971854
1544631,0,18418.1018950672
3693265,0,16648.303016600297
1216145,0,19270.98788970741
1969887,1,23177.516806929405
3953047,0,14810.626007724979
211723,0,19320.40268959697
1202511,1,26745.334643112423
2979738,0,12492.866007570012
1442498,0,18938.387235896855
2106109,1,29110.472620411987
1437836,0,18594.421441013474
2219579,0,11334.833093791438
2407022,0,18985.37205904803
2480866,0,14338.978699984316
2106952,1,28276.95242008819
2550815,0,10682.083360116814
955897,1,20898.48552871895
3119224,1,29954.644692519825
1085378,0,16961.892817916145
2708849,0,12279.215075209193
3676928,0,10178.21354115268
1979159,0,12061.980911626852
507598,1,21973.17590097094
212244,1,26660.8463336439
1061745,1,30690.114997630662
3444418,0,11713.086398576927
1137427,1,24699.408862013104
2015355,0,17609.175245002738
2889572,0,19319.69364012613
2511953,0,19187.101342159236
1520045,0,17471.88775300787
1210847,0,15823.438394991519
2496211,0,16204.282204743387
1291374,1,27872.5610368396
1917995,1,29109.628739422642
901632,1,25286.809773200017
396732,1,37448.48568473053
2770121,0,16019.229860292016
936003,1,25478.689621950794
1031892,0,17289.171507534287
2606819,1,27214.53099355311
480265,1,29716.692697952
746964,1,23205.472938987674
1287976,1,23559.950947204543
3499690,0,11408.235083841095
1938759,1,24700.269730772266
3859166,0,10372.394068326852
1942633,0,16648.51596690926
2021316,1,20464.964451793156
1915413,0,16982.748130947275
3469123,1,20305.49297303047
1533363,0,19128.76634322525
1098736,0,17278.23953571364
1844466,1,31235.77997377097
3741390,1,21363.579515401118
3116333,1,25094.66743586793
2917626,0,19608.213411804572
2703022,1,21528.2560339451
2480280,0,16019.64481296014
3947397,1,25478.610013979785
1124168,0,16647.17221452881
2505557,1,21339.36283218009
1313157,0,9511.761755490217
1276263,0,14340.9491910443
389306,1,25838.12251806278
3957144,0,12521.428796884711
1003625,0,15104.492933817915
977006,0,14808.762310336717
2594420,1,23493.788574877843
2137456,1,23932.354487477536
940510,0,19269.900324356884
2564469,1,26199.528816234524
422843,1,23932.976774504285
430436,0,17606.63180669464
3045799,0,18771.304851449284
2277033,0,18937.663907759892
1120446,1,20648.540181819342
1770960,0,15714.848029325522
325853,1,20713.260157036853
3943219,0,16481.386936749142
962434,1,21908.969800490006
1013128,0,18595.41438880561
3101094,0,18653.77160153291
1630944,0,4771.3487403178015
1025165,1,26873.606984749535
2185655,0,19957.77642471978
234262,1,23399.14389173796
1579288,0,19728.18413606412
326645,1,20911.44993858335
1438812,0,15715.11333238933
1701240,1,20304.61389027969
2038011,0,17688.67259021287
2049254,1,20899.836681735786
557610,0,18126.340843395392
3917848,1,21908.090085317588
3223238,0,16870.959166380402
3890251,0,13646.592317169485
1247114,1,20464.714201695504
1566350,0,11988.05676344574
1508248,0,12445.359935521074
646176,0,11160.511837433267
1033941,0,16648.669769869113
1977535,0,10426.287077047726
3949617,1,21338.702296296236
3795211,0,8980.846909871212
1495271,0,14578.474760906118
1980730,1,43463.65954296638
3049362,1,25628.634122537966
3369114,1,23932.134968858074
2875922,0,18925.874687500713
979681,0,17287.735872263514
3861827,0,14525.52149081054
340278,0,13386.583617079796
646665,0,18059.142228506524
1468761,0,9137.481890319808
460527,0,20045.678346688983
3443663,0,16961.28662821111
1607727,0,13355.396002781983
511192,1,30373.480140155887
3654427,1,26660.83325353569
2636297,1,23335.37658298849
2041931,0,2227.319658844181
3880295,1,20649.691863014137
1044255,0,17929.876838617474
1046248,0,11713.575293781907
2782247,1,30796.969782323737
3260779,1,24699.75804237398
2429722,0,15414.6494623504
2984479,0,19007.331557498896
3256870,0,19271.796070382545
3485438,0,14809.285901995872
3378063,0,16962.069486135766
1272938,0,19960.009165255204
1957240,1,21717.47609496386
3523348,0,16260.29327084668
1668755,0,14809.385856129082
2863627,1,24307.70114260409
339612,1,30375.350028475183
1771568,0,5348.094358969434
3728538,1,28275.945669743305
372850,1,24698.209448736045
1919302,0,13087.187758007836
2522532,0,18831.061682329124
428835,1,22409.47217095641
588098,0,18183.58938447524
1898522,1,23400.48882571023
297766,1,23455.881939624727
2611750,1,22616.733147478088
1295463,1,34328.13183676479
1705085,1,33882.546005380376
693461,0,11187.469323244757
1701912,1,20463.92709721764
2886146,0,16260.48056204977
218393,1,20477.255000541147
835453,0,16961.499709856147
1133541,1,26253.29004398111
1286131,0,17289.93518086036
443589,0,17609.58611376311
2870259,1,30374.36846429993
2514569,1,28465.602089482825
2979302,1,23336.44844896631
873433,0,9452.9000420159
474783,1,28552.559651165633
2038430,0,17039.860481126478
254838,1,23664.98183894469
1638337,1,32982.26186307907
2852223,1,27454.947701854628
1361223,0,18769.83455485673
1599864,1,24697.337800714315
1714775,0,19269.617320669247
2712207,1,21212.226768479133
3091414,1,35634.734425521776
1040975,1,26817.260949521697
2156230,1,22085.63599512105
1430330,1,34794.46778007316
