sample_id,z,y
450561,0,1.6332750797712452
3399543,0,1.3931630088975617
2485963,1,-1.2579251784983132
573480,0,1.6965049381063038
3694752,0,1.5416725244512741
328192,0,1.9226666139550181
3901998,1,-1.667724908507822
2696084,0,1.3554679991283647
3897514,1,-1.1252094406578377
1206668,1,-1.394838533387704
1352580,1,-1.7261643335626822
2664257,0,1.3045346099842263
3004052,0,2.057373802161087
3029533,1,-1.5519672216101217
2678766,1,-1.8117857296949604
3256593,1,-0.8990008131266498
1378817,0,1.2194068322964866
1246020,0,1.5247232493670633
3258462,1,-1.2964414021775512
3091815,1,-1.4582934266147616
3337209,0,1.269831037937694
752935,0,1.6330148664528943
3045530,0,1.015093492972651
573606,0,1.6936671183707919
1065703,1,-1.5345960115046666
1402126,0,1.3991396367581421
2701578,1,-1.7936404363422116
910625,1,-0.9578931776447255
559976,0,1.7956254776107392
3007895,1,-1.5596352038116355
388438,0,1.5421415348281222
3494526,1,-1.4356464910235402
2967735,0,1.6016411475872843
1170763,1,-1.09311403481497
3019767,0,1.744975833446265
983619,0,1.4891293879683463
1313465,0,1.5281222835665549
3506318,0,1.5470111388704493
3257881,0,1.3886126586414944
2410965,0,1.573637463464496
564282,1,-1.4029049029072218
1437836,1,-1.5768955039989816
2852159,0,1.549466779930701
3034511,0,1.5332358001834034
3717788,0,1.4899574901169395
938367,0,1.689713133849002
3289109,0,1.6510853462679083
1847188,1,-1.162169807737952
692141,0,1.3556841453765445
1687293,0,1.4165429152961144
834119,1,-1.281237217835496
1160841,1,-1.3658230547816457
821663,0,1.5168999327309631
233969,0,1.6965752228340076
1355995,0,1.6848993651787334
3055571,1,-1.2961011138216503
2128907,0,1.7441686455456318
541757,0,1.324435342808996
3525684,1,-1.3629831514933626
2744105,0,1.5371428139578067
927491,1,-1.1265026686736255
1986387,1,-1.3362507187540726
332594,0,1.6930667626990008
3701017,0,1.7812421117549142
1834596,1,-1.2298594427141554
1713341,0,1.3987260993491635
734913,0,1.5813722631204867
1966681,0,1.786732623191965
3383517,0,1.268238099258728
3848190,0,1.7711723201172167
747297,0,1.4412409824483505
1388545,0,1.8450822641086058
448696,0,1.6875595045329381
871244,1,-1.2954219148695993
488183,1,-1.5620658062398503
3040620,0,1.4018994791049015
3836502,0,1.6890041352208323
3947397,0,1.5186459407349047
548900,0,1.4872003929255302
2256679,0,1.7918575381945065
2690797,1,-1.2125533888226296
1737328,1,-1.3696415118360692
601704,0,1.709532147797038
3202252,0,1.5041916538279179
3032228,1,-1.33051415941473
1227489,0,1.3491494898170708
440380,0,1.4882170152759386
580201,0,1.4534639772221407
2690892,0,1.3916386599067947
3145957,0,1.4734120290903947
2524650,0,1.4764422377610078
1593348,1,-1.625280055362068
3807482,0,1.3604640914176855
1023294,0,1.227140807504989
732385,1,-1.7046426717658516
249799,0,1.5106376801776735
2222744,1,-1.175234960499126
3012799,0,1.7882204771900534
3708781,0,1.4942051435740238
3324243,0,1.7631632803669621
3031858,0,1.8984621329649924
1835392,1,-1.5021299421622387
1041088,1,-1.562037947501739
2274408,1,-1.6766686838157676
336724,0,1.502038705668019
2470200,1,-1.2396617511323194
3063224,0,1.439568697858741
3025339,0,1.4310044085198586
455189,0,1.607669097264349
3934016,1,-1.4573382748158263
1094159,1,-1.462450854640126
3224133,0,1.5763278995489165
3721781,1,-1.7854371183067554
2505634,1,-1.3525902319017549
2019220,0,1.1831361651675756
3461307,0,1.4250762171097195
3783178,1,-1.3403306212463812
485526,1,-1.0335231273942092
2119070,0,1.351761618656151
1490614,0,1.4965096080157714
1517262,0,1.3901789466542451
3845282,1,-1.5251031904312768
3538574,1,-1.3153963302636875
2038484,0,1.6283041011453518
2263349,1,-1.402959083972199
1904152,1,-1.001551202167982
1118321,1,-1.3292714698683004
2450056,1,-1.6734663423030272
2992540,0,1.6328159507325855
1772166,0,1.8596286198902798
2833795,0,1.666180447924971
3720240,0,1.517595351624594
1361936,0,1.2075907173110485
932955,1,-1.4271728543325761
1513036,0,1.208783516560618
548857,1,-1.4502881058100627
3467248,1,-1.3110132052437007
2838626,0,1.4765941367227629
924236,0,1.2743193240140251
1808900,1,-1.176562540342476
524876,1,-1.3098141718550416
3696986,0,1.5918117351002352
2981543,1,-1.1884930284509414
2666015,0,1.4955830541116784
1521367,0,1.5278814416564166
3355484,1,-1.5070696933014454
1218058,1,-1.4587535835547474
2621365,1,-1.5308471557431584
1677028,1,-1.238521096778534
663419,1,-1.7412159784224224
3305603,1,-1.4655734528785525
993305,0,1.395774131021594
3275744,1,-1.6383377216245336
3909384,0,1.6133802009859066
2575170,1,-1.500590637721448
1283857,1,-1.3943691568800047
209265,0,1.2857349767476127
1196219,1,-1.1189168778623655
1811055,1,-1.2389213077370052
3074602,1,-1.5437615547243333
1240741,0,1.579235064362234
3345192,0,1.5272270595185413
1050508,1,-1.6951931085703145
1601307,0,1.5876586558642203
3415021,1,-1.2773751900345047
1023518,0,1.5828702475696792
1133620,1,-0.8568705286506957
1194846,0,1.3824365800994778
2698562,0,1.5569730113708928
2990762,1,-1.4961342478822122
2024309,1,-1.3594053998608335
3330878,1,-1.2073369382165575
2016901,1,-1.2739294495440452
3782849,1,-1.3643340588959956
1118935,1,-1.6573140921799574
2637641,0,1.681965784866934
2931198,0,1.5638860326940254
1619805,0,1.7459116375578165
273991,0,1.4769563506542132
3792258,0,1.4838916665748447
1553910,0,1.1900097460687793
3224295,0,1.398646584037918
1150157,1,-1.4548140786328696
2821720,1,-1.2751153876067338
947078,1,-1.1736694569521255
1838525,1,-1.5743444602698604
1201274,1,-1.4451408877152585
2631693,0,2.4199975187441223
3458834,1,-1.369401762672444
1013949,1,-1.1490152575389712
1099824,1,-1.3122346068349098
2214764,0,1.6103462822399695
3686009,1,-1.731337286399594
3515603,1,-1.499293093773957
3421263,1,-1.042732517946005
3920400,0,1.203697154958134
3094576,1,-1.7126146743576982
3931357,1,-1.676657101914485
1566335,0,1.5973856092662408
3849248,0,1.3308124960904355
1484517,1,-1.3046987701514006
2966990,1,-1.3167219995313235
1298629,1,-1.6304073656315154
1692683,1,-1.5091463446012365
2728818,1,-1.5208170568950459
1432451,1,-1.3229751418568312
3915014,0,1.2129539346647447
3160948,0,1.7936616758818205
1144494,1,-1.599504886068319
2616108,0,2.4440855985384236
480718,0,1.252177740765837
562270,0,1.6168580147520772
2415556,0,1.5489909936694484
395118,1,-1.4984623884980577
716072,1,-1.5220746594638161
2042731,1,-1.3793215701604107
3156488,0,1.3880178973606014
1017748,1,-1.330796640823346
3141328,0,1.5378780196276434
2986026,0,1.4123881217265366
1015203,0,1.6085924494399786
2583527,1,-1.8274579737251544
948862,1,-1.6043827099067274
1127823,1,-1.1758954083665365
619491,0,1.3207432096107552
3219503,1,-1.520237869969655
938694,0,1.5162806399878517
1714566,0,1.6336863269717414
2574015,0,1.2673346006034776
2710597,0,1.5884066594825736
1567937,0,1.4490899359055103
1960040,0,1.5559612994764036
3085402,1,-1.0073535524664607
3310022,0,1.625748907214189
2460096,0,1.401236200454705
3086503,0,1.3443230689352421
2467622,1,-1.3484214462661643
881491,0,1.3853338072251806
629922,0,1.509567543864623
1107697,1,-1.5220522891023451
563924,0,1.2813808272555876
2499255,0,1.2594959283338167
3171971,1,-1.5492536902941283
1331007,1,-1.0240935951934724
914996,0,1.2719443072253678
3067989,0,1.96136418537187
3154376,1,-1.0582882462565757
1438991,1,-1.6833311132550923
550383,0,1.4344127455603222
3200315,0,1.5510358490586535
2274824,1,-1.3202508548599539
2925946,0,1.52966394451899
2442520,0,1.1604608020733729
1942225,0,1.61492322189294
3499418,0,1.4910590551366365
201426,0,1.7447469895919483
2986710,0,1.5907992457909927
1035997,0,1.5183162194717865
2168430,1,-1.2311905868090303
3014865,1,-0.8447245281691603
301268,0,1.6179488642374085
1455673,0,1.5748504668725976
927089,0,1.3303263544100474
805250,0,1.6682073739469145
2422916,1,-1.7137616220481906
295106,0,1.093020806356083
3686851,0,1.4154611181361567
1630190,0,1.5816124948451558
2970465,1,-1.3870766439792783
512425,0,1.468568427214201
703348,1,-1.0770125652073543
759215,0,1.6559542432094059
2788896,0,1.6949028327355136
1681994,0,1.6210845757654473
3314500,0,1.7776976278465735
2813681,0,1.606869141384361
2861270,0,1.2017693097966635
1106070,1,-1.4025209094466944
2519244,1,-0.32352272266937854
2543646,0,1.597500016769647
1002634,0,1.448292080366062
639033,0,1.7115672728098552
3118441,0,1.3857977792986247
956421,0,1.4562992138222428
1913735,1,-1.6983374245387302
261672,0,1.2135451633797274
2870066,0,1.4827508997585745
1791442,0,1.3174452572657303
1454400,0,1.4805534175649453
747026,0,1.8637014677596917
874448,1,-1.6278362718694215
3317992,0,1.455715244162049
1095716,1,-1.1534840164635602
3547416,0,1.2908918069218926
3387827,0,1.7360610926042588
279444,0,1.547430071005681
615648,0,1.5137088686272793
1663702,0,1.426042270704192
961558,0,1.754902299933531
3017380,0,1.4088832154436426
3801249,0,1.6272611778612658
1243207,0,1.2558999538111535
1088515,1,-1.669634616535989
3755817,0,1.3520382616571867
327993,1,-1.0682399640332387
3401857,1,-1.3894908618516624
933067,1,-1.5214175198737627
3292147,1,-1.3392214691908069
3211938,1,-1.3265309035236408
3686209,0,1.3891583922444612
1367336,0,2.047116555792233
2197616,1,-1.0759307115833947
3936441,0,1.657451123698912
2923291,0,1.5528589242338293
1039675,1,-0.355500848184224
3533660,1,-1.4075274081204328
631310,0,1.4339848023975301
1266308,1,-1.3907465979991245
2399049,1,-1.4055957032906368
1747782,1,-1.390512106071679
2136622,1,-1.2728667482195968
3228650,0,1.2842815424755256
2660336,0,1.5900034898956819
564873,0,1.5042116855146814
2689582,0,1.7865776296165767
701962,1,-1.4409589861558434
233246,0,1.4706237964899125
2030811,0,1.6164993484552201
1461576,1,-1.3492949242856036
1459867,0,1.8225893760016887
279591,0,1.4505081666330424
3320328,0,1.3987950329426007
3208230,1,-0.8370761652096292
3042549,0,1.860487558464266
1628631,0,1.8565321504390138
2979514,1,-1.3201616431473622
822443,0,1.4503512730366115
2038349,0,1.5781537000790467
1561765,0,1.5460608523166168
2817291,0,1.6175402446514746
2686340,0,1.54818196570168
1984263,1,-1.4899713312631424
2705242,1,-0.06740941082271934
1095566,1,-1.4562936474045907
1444036,0,1.3414113210139182
3225537,0,1.5228273295623531
1157095,1,-1.144905058866923
840527,1,-1.459324792477392
1072721,1,-1.099977737300887
3042667,1,-1.7091056815787449
2403299,1,-1.218355676800747
2395673,0,1.0956673432831758
910387,0,1.519313032721097
2996698,1,-1.4278228915496172
909750,1,-1.376661657195395
243302,1,-1.4298280301138506
3238521,0,1.6116137679471672
1336891,0,1.630942963685889
404282,0,1.4436999394261354
2064112,1,-1.4521378507714924
3062560,0,1.4062956194977854
2023948,0,1.7633571523488545
1124866,1,-1.474284126260544
407446,0,1.4245686801179023
3074388,0,1.4497919711606149
3945331,1,-1.3818877933620366
1861653,1,-1.556909907972309
1249392,1,-1.3064601326035592
1870641,1,-1.46948756772285
981712,0,1.6290516787460743
1511817,0,1.3257375889893206
2696642,0,1.5439242245893836
3921800,1,-1.549720748409424
3934950,1,-1.2757088648731354
988964,1,-1.0861635485066372
262220,1,-1.4724752984346146
1917871,1,-1.4469887816095028
2579620,0,1.6235638156730376
2877260,1,-1.2286730204380227
3681041,1,-1.4585945619296043
609773,1,-1.3982334955748779
2192512,0,1.7802840132917168
2525453,0,1.30788138420404
3737537,1,-1.608196192104907
510217,1,-1.3192803950564786
2143302,1,-1.5318552435334243
3783055,1,-1.4482453287368555
3542220,1,-1.6954551886630582
1689739,1,-0.9726856769113177
308102,0,1.7211651714945067
2825334,0,1.6241999849291209
3059202,0,1.302131996619952
3854329,0,2.7789524648448323
2650892,0,1.4012130326595904
1241056,0,1.863288866215306
2747987,1,-1.5156226649205393
2820024,1,-1.6754532679496852
531164,1,-1.5369206667671012
295547,0,1.6272276167127382
3076822,1,-1.2191321558153823
3073391,0,1.5170013040250114
1979531,0,1.519675559467378
2780546,1,-1.540481276679681
3671505,1,-1.5525320309961164
3191611,0,1.142591992953869
2569245,0,1.4973649488424021
582818,0,1.4646260109680158
3780256,1,-1.064078750536336
2796191,0,1.5088809933116196
266343,1,-1.5177362499056368
933185,1,-1.0247861546678219
3933589,1,-1.3290470837789385
3293397,1,-1.5712167931928036
1753991,0,1.8068546777695236
1615465,0,1.2081217592677111
3032225,1,-1.2149566213991132
1405025,0,1.3454729289969598
2700797,0,1.3135588940914673
2922442,1,-1.2603036371920882
1768712,0,1.6097399323629287
2124901,0,1.4870591667949733
570733,0,1.3392770422338347
588259,1,-1.2061214014540371
1737055,0,1.7447666661712027
1464888,0,1.3173473326783924
1911809,1,-1.3322194732379535
2054856,0,1.5782215132666035
3474470,0,1.6906974683653073
3274547,0,1.3515047617934177
2992619,1,-1.0826832407633844
3042678,0,1.8391654690719268
1676637,1,-1.2772140621077734
3680061,0,1.3941510198885814
1734641,1,-1.2555778700602735
2818493,0,1.221635524344947
3540218,0,1.3882120702207859
2211157,0,1.2526742183330808
3452055,0,1.7781322681920066
845366,1,-1.5846590731034753
458037,1,-1.487845688930203
2427835,0,1.4185523843687742
2003011,0,1.7500055765410503
3662903,0,1.6072224215050686
968927,0,1.1010732520248276
1887704,1,-1.4416654510311655
366860,1,-1.095228847890638
2754883,1,-1.3399078674256428
3790039,0,1.4627279251065937
3279106,0,1.48650069182937
2725498,1,-1.4057500026858738
2167219,1,-1.3709873745192884
864290,1,-1.4956937785408921
907141,0,1.461410662840056
3859605,1,-1.5263513067361103
3088386,0,1.8939041360891584
1570332,0,1.6387205605430863
2127496,0,1.2818978865118895
1168511,1,-1.488332560341446
3839253,1,-1.6348648338461367
1911464,1,-1.2067560140335416
1915559,1,-1.3303441571018146
564736,1,-1.5097417904765604
224509,0,1.3072415626495726
3899238,1,-1.2243769978564867
3176340,0,1.58282093710833
2898123,1,-1.4840856445383122
937486,0,1.3522063921949654
2001622,0,1.3941907117170582
1168390,1,-1.6244670121085893
2775723,0,1.531424828253989
1995394,0,1.3976351345212066
2986402,0,1.6017723004288509
2755344,0,1.4052147035097602
732120,0,1.721498853271945
416220,1,-1.3798081562911797
2476007,0,1.4271804837852977
992757,0,1.7829349477348693
851807,0,1.7506138675858431
3739854,0,0.9392534999056107
1844984,1,-1.9585671740085036
1577388,0,1.682753649020706
3358584,0,1.3077966254890017
2499081,0,1.6256129966244868
962417,1,-1.3856574681834535
1247430,0,1.5883812891912052
2494866,0,1.3562814421934521
3046127,0,1.3862204177132842
1302430,0,1.8498394110364569
870494,1,-1.767566492392799
1159625,1,-1.3551444243837838
276636,1,-1.1837758941179988
2902138,1,-1.4231597955742392
2474162,0,1.5379484551610911
3287485,0,1.4808575947589877
2758715,0,1.7396640108227692
2796750,1,-1.5298896682426082
2224649,0,1.7945214109752692
483665,1,-1.3159721332545353
723991,1,-1.2665730741178312
1441205,0,1.5790122468470627
2010633,0,1.4679902277005277
1886128,1,-1.7960111434336825
255594,0,1.6199504743550297
2698725,0,1.4163515907350779
2395764,1,-1.489913660407249
2394966,0,1.1925876814048848
625053,0,1.5265516187203994
225352,0,1.5314282865274074
2530375,0,1.5947324825234939
3029295,1,-1.4994370314347385
3156592,0,1.2198973104248856
1788642,0,1.1498916724027615
3703054,0,1.43027098764508
3771235,0,1.414626158485851
197579,1,-1.7427735024079327
3247007,0,1.5385466353865622
504845,1,-1.2875608936702359
3687298,0,1.7390055401138884
2610814,0,1.4471826086267618
354682,1,-1.4187667131053447
1575618,1,-1.6284842161512934
3846076,0,1.5880143596350287
2912766,1,-1.5726723082960572
3090574,0,1.3458799031956723
1328305,1,-1.4900907034067032
1482511,1,-1.3503912201543002
850855,0,1.3716583335188095
1545106,0,1.648534364193068
1091672,1,-1.2826623599561984
1055521,1,-1.238055245633443
1161109,1,-1.2185827864739893
3459514,0,1.5581934118775882
904427,1,-1.5450594147497414
2507736,0,1.437713034327151
2796962,0,1.527917492829116
3677155,0,1.379143438206803
676200,1,-1.0987401847921094
1236615,0,1.4898351748165675
1963649,0,1.6050749540970373
3548311,0,1.9080507133106208
530521,0,1.5246922443814064
728092,0,1.401448555618797
3187603,1,-1.2329064699937329
1226653,0,1.5293824601125952
2976981,0,1.4353580231605432
1289916,0,1.3293937246526448
646113,1,-1.6684168428734383
3314677,0,1.5952596069349119
3688058,1,-1.4337673867046143
614124,1,-1.7349835585284663
1290662,1,-1.2717337607781958
418124,0,1.746696047915844
3853132,0,1.2408375213644702
2734283,0,1.7419829171512418
2052643,0,1.4061788521349374
949356,0,1.0908368415791108
2483336,1,-1.2113811467018203
3235308,1,-1.3159567151745482
3424754,1,-1.3504131520594838
3480099,0,1.7393240738316895
816002,1,-1.5179386887226365
3284616,1,-1.22391835445418
1443057,1,-1.491800901869929
831174,0,1.7606372758918374
642826,0,1.9328054029641093
1499694,0,1.3757391107035428
2575192,0,1.707216739955277
569047,1,-1.1083376299309058
2695491,0,1.3789877881097425
