sample_id,z,y
326660,0,1.7726308939338236
1998324,0,1.3598306919672534
3660726,1,2.0293081402296744
3204511,0,1.83166414592755
1914795,0,1.4749226926122587
3045858,0,1.5597837551906708
1542455,1,1.9821923031469644
3023282,1,2.202679682262668
2931278,1,1.8087284660840153
3124049,1,2.1701099822724736
1223278,1,1.9737448377536595
298042,0,1.8326424537447399
3127833,0,1.567718676022754
1029283,1,2.22896883257886
1432615,1,2.1845807637120083
1756251,0,1.528766398805574
2259875,1,2.1584060836468577
2855939,1,1.980321624358224
1053907,1,2.324644710790955
1425946,0,1.5187244226042391
2623456,1,2.0645284891668907
2780782,1,2.2404759116463304
3945304,1,2.0584268686190828
3066491,1,2.293469927806277
1860174,1,2.3645488593145982
1208798,1,1.8788831140743885
3765522,0,1.6300478581471576
462470,1,2.049080465928398
812258,0,1.5259818758421146
3229211,1,2.464215376733856
637975,0,1.6537797954424718
3231407,0,1.68869502061726
1530650,1,2.2255947827225127
3473031,1,2.21757041698229
294070,1,1.9898687701239817
1335401,1,2.0023810344393067
2883253,0,1.5267273163557418
2937798,0,1.6214685575619823
2164450,1,2.665231777020207
2576637,1,1.9384306882997504
2814440,1,1.9752199585464583
3697247,0,1.9361908249234017
1837873,1,1.7888044918678985
2495311,1,2.1301071532429887
3872113,1,2.189736214227369
3218509,0,1.7016121501577395
510596,0,1.3481847936675737
1387030,1,2.1875810790148265
1689651,1,2.896666288073136
3444028,0,1.7493866706935408
3852081,0,1.7834840031756531
2478102,0,1.5558467714741708
1284944,0,1.6573707239020545
2053247,1,2.194666708885268
2172882,1,2.2461473725213588
1509031,0,1.4692491246540331
1283130,0,1.7722168740116058
2752756,0,1.4200760303702413
359833,1,2.0125675369294185
1318796,1,2.085679655753841
1072832,0,1.591956380140436
2699572,0,1.3867734607607012
761001,1,2.336033171811526
2430979,0,1.6508824304494756
931794,1,2.2431907875993558
2588960,1,2.205595121558144
1124384,1,2.2328237041446433
3685161,1,2.0057360834188462
490758,1,1.6733482934276052
1343480,1,1.7825565574196656
1474829,1,2.004829512861711
844992,1,1.969403350900029
2989544,1,1.9731212002689822
1564182,0,1.3589105603184846
1626771,1,2.0550562109067942
3357890,0,1.5164209881457782
2226943,0,1.6360340086140497
1949943,1,2.545180334417539
2818045,0,1.364532944482021
2756594,0,1.699477956399087
2702757,1,1.9741648304128478
497766,0,1.3297376176497557
2159799,1,2.0651263837361955
1231827,1,2.0165315044035834
3168601,1,1.974762489171571
1060282,0,1.5066544411249423
3465698,1,2.236015606612351
235553,0,1.5346231081099682
1838813,0,1.6481290096820722
638634,1,1.9997268872332201
2842678,1,2.0229481822816466
3930859,1,2.5114273335059156
2831588,0,1.71926895841992
2557180,1,2.1445931617931424
2017967,0,1.4046800959912813
3928444,1,1.7312393639487955
814138,0,1.6183374001214434
1330668,1,1.803630212937631
1453565,1,2.021914396507924
1245875,1,2.1151359103188065
3738625,1,1.8946298157731494
3053504,1,1.9242400653887382
3144539,1,2.130820140974116
885772,0,1.67651220705607
1238151,1,2.0923318510426103
2995539,0,1.5727285170735694
270388,1,2.125289049144744
3275870,1,2.284383190858618
1228621,1,1.898746037520557
1497759,1,2.1168976854934916
2868553,1,1.9864210884062425
929961,1,2.0151430331932287
1939811,1,2.7106874868561657
1735232,1,1.8917153581743305
823008,0,1.3188859155949648
1395522,0,1.4184662085214972
3903339,1,2.534433438175664
2494311,1,1.977655426591081
840418,1,2.3438969700157646
2702126,1,2.1409872584288063
2758222,0,1.6320505795597273
3495923,1,2.0663664204729417
1438992,1,2.1917685948139956
3168243,0,1.5983240644713332
3189985,1,2.250286655357608
550120,1,2.1317877640153986
3327529,1,1.610888200361819
2199213,1,2.210921690828954
406062,1,2.1945035899304153
732112,1,1.7782726273421745
1134355,1,2.180555538272092
2797873,1,1.8997976008230153
2009271,1,2.3534010796491147
2803750,0,1.5535287666710031
872791,0,1.6135563946600104
848321,1,2.1230339867390677
291610,1,1.9970647076667087
2165053,1,1.9124165741345367
2210731,1,2.017232153427004
971141,1,1.8639297737926137
2051413,0,1.6911159129244835
431270,0,1.5911728470267748
1787241,0,1.5410617327605356
812439,1,1.9066782978153842
3293973,1,2.1408431905870926
3663392,0,1.523520478181365
734505,0,1.4441852756288796
2886194,1,2.0279035326925094
873961,1,2.460226943545393
3767328,0,1.4356155881685067
2862966,1,2.058985430862929
3238086,1,2.128602548995587
2853452,1,1.995496573127447
1458705,0,1.4667207034281757
2998203,0,1.8058724347900559
3111798,0,1.707195929336712
1478609,0,1.362020321726273
1007931,0,1.8164514065624973
2588136,0,1.6949690638784956
485012,0,1.4407773651520421
3284495,1,2.1840519016943074
3167571,1,1.876320194012762
