sample_id,z,y
1501757,0,-9.24614266230539
367651,0,-7.33312906755868
2768708,0,-7.49363350801282
2762293,0,-5.922484088342968
2881114,0,-6.92228453250183
3258536,0,-8.649275699166546
1315816,0,-6.741874025298957
3218968,0,-9.192371155614596
625788,0,-7.731367710712941
3301726,0,-7.278522315876095
2695370,0,-8.57262324524543
1158004,1,-44.61585073120993
1576711,0,-7.6146892122873036
231879,0,-6.526779799390762
1007190,0,-7.144648356052159
3856027,0,-8.254247875244166
709465,0,-6.6756928158443
821882,0,-9.300145799585424
3041370,0,-7.527141378100913
649002,0,-6.9007662016506375
2219087,0,-7.264387566756612
1160812,1,-44.319800929236806
251844,0,-6.926547295045213
3504668,0,-7.188530373735656
1281318,0,-7.116754377263426
487308,0,-6.627473781165625
2552561,0,-6.815441536239081
1415284,0,-7.558927739774701
1417626,0,-6.758820142287434
3881763,0,-7.94754693673104
914233,0,-7.667969956318181
413770,0,-6.817556354487895
1583830,0,-6.838713389401801
2542165,0,-8.025512564672397
1322080,0,-6.576642288244925
702655,0,-6.429087185022361
881147,0,-7.047686227644949
1078565,1,-43.83522558464961
2907529,0,-6.985713832586364
588209,0,-6.887276639428897
642275,0,-6.790584144532009
707508,0,-6.757655666448211
2513113,0,-5.971467541122011
3474371,0,-6.795406596820738
860703,0,-7.279189286487926
3910567,0,-6.801870061288131
1678636,0,-7.828878929730014
1690902,0,-7.3843024233234775
1980040,0,-6.996897621031937
1015403,0,-9.323822217837975
220996,0,-7.173376924169332
3898809,0,-7.394384724258868
1410261,0,-6.488309383019315
1084527,1,-44.26001785036905
600546,0,-7.030795635491458
2620752,0,-7.381070878841581
1435535,0,-7.03463923294328
1259792,0,-7.147514046931425
3286738,0,-7.05553930092031
1992437,0,-6.9154063518638695
1241857,0,-6.550443806422317
2862036,0,-6.377300724395691
982093,0,-8.383602783229247
3084996,0,-6.807715644560862
2750325,0,-7.28287005637338
2454973,0,-7.471618724399677
236741,0,-7.0920515701563085
1027961,0,-7.067068958566688
3528523,0,-6.883254211132359
3289376,1,-6.521049953724199
2795127,0,-7.004279808249659
3494472,0,-6.38952736025025
2684159,0,-8.873539976969132
2484565,0,-7.292969966743616
345453,0,-7.186784155065724
3235244,0,-6.868482096862631
937739,0,-6.606240846791358
3146691,0,-7.6969650306403254
274890,0,-6.6277085854279285
3505493,0,-6.485218127496442
1947697,0,-9.77457311412472
1355144,0,-6.73174711223426
2886305,0,-7.749220670887989
1906732,1,-43.90718368324887
1151702,1,-44.79042415298723
2164063,1,-9.039203654751955
398354,0,-6.891125128647514
3068032,0,-6.990371121791592
3307853,0,-6.257419353436098
2604728,0,-6.5950225799200775
986296,0,-8.03931531588787
973951,0,-6.96778749732724
2793712,0,-6.957479865200755
646113,0,-7.00190201656318
1560023,0,-6.824280358656586
2945059,0,-6.797525634292168
1533363,1,-6.52523013698275
3377343,0,-6.6442922536871185
2546388,0,-6.7858084236215435
2002249,0,-6.366690609265556
3038112,0,-6.6470708904498945
2006146,0,-6.509500912529048
3866499,0,-7.20360459408528
1710842,0,-7.217682915756154
2918134,0,-6.483302766548262
1012771,0,-6.290453588367981
889635,0,-7.5249720241769795
1687293,0,-7.250629641319662
3024022,0,-6.776261259226162
375100,0,-7.487241663591392
1135238,1,-44.76140923309106
878974,0,-6.776449515470166
1536407,0,-6.761064295027263
2652664,1,-6.717847195991608
1750978,0,-7.18541575859625
3237449,0,-6.91128158961197
2925243,0,-7.196886493717488
1147636,1,-43.126960766347324
3662593,0,-7.178814558768022
3662437,0,-7.582429642936758
2527324,0,-6.7995401034549
3233258,0,-7.3170277625895075
3009196,0,-9.02486422957013
834273,0,-6.841209534975509
3250670,0,-5.988352728679276
1879163,1,-44.77814546644771
3320576,0,-6.790832076326506
1424006,0,-6.900118788685226
1032640,0,-7.533408237879294
1980530,0,-7.455121929070777
1962204,0,-6.488538640224576
1517240,0,-6.89844343695445
2562714,0,-7.492871652891872
3125560,0,-6.650140606961016
1468525,0,-7.056106947859672
2683455,0,-7.0583745363606125
3120122,0,-7.2822478187812845
603262,0,-6.738550264220626
3304757,0,-6.8558152328625885
314334,0,-5.898052731654279
2778307,0,-7.075151239310917
3729512,0,-7.409715635511431
1236462,0,-6.506404405836275
3011707,0,-7.110633564122775
849068,0,-7.168474501927594
3884573,0,-6.511411855329719
3673987,0,-7.62909472248742
2122751,1,-5.086171530987571
3034471,0,-6.842131414902675
194616,0,-6.551024472158604
1284711,0,-8.89064639017759
3356596,0,-6.784619804597287
2276917,0,-6.921915009350043
1996460,0,-6.131995564762089
553985,0,-6.528725436035129
3854418,0,-6.7346244994516224
3240379,0,-6.902561161003528
1281116,0,-8.233700053719293
3771721,0,-7.576677831498901
3395813,0,-8.701542132935103
2832233,0,-7.416728759547621
1007294,0,-7.881709123859687
2049677,0,-6.530705588542246
3204127,0,-6.676675329676938
2030513,0,-7.031936237304136
2505273,0,-6.967372757323738
800860,0,-6.765105509030614
634114,0,-7.328945957958358
221846,0,-7.223577557040168
2210096,0,-7.502691421256538
461645,0,-7.966438987694818
670571,0,-7.160062739520796
1342329,0,-6.930715387806154
2566700,0,-6.660578299851878
2448163,0,-7.037267885098999
2121488,0,-6.207892808592248
3379087,1,-6.31556489338654
3396196,0,-6.841621219798578
982342,0,-6.784394675096249
3172569,0,-7.596910921788563
3135399,0,-7.240931622421512
2476086,0,-7.32075901327014
3944923,0,-7.767918477237666
696507,1,-6.509126053445839
2582101,0,-9.1352260894605
1751187,0,-8.757159688926532
666757,0,-6.744080390532618
2887135,0,-7.761828180450614
1456177,0,-6.1952751452186465
2714844,1,-6.931895461246411
2653781,0,-8.366683643916335
739780,0,-6.583113021544145
504490,0,-6.999739880911638
301330,0,-9.341123354552352
1841269,1,-46.234457191623974
2665796,0,-6.532391338235653
1134594,1,-43.71293814229295
2014061,0,-8.813340405037943
3838260,0,-8.625725473802433
1996792,0,-6.878285113205631
2515514,0,-6.701791470368194
1252585,0,-6.6343455639149855
3496992,0,-7.4169471720208175
3208217,0,-7.051513026197127
1110504,1,-43.77313674765005
1811853,1,-44.677936494349545
545654,0,-6.974406318278347
1051443,1,-44.285996988346476
1645219,0,-7.170521211459668
3355453,0,-7.125853048063104
1337609,0,-6.923550643989046
1679637,0,-7.003684114631258
3865122,0,-6.8222206703873445
3183942,0,-6.228311705722166
1326652,0,-7.82181837030551
1309157,0,-6.672213035282566
1312093,0,-6.561531512690366
1518420,0,-8.662505006156431
1221688,0,-6.468372261855638
3908937,0,-6.699022814082264
1770422,0,-6.893934265868047
3862805,0,-7.3299019450470375
1994776,0,-7.497626530025411
889321,0,-9.347361486300738
2994537,0,-6.797551532361349
2471780,0,-6.768582367781687
2391760,0,-7.063255224194314
1617568,0,-8.267421339970054
3447278,0,-7.187971000833894
577116,0,-6.853826840743291
1919461,1,-44.92683516854636
2034440,0,-7.140180027811177
3918413,0,-7.6784886250214734
1478185,0,-6.398648378398061
1786014,0,-8.069246159124964
2208857,0,-7.172238497278663
3073541,0,-7.094043216311784
833241,0,-7.568240571977509
821327,0,-7.519302243568375
3945304,0,-6.960075223211651
2796713,0,-6.836597890947424
2282472,0,-6.584097781631478
2900192,0,-7.129725816703929
2439303,0,-6.639541083737392
2659545,0,-6.451672275613222
369231,0,-7.035541442021101
2129875,0,-6.551222064501523
2056810,0,-8.436266153722524
1531592,0,-6.938116495830747
2202139,0,-6.472546568511736
696512,0,-7.700842234234575
2842863,0,-7.353897699402514
316349,0,-6.612756492913715
2492355,0,-6.531524925439056
255353,0,-6.7035835164265425
1862030,1,-44.34162182703972
2118766,0,-6.751668217831459
3037484,0,-6.912813912040239
829233,0,-7.179514342716666
2211652,0,-6.717224179626227
2779497,0,-7.2020273965574075
2839270,0,-6.996017729168602
2032584,0,-7.181232050765962
1533293,0,-7.032283272804267
2936267,0,-7.000316243053777
493407,0,-9.671413514006359
454800,0,-6.934804428616126
2577435,1,-6.882414235163865
458646,0,-7.316516110711469
2860092,0,-7.134715017575182
3498464,0,-7.306198254943825
265887,0,-7.595600241665126
1102804,1,-46.310815806454336
702661,0,-7.668120691246417
2715628,0,-8.618722677644737
1889810,1,-44.71309407251882
1317140,0,-6.571480171598025
3265657,0,-7.082359388115469
1352646,0,-6.815094865210638
3121860,0,-7.223802305032751
1433735,0,-7.103958098448751
3039357,0,-8.822805745559046
489930,0,-7.143984736518999
1578432,0,-6.861031858502547
3518972,0,-6.893533872353128
3251803,0,-7.642482751236795
1378051,0,-6.981652358379694
3410120,0,-6.815731173371619
2516070,0,-7.431914054608019
1508834,0,-8.820963489704317
2562082,0,-7.002932100797566
2856308,0,-6.7179012746183915
298247,0,-6.623470344597813
349474,0,-6.8016905563456405
2527273,0,-6.941386392524313
1010388,0,-7.196212913055921
