sample_id,z,y
263665,0,0.34638980292560173
1196834,1,0.4179418896742607
3328085,0,0.3437340620170652
743617,1,0.41746178834943076
363206,0,-0.1867181823312945
2645210,1,0.18016605510143474
1867229,0,0.43231608497588747
1129795,0,0.3641215231170927
3374136,0,0.19515881770242996
1264839,1,0.5866216945700955
1407404,0,0.4320446438899396
880450,0,0.034200968537847154
1569247,1,0.3354632798624655
223069,0,0.5590971399239443
3081234,1,0.4960756379520142
1682697,0,0.3780814437114593
3667334,0,0.38886592207482346
522401,1,0.6108566116566585
572382,0,0.30340605924620534
575629,0,0.25071902773084814
3018499,0,0.627853162653422
3222779,1,0.47305246464537026
2873943,0,0.32347912598995254
3762150,0,0.6360322305825352
2742961,0,0.1950429681725852
2539733,1,0.37325084555343574
635899,1,0.05343402133304753
2529912,0,0.3169699929393745
2814065,1,0.21238488666734698
3444012,0,0.5485180842548749
2588613,0,0.33883742743330153
1812997,0,0.5803033525985893
2159216,1,0.31048332070607565
1824198,0,0.4171178683226078
433539,1,0.4142638686396384
1501639,0,0.3713161929914688
821534,1,0.12583525798256892
581028,0,0.709447900684696
943562,0,0.5539395400631162
2531808,1,0.41207616702198474
322768,0,0.3033528667839501
2585951,1,0.3324957993517355
2625173,1,0.7389989443232093
2447884,1,0.5713243637377095
1424006,1,0.36125579269889535
3238521,0,0.13569373112885852
2738507,1,0.4374901843773121
3528065,1,0.20476969417756435
1313504,0,0.5870993435286334
2830926,1,0.5714418455482019
3787658,1,0.28897850002924347
3299078,0,0.3012803049035358
1816276,0,0.2799230464532784
2990144,0,0.3710268796871325
2121761,1,0.6066658980442716
2276259,0,0.1282515902795345
2256498,0,0.545377158180012
2485807,0,0.19395953648207154
1378068,0,0.19737335641299952
592513,0,0.21094857609866235
3331336,1,0.27184604012952873
1094304,0,1.0388351271877099
1210997,0,0.16083971560427807
3189173,0,0.584569418898432
3148766,1,0.6359847697310202
1663265,0,0.21823906879013316
2391822,1,0.10595551032296013
3144991,1,0.15687740108307985
1949490,0,0.5674843402714235
1316849,0,0.2417330518733693
3947481,1,0.22676939059806403
2496100,1,-0.026455823534450973
3727793,1,0.41471132148090883
1086880,0,0.17181401860972315
3795342,1,0.5747281166261318
2835919,0,0.3651265749262013
2998803,1,0.20862546400614745
475464,0,0.27739644617818554
1434085,1,-0.2872123412561919
1671022,1,0.33979700407495095
2128605,0,0.38041706663070873
3106355,0,0.1304153601541239
687544,1,0.23742401604427826
960166,1,0.12327978334272433
3527507,0,0.1616885423644685
1851228,0,0.4646610659658885
606767,1,0.26729313522874765
2115487,0,-0.04625073212094993
743868,1,0.3582310859356398
3242537,1,0.447528228442002
2228739,0,0.4948561281953987
1067523,0,0.47895830305524256
2394055,1,0.3951006116673635
2481329,1,0.5447557426768974
2750325,1,0.6521268328911508
216669,0,0.5778811864663139
3206439,1,0.738498221136441
2219709,0,0.16559505158202523
621788,0,0.6189009436215638
496913,0,0.31952401130507035
2820252,0,0.9608840405821741
1363589,0,0.2784860146041367
1755808,0,0.5986845648437114
3302335,0,0.3471655782130497
2648847,0,0.17298020525581023
3797727,0,0.2859699201416821
2268090,1,0.21155794987328924
817377,1,0.2975764469443806
2395002,1,0.7373014915147698
1021350,1,0.2988531308340018
3879197,0,-0.0409661693523774
1088007,0,0.23096361039232016
2183747,0,0.5897975080598171
3418309,0,0.412381679391317
1728270,0,1.003335284509383
2107498,0,0.5464279972962629
2038368,0,0.5759369993046273
1755775,0,0.20229082293907125
1066922,0,0.5225453589633152
279443,0,0.22931589568566527
3710435,0,0.23213679452976893
1312152,1,0.5212375446124529
3482854,1,0.6161629022129517
3942082,0,0.4074552353931223
2836576,0,0.5501169357914845
2615360,0,0.25546406476313854
1083342,0,0.2500838576961457
3101401,1,0.0700784866351516
1573211,0,0.29285875333078837
2495065,1,0.6661436605994235
2415136,1,0.21064449156629278
858001,1,0.6248168088041015
2106640,1,0.43262839300764794
971865,0,0.2972602490258876
2431170,0,0.07858153524572575
2614491,1,0.6115367857109374
2875774,0,0.06929248423502918
3308356,1,0.19131156974993138
814405,0,0.2815397319661107
3286132,1,0.5367135668647964
1756715,1,0.42833865074098465
1405547,0,-0.7688685307042147
977821,1,0.08893155221250465
688786,0,0.18771600718787507
1765580,0,0.769729479920633
1614584,1,0.4157503624817021
1373078,1,0.3063076097810879
2783203,0,0.3812268614154927
1690801,0,0.0659400746767782
486439,0,0.2951383183602129
1962334,0,0.14542669607141925
804608,1,0.3357576082319218
1632454,0,0.5419341506110043
664270,1,0.5419011378125547
1464939,0,0.33620312139234687
2636645,0,0.06750685453850697
2718261,1,0.669676362862173
857680,1,0.4455899763106954
2648980,1,0.5790557277452311
910342,1,0.19745860702561607
609567,0,0.03841469779820822
1042475,0,0.02947738040110981
3739039,0,0.6528636518401407
2761593,0,0.2221708040137411
751426,0,0.1335750257004778
3841707,1,0.29822640579985854
2697237,0,0.2683558038462107
3852661,1,0.1060092890490511
1367088,1,0.685655059447587
3488874,1,0.16927200014459898
1454991,0,0.29605340753868786
1767627,0,0.6163654554383079
3747460,0,0.34116506196458085
1867589,0,-0.07452522911319187
930671,1,0.4275039891551965
2274289,1,0.3860497179079127
2140719,0,0.6558876690209476
1691416,0,0.3863238128266787
1082125,0,0.2540801223326443
431280,0,0.2025536941563759
3087847,1,0.36833865348968486
2255945,0,0.20439433723896733
435820,1,0.4120759519785026
1166090,0,0.4783927263699923
1767026,0,0.482555502160629
1413732,1,0.3359319778415394
2597100,0,0.2995232837025386
340190,0,0.3844875174601257
411790,1,0.37358975067717276
492530,1,0.5187821765474909
3159377,1,0.12749427261628515
3439216,1,0.38244231413593666
2179248,0,0.47756670595420975
1581984,1,0.2392052265426548
3790498,0,0.2725441485081858
2479910,0,0.5744147122155987
1129635,0,0.08907921820394413
3491290,0,0.39604014489990663
1669444,0,0.35542467411167916
535794,0,-0.2919598047625906
251014,1,0.4969797712354626
3194522,0,0.47848947112497453
487697,0,0.0075881172568044025
1271612,0,0.4172295222614024
521859,1,0.6153362396230386
958533,1,0.5413573335475912
1817032,0,0.47845139339066006
2420046,0,0.5195113476211651
2733753,0,0.5282942791619737
3668721,1,0.30859848138303314
3941140,1,0.6558174761857873
1831465,0,0.29093042973551236
1610092,0,-0.16641287044101988
2652744,0,0.2692385476597111
1674105,1,0.5524516776805891
976699,0,0.17671850418905355
372310,0,0.22022814841387428
1023294,1,0.610346764170599
636019,1,0.6767536366092988
3257812,1,0.34990067979091843
1066174,0,0.28132851155182537
684693,1,0.6160569215697703
2190356,0,0.34718405660768137
1017486,0,0.3671710308235076
288474,0,0.5458969565406846
2138605,1,0.5993417409034419
2258609,0,0.5714031673136764
907582,1,0.6293115148038746
2608365,0,0.09847774201040305
2491600,0,0.15852242285066537
628066,1,0.30901173436695645
3886655,1,0.06931205358580161
805077,1,0.24982652796408733
1561784,0,-0.24840114554781673
1615139,0,0.4248805542829121
611448,0,0.2942041223098232
2948496,0,0.4071695343888679
1295907,0,0.5930300071368496
1363917,1,0.14409348775875705
2046550,0,0.4436977387779898
2774769,1,0.5540750119586024
607444,0,0.6097513474288659
1963223,0,0.47267284696164236
900170,1,0.7001963641325186
1474931,0,0.04233278508167082
2267313,0,0.38831540991448427
1003237,1,0.6140240719418006
1949333,0,0.22961838024610867
1322852,0,0.5001001754527834
1278571,0,0.6514700829475237
3383618,0,0.28521614326371825
356030,0,-0.2117738474584433
376971,0,0.4007453634469186
1763016,0,0.009552593946625165
2748141,1,0.32206858940815863
932690,0,0.21089248018334464
802916,0,0.8103608736192429
875578,1,0.14466234851369675
3909642,1,0.42344387287693497
1889390,0,0.1441830979087611
2985020,1,0.21536220431805947
1949251,0,0.36861105744117206
874722,0,0.3468304700995172
1853984,0,0.4556503539387833
1615603,0,0.4384175267936998
3923791,1,0.30001091068573715
3386514,1,0.6616166087215811
1348462,0,0.0495893889664189
1552779,1,0.5307690874722907
1747742,1,0.41354524332495857
2483107,0,0.4979408409763315
3298887,1,0.4312680758242957
2499402,0,0.6165450549646656
3036058,1,0.2511934100335431
1600881,0,0.4723448958456074
3706551,1,0.2040287863040044
3949352,1,0.36283967584538424
237407,0,0.2877253698579161
1530812,0,0.19937595821746712
1526430,0,0.6219944787124353
2781928,0,-0.08549744428007189
2905255,0,0.1949544191906477
3932854,0,0.15796417627022813
1565036,1,0.39265768424396796
1790425,1,0.42357865408774065
832733,0,0.19198216867486634
3319000,1,0.5273508372486042
2469644,0,0.39077562343607614
2965014,1,0.14555336509951905
3102055,0,1.2951036527478654
3336757,0,0.4584603973309511
3804961,1,0.669813103688526
3659154,1,0.4475428299530514
1891933,0,0.39082092739207047
2475739,1,0.45793447291199535
633121,1,0.3563746146564587
2827232,1,-0.16864139365319264
1245210,1,0.3657901869170916
2189446,0,0.5651198075982001
3323527,0,0.42383071981983517
1644061,1,0.46199751317920285
2691235,0,0.5861566786087293
1028383,0,0.011637899646427918
2145468,0,0.22290363378532865
3890419,0,0.2793830779539827
1752223,1,0.34926952974197645
2172623,1,0.20741462904815855
3124282,0,0.5784022711222775
534114,0,0.6097821715828686
2224377,0,0.17753008194244876
568780,0,0.5561785061150974
2009188,0,0.2919058278974714
429374,0,0.11273310092505626
1590555,0,0.41200887910115624
1107008,0,0.5686010201147533
3748681,0,0.40139323510303043
2273040,0,0.38706613732781103
2632286,0,0.29753264199227003
3105099,1,0.6245932691517089
3767960,0,0.20429870195402716
270926,0,0.04828258534019869
588129,1,0.09235568387841804
2534310,0,-0.07892702091154202
1473536,1,0.5779892553185304
2976352,1,0.5641213196017179
1728282,0,0.5044781674494937
892552,0,0.23658266983521364
989232,0,0.33322483631918837
735202,0,0.27679716396088305
1018092,1,0.2523293893672387
2227017,0,0.3331404822466053
3652807,1,0.6307046356904668
3075375,1,0.5634715837071691
3924868,0,0.016709079943703298
1390962,0,0.04302061711422628
3456131,1,0.029588150698638405
3069421,1,0.5535913624183897
1689724,0,0.4306382417018285
1849729,0,0.10795571849018509
642898,0,0.26543162748536714
476734,1,0.015431709863429233
899748,1,1.04476360161993
409932,1,0.24344105436500754
3929358,0,0.11150798919428484
1563035,1,0.29898362958436075
3710015,1,-0.14834197500087715
3093816,1,0.24233339370720494
1470728,0,0.05597190242583136
455950,0,0.1689485753355058
3727684,0,0.6131732599422597
2755010,1,0.09753425218368134
3348665,1,0.30755663845751835
3293456,1,0.4586769589089111
3852384,1,0.38134998274981274
306660,0,0.13401255940321982
1092882,1,0.6678331080222232
3902679,0,0.39772376412533206
3912158,1,0.7845012045036979
1838072,0,0.5363514287116184
657107,0,0.3650540072814752
2448332,0,0.06664861704082797
3505362,0,0.2903982095868555
807495,0,0.1154081616671997
231269,0,0.3381421423300791
3384027,0,0.10293482624013728
3181606,1,0.5048495718155733
1026252,1,-0.15065393585902193
685889,0,0.26024974321965183
1701059,0,0.49419382501890535
3190676,0,0.2980814601454819
1120446,0,0.09391885909875788
422479,1,0.5088973711914208
2449359,0,0.5699358758595829
1661518,1,0.32255161097444185
688103,1,0.6044799215777237
1122715,0,0.5516022427318357
3900814,0,0.335603692944484
2050686,1,0.02605012288292191
1290317,0,0.4471931655557717
2183708,1,0.3105983548948674
743975,1,0.4808842740879792
3031725,0,0.6805215791847379
1714438,1,0.2598683550073487
3884669,1,0.3330396475774412
1006293,0,0.09353846921296985
2772472,0,0.4330469348437189
361848,1,0.45498508195412185
1143235,0,0.2427426987701283
3402787,1,0.10249437858545785
2841294,1,0.3465370660061793
1913798,0,0.17623474637030181
1304637,1,0.43814183601868695
3496290,0,0.4521212898528807
2242272,0,0.09402830442239302
2921546,1,0.5668094757236616
1367842,1,0.42508484055852896
1328751,1,0.25593392968123907
372409,0,0.4942018266640975
1737759,1,0.576348041265788
2465902,0,0.49428271251278255
666647,0,0.07781033821189359
3196063,0,0.38240901085924905
3375603,0,-0.10867242783429454
3444793,0,0.21878600060625436
2559487,0,0.19663241986578056
1086780,0,0.2453447365459146
2516999,0,0.3077621251343335
3129969,1,0.5791241509177643
1070435,0,0.4608195131144112
3836113,1,0.9210370925920192
2037901,1,0.5297081368609383
2433559,0,0.09423083338309143
1521896,0,0.41179985222539367
1700190,0,0.6321308540920765
1027621,0,0.5219650359169856
3698505,0,0.434802358233524
3346579,0,0.5491854168766626
2772647,1,0.25767385678445864
1388978,0,0.4336159996625373
1788947,0,0.29473766942406227
2994331,1,0.17496582721937246
1206823,1,0.42052024556311735
380362,0,0.5114951025881453
3951152,0,-0.05804104965975598
944398,0,0.47571675746489417
2165346,0,0.18846155616010807
1222290,1,0.08390662439669289
2489951,0,0.0862698345831463
240566,1,0.550643516059326
1073502,1,0.46633683790492253
896097,1,0.5678786951729385
3013869,0,0.3452934144863245
3205997,1,0.41283401070157966
2714364,0,0.3282078020724586
3394665,0,0.1839698343222615
388752,0,0.24163057146202305
2795477,1,0.1864669157658205
656474,0,0.36327284228844164
754158,1,0.26068103084715477
2418420,0,-0.08505279065574484
2003766,0,0.20175289803705118
2721189,1,0.3527146858271025
3214323,1,0.2579563260636696
2910146,0,0.7510267552870702
1613820,1,0.4336081111215772
3075535,0,0.4307078501741371
310889,0,0.32588420918489336
3030890,1,0.44270879177470657
997236,0,0.01641742191912593
2569567,0,0.4052570694645417
3670173,0,0.38784135635995387
1878653,1,0.0315839390560253
3678482,0,0.2166387185645766
2998729,0,0.5072523839382383
3723962,1,0.1198881563407069
2889291,0,0.49302563738466354
716701,1,0.3069842282601057
1236023,0,0.20861186029453987
364958,0,0.1819194858507667
2051622,0,0.33553483261243366
3915059,0,0.20579047504773
2023668,1,0.7058769908828811
2609851,1,0.6183611622038279
2256965,0,0.013545638497638623
2518651,0,0.4405325604774482
852396,0,0.5907758648493151
2938128,1,0.3699017217778109
1787737,1,0.3414929824800918
2463574,0,0.27749420312946865
2944073,0,0.34510118118546484
3119563,1,0.4002574122977763
3201427,0,0.3113020266797882
1590012,1,0.5990065637891395
2226478,1,0.3485239208666039
1451405,0,0.08462014834464321
3514160,1,0.4513737965935129
2397624,0,-0.10193224444054616
502067,1,0.6172916218723475
1215596,0,0.4311445529613537
3125947,1,0.013210531460490782
2498763,1,-0.06519726226062483
2113670,0,0.32724792516132234
2437419,1,0.6073436004763337
2840610,1,0.3380205480759085
1845792,0,0.5268166453823726
211558,1,0.45328569677892694
2749928,1,0.3845665424418814
1587575,0,-0.03218335603579758
1358336,0,0.29496719537226285
2813136,0,0.11651566376383204
2520736,0,0.44062514089343374
831868,1,0.28344687796204754
815255,1,0.6591217695376576
2966545,1,0.1310785905724819
3921309,1,0.11140579334149764
1145811,1,0.08845545456061077
3546118,0,0.3553118603277929
3363367,0,0.4589277429709014
3539668,0,0.6084243523479111
978608,0,0.08362265426865179
1494978,0,0.07296994737260243
1465724,1,0.2544701499934242
3492577,0,0.05194792688329636
2658339,1,0.3612942162772348
2836718,1,0.017784332860927343
299279,0,-0.00493589953051371
3358643,0,0.6443270102868989
1080005,0,0.2668732408485431
1563870,1,0.21358377135115944
1905831,0,0.3720490113133434
679222,1,0.24996894166679928
1311035,0,0.1767185548649554
3913409,1,0.36285586358498384
466090,0,0.03273099530968432
3721082,1,0.3760627770865633
3229910,0,0.5534416615213955
265031,0,0.4675824747793319
1025273,0,0.22476158638498916
3722548,1,0.643012731199996
1709288,1,0.8190757389950694
1814784,0,0.3880475432095682
3665055,0,-0.01069648791288974
1772943,0,0.4125999318487399
426895,0,0.7503713011605789
238003,0,0.35040205562170823
509729,0,0.3641223789335124
287377,0,0.36756299453736185
813130,0,0.3412984227783813
1034102,0,-0.12435965447215541
608354,0,0.4480300763275544
1246009,1,0.3884754578841051
2889981,1,0.5332850666093605
2917394,0,0.40723398036831115
947307,0,0.4210420823824819
2120861,1,0.14527886705844067
1647807,0,0.37993676597531173
2261321,1,0.4639961072720701
1684777,1,0.34405549844891375
3895948,0,0.43963420207440823
3674396,0,0.07864998217912195
1150507,0,0.19458432631194883
2049515,1,0.7138488022463942
