sample_id,z,y
1342614,1,-0.9012170216827693
804839,1,-1.3922297225920488
2906775,1,-1.168988102105502
2279098,0,-0.08980375146889086
2496230,1,-1.0806621721627518
1668183,0,-1.1474394490777542
3667894,0,-0.37943557709616726
553537,1,-0.21578725322885628
3940356,1,-0.23618612684346785
927024,0,-0.5966529899789137
2780212,0,-0.6284938710277876
3449593,1,-0.8173994329017927
1544261,1,-0.8516098642574608
483066,1,-0.6929113190707736
1219760,1,-1.305834305835596
3851820,0,-0.6272960567721853
2488570,0,-0.8626145613980986
1447156,1,-1.1664618598902223
1035039,1,-1.2657156276756303
1642671,0,-0.15462395876465268
2209844,1,-0.5994156308239502
2014615,0,-0.8020825927981988
3495287,0,-0.4657029512380394
2748747,1,-1.1304242644668794
2623454,1,-1.1035487698009676
2821182,0,-0.6884135957240906
857973,0,-0.7109778268764925
1171329,1,-1.6493021037889304
1829181,1,-0.9669811143448618
3504392,0,-0.5765376910313226
1964062,1,-0.9990103756940496
3537425,1,-0.8745825976834473
1733837,0,-0.7721667247739614
1836780,1,0.23150576531437705
431936,0,0.03349749584456785
755648,0,-1.0305872708934976
362023,1,-1.183205068811227
578846,1,-0.043373273040669735
1559606,0,-0.24929245088596014
3303347,0,-0.25233550744074357
753340,0,-0.3119775991573952
702116,0,-0.8157835265065891
2279574,0,-1.2244119546018073
2967815,0,-0.3479119098186973
1979761,0,-0.485642694339197
887053,0,-0.25188573617502685
2906151,1,-1.0209184877390531
634432,0,-0.9277335530330448
2196335,0,-0.3644157294199705
2113660,0,-0.4088315180145868
1456582,1,-0.8043791156950603
2743940,1,-1.574425421098788
1502906,0,-0.4996472689347678
1760050,1,-0.45511063880713576
463730,0,-1.0741286475533078
473644,1,-0.6479322874849665
3364059,1,-1.0241050710910997
3917738,0,-0.30978336148453556
295021,1,-1.0986114985510458
848276,1,-0.6919224729031659
1070135,1,-0.8646276253935711
3235350,1,-0.8241954018587885
1457605,1,-0.6783625695884391
1127766,0,-0.06970176991267174
2695090,1,-1.431076669590522
2250611,0,-0.4563604104147681
1366823,1,-0.9699444191839716
3201722,1,-1.5496343018504095
224697,0,-0.6741882316025606
1673090,1,-1.446259093329344
2714621,1,-0.2993991211572634
2596383,1,-0.7977727011766267
1253417,0,-1.2023692040942269
1772166,1,-1.1201570019072584
2272857,1,-0.5050447691056392
975052,1,-0.48415034141160423
1628308,1,-0.6909735335005301
1478917,0,-0.3978497103004295
1442819,1,-1.1328835945631182
2776609,1,-1.2832107805656834
1941387,0,-0.12728642435422055
1778627,1,-1.0545172540638925
1425608,0,-0.49532701787249456
2034164,1,-1.057756547525475
1398217,0,-0.20523128379848327
3891422,0,-0.4049174850708512
3161855,0,-0.8318935461749992
911969,1,-0.910256062186822
1112451,1,-0.6080349571415548
2258286,1,-1.2969327700559348
1964662,0,-0.2663398464013603
2504997,0,-0.10780352015713113
3167396,1,-1.1193825046782073
2831554,1,-0.3623956524170211
1598563,0,-0.4492409533052372
2918568,1,-1.5563461285264628
899680,1,-1.0219834096096112
682074,1,-0.6165455067637744
3733983,1,-1.0416847708642405
1094361,0,-0.4343908110309973
2988514,1,-0.7491501241717744
1009424,1,-1.3402661503857578
2561076,1,-0.1293670600876321
1553392,0,-0.5207210954274251
1497426,1,-1.15864279018715
3738260,0,-0.34855480562850466
3239056,0,-0.9023972489733363
577891,1,-0.2911906608375239
2448661,0,-0.34678029325348564
923037,1,-0.5991783217371098
3778443,0,-0.6388059330825333
1276588,1,-0.9165980184504333
3380329,0,-0.26823826171019605
840041,1,-1.0648549209850442
1769922,1,-1.1260901521484277
2443427,0,-0.6396071767199786
909922,0,-0.34559011366268233
2866916,1,-0.8242026299860111
1126488,0,-0.2873894210463064
1579288,0,-0.6854204201969597
1390201,0,-0.6987076202618454
2504801,0,-0.40241461979217463
508140,1,-1.2324047405966119
3451287,0,-0.4984567053775825
3858215,1,-0.8070975873703434
1553931,0,-0.323001461530051
1390684,0,-0.6407658605435453
3207800,1,-0.6202719592807555
800561,1,-0.6511641009118528
568892,0,-0.7926196880021519
2822927,0,-0.7907617405474512
2695913,1,-1.0731021919976262
1080300,0,-0.6499147916072764
3759975,1,-1.468755926566247
2140868,1,-0.8225069070241728
469945,1,-0.6923741183907972
967951,1,-1.1227036151851704
1994028,1,-0.6341963444014259
3112132,1,-1.4035598940869871
1620500,1,-0.879943474085948
1370706,0,-0.7934002185273936
1344874,1,-0.5216003377458116
414663,1,-1.1963855391328613
223685,0,-0.5443248716094544
2923532,1,-0.14758429834042497
2775390,1,-0.446122162327891
351455,0,-0.7136953767437796
3678506,1,-1.3391437010841085
3914631,1,-1.0643735346648282
294524,0,-0.9702402660174156
3880542,0,-0.4313481526492881
1315758,1,-0.8960985926871814
2217952,0,-0.36464545816966365
722121,0,-0.3332212272049487
1056674,0,-0.7987733708685363
202834,0,-0.7939218337717278
3241882,0,0.03206525330510179
1359626,1,-1.0163508066977576
1487592,1,-0.9416593294354827
2008102,0,-0.5980673774236036
3056090,1,-0.7710630620275956
2977532,1,-1.2216808619359414
704768,0,-0.7523912568797531
868163,1,-0.8484648159231966
2635233,0,-1.1789735915923258
704387,0,-0.6826782627422778
2511741,0,-0.1312773532521725
2675692,0,-0.5817434865219426
3859778,0,-0.9498857084985193
205621,1,-0.7017760224968519
234570,0,-0.617850376854411
300828,1,-0.31654290786837813
853444,0,-1.042523681139407
1375069,1,-1.3761020184264139
2193875,1,-0.8413451112533771
329360,1,-0.9677259496435009
1361753,1,-1.3628737284830428
1146093,0,-0.7613360892152299
3446121,0,-0.5805120012367246
946445,1,-0.7633714781672796
1850943,1,-0.14770793384708647
469253,0,-0.5114114061242532
2111152,1,-0.7279054541822995
1029283,0,-0.5699735205068429
2484455,0,-0.6937638554023043
2217512,1,-0.5549652678238919
3098955,0,-0.6177283278093155
3885458,0,-1.080460963277056
3361162,0,-0.8341880492690428
921595,1,-1.1540022725365011
3254036,0,-1.368362923004674
2657711,0,-0.3163292514546459
1643933,0,-0.9758783085941565
1970216,1,-0.5488326760724077
894469,0,-0.4226412406383938
3726293,0,-0.5541058503043256
3528352,0,-0.20949742660773218
868820,1,-0.30235671409873344
272103,1,-1.1261879731517754
221399,1,-0.7107942993768573
2144466,1,-1.146317953801657
1976294,1,-0.7323668396559894
3131624,1,-0.8122058251162233
1099900,0,-0.7760539307878606
832449,1,-0.41109612749941166
3791948,1,-1.0093032082677846
2160218,1,-0.6912890694404561
1024326,1,-1.00926304815339
806022,1,-1.260823440476797
375146,1,-0.6633075308506995
2526017,0,-1.0419442423048566
559976,0,-0.6744647493807977
2278533,1,-1.0518170080217286
2661692,0,0.15510114778109507
2740760,1,-1.1135676537551957
1918034,0,-1.1405699525046726
730421,0,-0.8131946307730519
3654303,0,-0.9309968104584512
3313818,1,-0.9894023524450176
384996,0,-1.1168467185631004
2829238,1,-0.7582346586820907
234568,0,0.018460106639787366
1033582,1,-0.8759678211233363
1215358,0,-1.4629333267965183
738247,1,-1.2688825265107497
2530240,0,-0.8205029567984976
2139511,0,-0.26104137879066497
1200316,0,-0.8675594779319256
985712,0,-0.27168322581574034
2404339,1,-1.020804115619694
1633910,0,-0.5185778710375052
1516101,0,-0.22273455150190952
2155549,1,-0.9367884417363117
1300233,0,-1.3933062254783275
3854305,1,-1.376697827955522
3259095,0,-0.7412214312860321
1522214,0,-0.8401406927386845
317927,1,-0.27990690827425024
3198590,1,-1.25520202156489
576952,0,-0.7686185251040177
806926,0,-0.4501738630254953
3843086,1,-1.1589027755805017
1065673,1,-1.2773980369065727
890580,0,-0.09132193280516443
3299444,1,-0.8199817281416172
1287225,1,-0.4755588170063569
2257965,1,-0.7547372727011603
1517757,0,-0.8245648944620098
1750780,0,-0.958162425222328
3804167,0,-1.2875870797203453
3258981,0,-0.923998991273187
941155,0,-0.40802711010639076
1903651,1,-0.6606051225535975
3706318,1,-0.7123692658871658
1951064,1,-0.9950478795716695
1380510,1,-0.8468096158597962
468809,0,-0.15195461011118067
1717493,0,-0.5432634253603497
1529381,0,-0.612735861501829
2556126,0,-0.5192478510497132
3866183,0,-1.3546503551623992
3026532,1,-1.171126449585623
3401189,1,-1.032283354827814
1124282,1,-1.3995407063854166
1092609,0,-1.2309881059141268
2795078,0,-0.8198366938448587
3150566,1,-1.0079496658148221
1646922,0,-0.16456009354642098
505489,0,-0.551924960428068
522098,1,-0.6816515342622922
1825689,1,-1.296607811874381
1558602,0,-0.5528736785861444
3486247,1,-0.6231252058855687
3446322,1,-0.9850826686740595
1161256,0,-0.4713367526774257
3693761,0,-0.22376591459524964
3378798,0,-0.28598617840511037
505986,1,-0.8688571144564662
3121450,1,-1.371439304832521
2460490,1,-1.2554102713532658
214789,0,-0.8381809933542348
2448417,1,-0.9560751915480118
2847972,1,-0.9373356910724917
328983,1,-1.0774542072451008
2459976,0,-0.7109329595693266
1014199,0,-1.0999865644236178
1281658,1,-1.037969297794307
1383709,1,-0.9294939817540976
821844,0,-0.9950093707271145
3051687,1,-1.5429397257779385
1819816,0,-1.2318456204471846
700621,1,-0.3518965070874964
1257016,1,-0.968104696669719
2566745,0,-0.0030369914094121597
2648791,0,-0.6336858145737905
1203113,0,-0.7250706116627115
1633903,0,-0.5746586073045088
1956523,0,-0.6827206360888535
2925900,1,-0.8921378469015773
2438387,1,-1.1804389805616622
3332586,0,-0.14080244627037308
2167878,0,-0.9352580908796511
2678584,0,-0.4388603943207039
827623,1,-1.1695203201533282
1211025,0,-0.24427117688037603
3144629,1,-1.4249488682755498
3088017,0,-0.6737641273993025
3218224,1,-1.5568787501172698
206453,0,-0.4255404943034797
1292022,1,-1.1034397194024934
1300881,0,-1.0758839334229022
1973086,0,-1.0754101146106196
496248,0,-1.5005368150506788
2520328,0,-0.4366175551448574
1011999,1,-0.46515082994237034
1282737,0,-1.0676445436574045
3190149,1,-1.0799293337324687
3284698,0,-0.7832936036464986
3093966,0,-0.7233158898852234
331680,0,-0.7827037334181803
1539774,1,-0.9903429342185922
3653881,1,-0.556325816474897
370297,1,-0.5933246921347899
448478,1,-0.775966838697845
1210173,0,-0.8464941640290993
948912,1,-0.6985384522185492
3001665,1,-1.1712152494188572
1690764,1,-1.0279858305138805
3841784,1,-0.3907964892355002
3846696,0,-0.6386100438465551
2897638,0,-0.15671444253389522
1046173,0,-0.8119598562774961
3476052,0,0.16220324896033222
3157140,1,0.1287609029385215
1473880,1,-1.0060130691183617
812736,0,-0.0715779134962593
1205777,0,-0.19044798416339292
2512128,0,-0.39704777749812215
2118356,0,0.12308157415066978
3078982,0,-0.6767023939493307
2430211,0,-1.0158465159134304
937404,0,-0.16266273823231298
3767455,0,-0.576410897538465
352536,0,-0.5559745638883535
1148618,1,-1.1115042727175557
3759704,1,-0.7148013016415979
1528329,1,-0.3185943432279593
2726390,0,-0.9654342644403686
760742,0,-0.34849761216775627
433323,0,-0.4246293359839708
593550,0,-0.7414217098186355
558257,0,-0.9341741564629362
2717651,1,-1.2063100542998222
3129488,1,-0.6335470809107367
3895012,0,-0.10731146313217815
3057515,1,-1.036608888914893
2533825,0,-0.6543380418535447
3873359,0,-0.1946438097831571
1127509,0,-0.39998661373229755
1756229,0,-0.8521531717113767
628243,0,-0.6971900991879443
3930017,1,0.025386649528535865
2401463,1,-1.4645908349436585
374366,0,-0.8375654692368303
2781540,0,-1.1195662727470714
2765047,1,-1.000084046650767
2682384,0,-1.3252911783335608
3888299,0,-0.4658549131785905
953948,1,-0.9008139880072953
1374057,0,-0.35201507604030785
3785038,0,-0.6835861124661523
1522534,1,-1.0738606428415918
2011758,0,-1.119144728621612
959044,0,-0.5434792135983786
2256965,1,-0.6213295385382602
1616377,1,-0.22790026672111763
2172623,1,-1.0333941408866147
3747037,0,-0.9703409731621471
508973,1,-0.8012603119607807
3124614,1,-0.40048600361013237
3250735,1,-0.1767872141228154
505614,0,-0.8160849105757145
1099817,1,-1.1956519114401227
2997086,0,-0.8630354911479472
2127917,1,-0.8666385593673483
408511,0,-0.5835692433404139
1223845,0,-0.83783520284117
1683124,0,-0.3159412466705238
1383677,1,-1.2216942987817259
308139,0,-0.9880138396592801
2208521,1,-0.8790672205761488
3477720,0,-0.011672802648215796
1782482,0,-0.5232960952845698
284309,1,-1.0712290330730463
2572777,1,-0.7691753288059646
3752941,1,-1.3230191836227698
267355,1,-1.4321787192058375
2032192,1,-1.0585996212976045
1686718,0,-0.9742258824763388
1830229,0,-0.4757761987240241
3455758,0,-0.3991258778104509
3284320,0,-0.7145040212615787
760404,0,-0.6740288778072223
2635378,0,-0.8191997122567007
3103408,0,-0.6923354842891197
485286,0,0.07465837181303692
1753997,1,-0.056699958554020546
3306142,1,-0.6073886742174368
2876187,1,-1.800814435293896
2859054,0,-0.563939413878203
2872536,1,-0.6442494743148578
1621985,0,-0.6605267532708216
424518,1,-1.411837608873244
1193975,0,-0.4952480982577272
525975,1,-1.215933825246934
1684765,1,-1.7160287981154827
446304,1,-0.3313797730746907
203046,1,-0.5305515907619383
1376788,0,-1.031743252093074
2143763,0,-0.840080902464705
352567,1,-0.8706405834302873
2984456,1,-0.9202235086570916
3201271,1,-0.6582981375629404
1053966,1,-0.6657065402230137
659072,0,-1.3133918503497495
2219345,0,-0.1718267450852558
1522454,1,-1.5139290336154274
1070673,0,-1.2460672163766842
3426429,1,-1.4406183642063906
283545,0,-0.7870489538817826
671433,0,-0.31291726148990184
3782831,0,-0.9551647501037719
1246754,0,-0.4921425683171488
1333183,1,-0.6996354746156221
1017003,1,-0.9719840018790445
3913188,1,-0.4612261579855774
1559225,1,-1.364521686276933
1253798,0,-0.943663031100581
2902162,0,-0.8313055715536718
347421,0,-1.3316380414178717
1533992,0,-0.3729258527525682
571770,0,-0.6005082070706598
1292660,0,-0.9354341123531901
1218427,0,-0.48145477573223106
358296,1,-0.6816036404986646
1129681,1,-0.9033521539267111
504969,1,-0.8110784480578941
3453194,1,-0.7472351374322002
1237144,1,-0.7864161171170623
3246549,0,-0.7619878096238355
384155,0,-0.999590581675545
3667729,0,-0.8079801604824162
1554945,1,-0.8503839827123439
599556,0,-0.4659485193992724
557389,1,-0.9692329673388248
2856202,0,-0.16618528818146455
2245511,1,-1.0601675931221788
2495793,1,-0.8334644013962657
1282378,0,-0.8446746762012012
553450,1,-0.6914557833380679
1197950,0,-0.6172941968931378
3667571,1,-1.499763670950454
2723676,1,-0.9117118881590077
2136590,0,0.20423754191965293
612334,1,-1.3108151979476217
839704,0,-0.06994150622272433
1016514,0,-0.11787211482650262
1564068,0,-0.7539845665096427
2633302,0,0.057718151555895214
661534,1,-0.7889757491600252
2194007,1,-1.1008416140115804
3806918,1,-0.7846747170129431
3100470,1,-1.1121519126027923
1536413,1,-1.3790074491823714
221733,1,-0.86442948237138
536999,0,-0.41417053510606117
3732385,1,-1.0859427385118283
646130,0,-0.6904186162913795
3360863,1,-0.9180523538089502
2932764,0,-0.04951119721582131
2942254,1,-0.18316757992420674
1142484,1,-1.6815555654789214
1291083,1,-1.4248464343938312
1371257,1,-0.8582162559986144
2281452,0,-0.34077304736611275
1420373,1,-0.771514976797706
3488818,1,-0.7064412138113965
236644,0,-0.19438942853095792
2571461,0,0.2424198474625382
1103219,0,-0.9524024935947148
3477999,0,-0.4979362234278823
1891696,1,-1.2197455516869058
3676882,0,-0.3124887520838104
3412037,0,-0.875886505739677
519860,1,-0.9110568333849073
2482054,1,-1.149428587944734
1511379,1,-1.0527176848375535
2049905,0,-0.4245812367431716
3423710,1,-0.9643245355061112
719176,1,-0.7897254974001237
1007036,1,-0.9171919676234506
3349823,0,-0.4628611721747161
3004921,0,-0.5288096059785057
238120,1,-0.3528900177327692
3224260,1,-1.0493470979722903
2654992,1,-1.2420698918415123
3446379,1,-0.7367892331696392
1242946,1,-0.8655015431924035
1965860,1,-1.1771335752008811
3345589,1,-0.4064159623782706
1052183,1,-0.44980606294401826
1984311,1,-1.4192330505327262
1354642,0,-0.10677618749807505
3408347,1,-0.7162744729907022
3455968,0,-0.6960251380054927
3805696,0,-0.6026271388253857
1098830,1,-0.8290142733785835
3386514,1,-0.5878999018447972
238692,0,-1.1175999814059623
592223,1,-0.9206062591044613
538531,1,-0.5890809523176268
465014,1,-1.3166295787795685
2520659,1,-0.19274543660412824
2439004,1,-0.5915148977699687
2846746,1,-0.7576619265925171
1081878,1,-0.9514676157601774
3796731,0,-0.049842385504233255
2441469,0,-0.7128343718549426
2593229,1,-0.9666966484748928
3060206,1,0.058577263029028326
2971108,1,-0.10765911713420762
665057,1,-0.5863889340942248
401254,1,-0.5325095398526136
3780978,0,-0.4421863579695139
3697923,0,-0.8875415915700511
2749190,1,-0.6070421256809955
1491086,1,-1.0952764017678482
2863364,0,-0.15841945601490603
2472576,0,0.00663485875948111
1239597,0,-0.709514795769781
711235,0,-1.154521562899456
1067336,0,0.1182054217027877
1727758,0,-0.1585030033088045
649360,1,-0.6575439168682757
3888602,1,-0.31446318194117706
429434,1,-1.0861568654279874
3046756,1,-0.9884327803514187
925055,0,-0.754335153764719
935984,1,-1.411872167400547
1019276,1,-0.8941007676221351
1170452,1,-1.0804565720562374
2524007,1,-0.42352829671924125
212513,1,-1.0018986712895854
3504274,1,-1.311500126933205
3058807,1,-0.6538771371277288
2577246,1,-1.2554197407060166
591219,0,-0.8716703768940368
375491,0,-0.2898715385695098
1822875,1,-0.692374277110247
1973975,0,-0.07912240566086748
1460076,1,-1.2061112684284383
536495,1,-1.1430664002605704
2560806,1,-0.6479776474500509
2597703,0,-1.2388821688110627
901538,0,-0.5355582914679634
340086,1,-1.2709568536237361
344691,1,-1.2321033097331235
3737248,1,-0.8798646026458623
3007016,0,-0.4250422038581661
984672,1,-1.048329446107604
377837,0,-0.832534730542817
1905038,0,-0.9084154535665998
1760794,1,-1.0329801056439245
3458504,1,-0.6987748034523671
2844350,1,-0.678307830812974
1611609,0,-0.3725982917167881
2063250,0,-0.8223156520140132
1376754,1,-0.8697267921579076
2027661,0,-1.0189090738051083
1437889,0,-1.0879871322497952
3144774,1,-0.6902737469391682
2450936,0,-0.6647400292503723
3710284,1,-1.3002138461156534
1121478,0,-0.36684788521412565
1205194,0,-0.3462821393294462
992664,0,-0.6938384661126653
3314083,1,-1.1931329035685632
870545,0,-0.4868431554978545
343035,1,-0.948776848956275
812649,0,-0.0435210912747922
841907,1,-0.9667194144804603
1104886,0,-0.6746789456405742
445326,0,-0.15636039975057447
1612416,0,-0.623124886271588
226356,1,-0.5663732688102028
1388885,1,-1.0085556017250372
2889841,1,-0.5872646795912568
2540350,0,-0.571430070580123
3653426,1,-0.7071849511828159
2682915,0,-0.8013201586311386
3395392,1,-0.7318602150686684
2757173,1,-1.1486752879551152
371964,0,-0.8852901938176361
1743027,1,-1.1695764836556288
3333104,1,-1.5605833736062567
1554318,0,-0.5286832008014057
2565600,0,-0.43214605260140493
2926150,1,-0.5218863477902329
3902417,1,-1.288438735523386
1563353,1,-1.245473477962843
2492272,0,0.07087637594418672
2470915,1,-1.1440638059203434
2268378,1,-0.5177603504814196
1985677,0,-0.26605341635040625
297408,0,-0.3587732439561157
3508715,1,-1.223288939521763
1744374,0,-0.10454846178490063
3802207,1,-0.6180535842512418
3050052,1,-0.6113768058247363
3883655,0,-1.031618875613268
1262367,1,-1.2381242383737199
3450700,1,-1.060853184106345
2683402,1,-0.21935772403410914
2138963,0,-0.3729735684691077
3135249,1,-0.5562219567395035
253295,1,-0.8156214669395615
2137835,1,-1.3350616137556286
1957824,0,-1.408009917979542
2490285,1,-0.8456284866075976
999073,0,-0.1981555602925698
2497159,1,-1.1598218970443548
326848,1,-0.6258663340623292
1202062,1,-1.0532300264783243
3085337,0,0.26189967688844007
2206416,0,-0.43684139405410966
3536593,0,-0.6555854556279196
3792560,0,-0.8759750296688846
3294450,1,-1.2280323197716214
1683579,1,-1.0050946964706982
2797200,1,-0.7292615303910525
216253,1,-0.38619194224338593
2399058,1,-0.028042497119304732
1397831,0,-0.7264055240019539
2233794,0,-0.6340099909137011
3730692,0,-1.0319684610066444
1135337,0,-0.27023210763618377
756758,0,-0.9173961240427388
1732346,1,-0.9859301573748452
3393769,1,-1.4836020327398907
1435369,1,-0.9230475437454925
1667705,1,-1.3024305861670948
1295787,0,-1.1217565225136656
2872048,1,-0.5963849569557984
3237436,1,-0.48161842042559355
2837559,1,-1.0750962428660722
1159103,0,-0.8219978588610342
2768850,0,-0.7055089599815046
3153994,0,-0.13677677614347733
1499371,1,-0.8914785838681503
2993149,1,-1.1949319731008288
3909266,1,-0.8319787159412251
611244,1,-0.4722336653391774
252232,1,-0.8024861012971979
3316347,1,-0.7024213832477203
3144647,1,-0.9656366005179008
2562314,1,-1.6422313487842484
2170829,1,-0.6922332898185812
2993964,0,-0.13511314447840195
3529285,1,-1.035409848396768
1310508,1,-1.4421130576230856
1981552,0,-0.8571029080472523
3342628,1,-1.3735353147832636
1231105,1,-1.2664305882785927
2976394,0,-1.3320305731858144
3478683,1,-1.2414738334235178
3053087,0,-0.5120888050569987
232169,0,-0.05341619553321919
1458727,0,-1.3414250092138928
1846126,0,-0.676683864205528
3332269,0,-0.7847972862376321
929486,1,-1.5845553828759096
1972704,0,-0.7215951289360265
1210997,1,-0.6678743809174106
3152909,1,-0.9467907749706287
701979,1,-0.8015610608126361
2277593,0,-0.09539991320983765
3764526,0,-0.7784882838413008
977621,1,-1.500130592548295
2122774,0,-0.15261124835655704
1065560,1,-0.5556465157520483
3716773,0,-0.6757053302464089
1217285,0,-0.9462439900170962
758279,1,-0.786633467384231
316286,1,-0.7577178606370223
3448880,0,-1.0712456439227538
2512476,1,-1.1467456014569106
1899889,1,-0.6762167417507379
1288253,0,-0.5193494190128913
245021,1,-0.8082459837116885
312130,1,-1.099209577424278
1061331,1,-1.4886005845715855
1332362,1,-1.0277310708045435
1661854,1,-1.0309668654100412
2726935,1,-0.5078237860170495
2516115,0,-0.5483774024181678
3650746,1,-0.5381677927676068
2779859,1,-0.9576528091110619
3178711,1,-1.5191656375877631
2554400,1,-0.9180465843699485
972732,1,-1.0482464979559678
3089339,0,-0.46133194647002546
1474939,1,-0.5610771363214029
2919202,1,-0.9249700008459004
1379008,1,-1.0930661714671575
1839422,1,-0.794836367700913
2651267,0,-0.38770847376306505
2481338,0,-1.070052038796366
2802225,1,-0.5578149685706251
995461,0,-0.4428725107225927
416440,0,-1.2417155503236015
2589069,1,-0.9593408251522951
2735144,0,-0.4487683679787905
802916,1,-1.072479886676026
3508445,1,-1.3667451890437496
1719324,0,-1.183388255499457
2055959,1,-0.09528244179037149
2761172,1,-0.7984825648693735
3259747,1,-0.7927471415675559
3415863,0,-0.11987255010860565
988037,0,-0.8358841173173318
415120,1,-0.8016579312733731
1836240,1,-0.4285979582085211
3004776,0,-0.6223816331313841
2274387,1,-0.9315410252797917
484140,1,-0.7966061832240833
2581572,1,-1.0490013035389651
388290,1,-0.6873112125715196
2551592,0,-0.713394617329085
458037,0,-0.8055248296560136
977931,1,-1.514513804909761
533683,0,-0.5730604962284434
2839806,1,-0.6582707474029978
1588069,0,-0.6570605391584682
2714488,1,-0.6514142462551853
1237063,1,-1.0279201959817812
2173124,1,-1.1217028357440053
3513259,1,-0.7114679528361714
3008885,1,-0.6942747758337595
2803433,1,-0.8700999073745339
1771150,0,-0.7045801389825694
2865269,0,-0.12570789746544664
1949535,1,-0.9844727403120707
2775567,0,-0.4991872371256153
2918022,0,-0.37415646064125685
1812091,0,-0.2767761186994911
316148,0,-0.9041178519827284
2985182,1,-0.6825614503444777
1147957,1,-0.858455434365433
2744212,0,-1.4226505649781154
1576744,1,-1.0648967444960944
3461704,1,-0.4800927369810554
1140309,1,-0.5430474320831475
1555989,0,-0.4430599718016087
3238771,0,-0.9074695861390142
1984976,0,-0.5544434798912741
1603086,0,-0.5378973823163081
1065747,0,-1.3076543567255747
3029833,0,0.0043393256845213335
1716281,0,-0.5184900556062206
1970767,1,-0.5092953194498673
1860236,1,-1.18439641416362
3378061,1,-0.8429417069107893
1789957,0,-0.2958807783803377
2964689,1,-1.079396086262989
3460401,0,-0.6191811258705836
640440,1,-0.25773877428572434
3306602,0,-0.3975775292655167
1573216,0,-0.2905487307090257
1398739,0,-0.6813889019141488
1999234,1,-1.0385841719641022
2773184,0,0.027730385897681953
3881513,1,-0.8312642231993871
2182229,1,-1.048606311584514
3782033,0,-1.0622083080086488
2872399,1,-0.5041463528733365
3032622,1,-1.368243983087719
723841,0,-0.4780702030887533
1399606,0,-0.7429133959559164
294294,0,-0.46076187299544535
2586233,1,-1.0087763513763164
1608399,0,-0.47553719128547434
1483763,0,-1.0652910902230988
3655437,1,-0.8562320201141016
2272433,1,-0.7655516279121765
2946019,0,-0.3311439273493236
2625620,1,-0.49015561984916906
447431,1,-1.2467180941190366
578862,0,-0.4216620851655838
3868917,0,0.04592767881103299
1321185,0,-0.6216515177905345
2447215,0,-0.4474329797169323
1404375,1,-1.174384790215652
623021,1,-0.9365080196938623
1750073,1,-0.9204656363513237
2852053,0,-1.3838879406502391
862783,1,-1.1626040583095747
3853317,1,-0.6156992429370891
951328,1,-1.9512994030607758
2716101,0,-0.8151316828465947
1284337,1,-0.6760499322446908
1678275,0,-1.0664128345549824
1001109,1,-1.21526303385148
351393,0,-0.460431315507689
1228402,1,-1.4805536734591431
2217315,1,-0.26945542263631883
3809257,0,-0.6431449552472682
485900,1,-0.563002953193001
2787716,0,-0.8726716154363163
3160792,0,-0.7185078825637851
2872192,1,-0.7978314468643178
942408,0,-0.454518848887171
3234901,1,-1.1052997125300887
1153426,1,-0.8909892059521666
1807797,0,-0.5972868554001048
3299046,1,-0.5812251423502968
3519366,0,-0.4053543572172348
1587350,1,-0.4087934524496008
274675,0,-0.6681276299447969
1641397,0,-1.217520039538484
2457002,1,-1.1410375724711714
2222345,0,-0.6315463494560524
2138139,1,-0.6387379448689129
1264652,0,-0.6515934242355467
2595799,0,-0.7271286167435418
1767954,0,0.13382301422343668
3388173,0,-0.48300129486153476
1199054,0,-0.33600794917289917
2420039,0,-0.9179794879505035
1792663,0,-0.8886902648018888
2393234,1,-1.18837368117037
2724578,1,-0.6009775309583324
2836225,0,-0.3099400336387745
2520306,1,-0.7479974146337929
3543301,1,-0.6148606822313063
658610,0,-0.45734072451743096
1112778,1,-1.0580461985901082
1878938,1,-0.9671918649545248
251849,1,-0.2935244331870184
1726720,1,-1.5699709083748066
3255206,1,-0.5507222847281616
1107831,0,0.1408750608665741
3191509,0,-1.2542361108461064
2909704,1,-0.5743049696243148
1622658,1,-1.5318923629342416
3726372,0,-0.876638032062137
2214852,0,-1.0241833976611747
415900,1,-0.8518112502454416
1956645,1,-1.350898693122507
881536,1,-0.5951135578467381
2239319,1,-1.0922389262712864
3204206,0,-0.4142751997097203
3209176,0,-0.7527277427337815
915773,0,-0.07802063903023448
2042066,1,-1.0488856451703552
3889078,1,-0.5884793461760489
3028531,1,-0.7587537870223264
2970661,0,-1.3339229989609924
1755827,1,-1.3012743323845761
1097219,0,-1.1389457860892658
1269019,1,-0.7214364803475877
2870359,0,-0.3482162975975301
2254800,0,-0.5872138184931012
1676637,1,-1.438183056922421
745615,0,-1.000839225006688
2505558,0,-0.9655768833174843
2825058,1,-0.7006028804654512
3677391,1,-0.860647162635213
2019812,1,-0.7277805863865354
3939064,1,-1.2486319805417967
949548,1,-0.461439213330766
1432799,0,-0.22226871912527513
3488745,0,-0.9545135645118995
2496475,1,-0.5492766692380023
3397119,0,-1.1230838241092465
1294572,0,-0.14992668569927714
3536395,1,-1.4619475181963357
3337668,1,-0.7216066574690168
1984263,0,-1.2124332781770697
1234631,1,-0.8689957767000486
3340979,0,-1.2147435442198464
1603177,1,-0.928197173625575
3717224,1,-0.36074321628272277
459794,1,-1.3065454482471084
614189,0,-0.46657611195557436
