sample_id,z,y
2792502,0,-3.9191282634159395
665682,1,-7.2075559398810825
2679978,0,-4.494326238178588
822187,0,-3.264612838834375
3142877,1,-6.983198488437106
370963,1,-7.413534932118727
1499520,1,-6.964472351085597
1845492,1,-7.004600863524429
3724123,0,-4.590880851331667
1853175,1,-6.9435463191856375
2936136,1,-6.58962968735886
2840510,0,-4.423531700611209
233928,1,-6.7160141491462495
1192137,0,-4.387115970492989
2871537,1,-6.753051822160495
2659480,1,-6.622641528220636
3276936,0,-4.962647442360426
2818139,0,-3.783909810653178
3199141,1,-7.106742211207799
2238201,1,-6.7430024094448315
2518433,1,-6.784546370912139
2279858,0,-4.33700591571372
379035,0,-3.247655487400182
833476,0,-4.654199726185185
1303525,1,-5.954046230969768
2062277,1,-7.276886339765591
1886711,0,-4.553042288862127
2826843,1,-7.075858079191921
1412782,0,-3.8924082887175073
2425580,0,-3.9192002666746713
2869020,1,-7.03725029272035
3906767,0,-3.505691328589187
1566072,1,-7.229349285579394
1976360,0,-3.4311765427324716
2063983,0,-3.656934014502535
2132190,0,-3.6804835006996854
607532,0,-4.540144851463226
3107634,1,-6.99492469182544
3783095,0,-3.809647718850275
3255030,0,-4.552473507729989
1991751,0,-4.5884911735403415
1009175,0,-4.552844322738304
753878,1,-7.761598569064036
753530,1,-6.185873485161077
692579,0,-3.702548904875726
410015,0,-4.029948624269464
896629,1,-7.2462480949685775
2161668,1,-6.92064424013676
3516935,1,-7.57160816164023
958440,0,-4.498827388243153
856333,0,-4.057775121996954
291983,0,-4.376208279187346
1755292,0,-4.263992372726306
1851103,1,-7.023285819696011
3929001,1,-7.074426448685581
570639,1,-7.94078942515532
369400,0,-4.692254001178318
1556458,0,-4.566104372305717
3505432,0,-4.600780625433078
886116,0,-3.74206787866581
1239322,1,-6.740014847584106
1530464,1,-6.258518790040396
474997,0,-3.8370540921671816
3801068,0,-3.695685951743387
858800,0,-4.290274490258007
1251647,0,-4.036802341412534
2626774,0,-4.018511183173366
2820609,1,-7.8042760242806715
2195858,1,-8.039922517521141
1040884,1,-7.337679652891819
973882,1,-7.558376377307229
1392512,1,-6.834736188856748
3845131,0,-4.179086559899409
3169178,1,-6.797484369931444
1811716,0,-4.744416179077954
203841,0,-3.7599488836537707
3314265,1,-7.344129791691903
1425963,0,-3.6327045446052484
3948363,0,-4.693815090156496
672918,0,-4.13485971609452
2699572,0,-4.190263591378332
1123407,1,-7.502608405600049
2629591,0,-3.8160819812230775
3879176,0,-4.127152624764167
1622320,0,-4.129489435748338
1236236,1,-6.8015145110048625
3859058,0,-4.153036182843615
3370114,0,-3.8547760712388315
3340482,0,-3.711425870596948
238526,1,-7.27616831771211
3853351,0,-3.7952483396845285
1405025,0,-3.5263228272487988
234357,0,-4.029206513039832
2621976,0,-4.375141481991285
1379671,1,-6.9318297835433365
2129490,0,-3.513103372889269
2764084,1,-7.371889350690089
1622445,0,-4.148151171698299
433237,0,-4.3460847376832525
1148088,1,-6.928968431334801
2137388,0,-4.376221821155752
1025972,1,-6.834442811491136
450367,0,-3.219472625344382
2805992,0,-3.8767438886967014
3714765,0,-4.587462733220798
590139,0,-3.3800659539573044
3893268,0,-4.085176573807459
1524881,0,-4.3505458592981645
2129910,1,-6.754851733681168
729891,1,-6.57511555131211
1982424,1,-6.154357084628624
3269816,1,-7.272952830623958
3494526,1,-6.79717012089259
532914,0,-3.966277004717888
2417900,1,-7.9658009936492125
1230126,0,-4.75991034724426
1587533,1,-6.991966523836022
3797446,0,-3.4402556017833774
649554,0,-5.056566648898859
1422569,0,-3.734055910790694
2948444,0,-4.18799404226625
2997770,0,-4.036239903412983
290198,0,-3.860846545043508
2138682,1,-6.501838772932858
544667,1,-6.981939215079141
1780739,0,-3.2232677707036324
2723399,1,-6.879954681498822
3912813,1,-7.646646480149445
3517764,1,-7.465501406507343
1858512,1,-7.638693212040636
671633,0,-4.241997245045003
1548279,0,-4.330741882367209
3462935,1,-6.885427139171463
259736,1,-6.863539593058695
2715650,0,-3.942893158407044
1193674,0,-4.140142399046419
490758,1,-8.031486287181924
1858597,1,-6.060109260891793
3954427,0,-3.907463938732952
560470,0,-4.223152841669702
3695587,1,-6.347340316113501
2005295,0,-3.582997178960134
1496964,0,-2.77895185876935
428200,1,-6.722365923673469
3073699,1,-7.3755378521823936
3896439,0,-3.587043873365799
1585067,0,-4.170677323340402
2164941,1,-7.486888924303522
1375384,0,-3.329376083818993
1469330,1,-7.160175498397438
682371,0,-4.248467384989228
2861334,0,-4.450470007142669
1956402,1,-5.577987632289066
3479610,0,-3.629180079035949
1251974,0,-4.447954345235627
3801853,0,-4.016017806030814
1941147,0,-3.514928525924159
1199214,0,-4.442561194517569
2227393,0,-4.500043300590503
2824728,0,-4.426292321486343
1936216,1,-5.983328257533792
2700988,0,-3.9648488523053187
2277644,0,-4.246221286052838
3951061,0,-4.314437953162419
515867,0,-3.508800695321078
3924640,1,-7.435072352915856
3148386,1,-7.474584672174656
1616210,1,-6.685631274491487
202323,0,-3.938968288627257
1051896,0,-4.051380827824685
1945505,1,-6.811762024413238
2883481,1,-7.057087751325729
2459976,0,-3.8649628921319237
2285396,1,-6.968886713978877
2846918,1,-7.086793256794226
1847574,1,-7.819267531332387
323282,0,-4.3197801970822685
524100,0,-4.041414764269508
3160833,1,-6.911781984689607
2273539,0,-4.313917440122306
1295760,0,-3.7461291132453667
942187,0,-4.19916130628153
732349,0,-3.5832207624077603
2537996,0,-3.7918646467134574
2437619,1,-7.322046828632449
967951,1,-6.611277219797972
2680377,0,-4.011233035039864
3436403,0,-4.152489857497658
3664067,1,-6.339661124503055
303923,0,-4.159031008115838
3065259,1,-7.007642015018795
1208775,0,-4.674201392099719
2010144,0,-3.753800985048003
473635,0,-4.505262715438643
937256,0,-4.326176193306498
1415575,1,-7.475446389936266
1033188,0,-4.257466823742912
2154571,0,-4.2789647720609
2001757,0,-4.40056514577306
2691306,1,-7.5841038589308605
831931,0,-4.477077432477455
3328984,0,-3.6929469686741516
2396705,0,-3.7195225120394704
1551477,0,-4.065027443407985
1147957,1,-7.119987133747405
3223585,0,-4.046973441619453
1998711,0,-4.829670165461442
2488521,0,-4.324361038875484
1148227,0,-3.883362939326627
1811089,0,-3.8215794613840237
3858320,0,-3.798145221748723
2825970,0,-3.838113430508898
941771,0,-4.126384973102365
287425,0,-3.437302893000296
1856268,0,-4.309153726324195
2849458,0,-4.085878826479027
3863929,0,-4.6620033707448725
3809159,1,-7.190447671267417
2834445,1,-7.1212457943926015
2020117,0,-4.016583131479033
3092685,0,-4.105336156862872
3365205,0,-3.908573334104101
1701039,0,-3.0315110565872025
377166,1,-7.174980665997632
3000941,1,-7.750863879825796
493307,0,-4.0659866607848425
304762,1,-6.990683114915883
3291061,0,-3.810303047205894
1758976,0,-3.601436112650642
1385164,0,-3.9844062015056125
3326600,0,-4.874159628568218
2232373,0,-3.6400029394215734
587288,1,-6.992849618046849
1919040,0,-3.933866900219408
2914723,1,-7.573135047569045
2127023,1,-6.2602954861974105
3896932,0,-3.9465158051243807
2911037,0,-3.385335935813348
891706,0,-4.628201275437018
630755,0,-4.262194811677012
539373,0,-4.467346893340305
669580,1,-7.676828006755537
3376074,1,-7.06095240923593
1000360,0,-3.328228524880913
3137414,0,-2.9958377406740793
1810784,1,-7.671020023622837
535945,0,-3.646180378126366
429204,1,-7.333338667487327
1490614,1,-6.850591591633646
2869653,0,-4.078945597082989
1554801,1,-7.050156193966868
1021395,1,-6.64942511327199
1490519,0,-3.8301071552642725
2934412,0,-4.8543999749262206
2896610,1,-6.64574318525858
3740089,1,-7.307444700604298
2793322,0,-3.9534786569971927
3325014,1,-6.655230741353135
1767627,0,-4.666721607348772
742791,1,-7.345896321412521
1722613,0,-3.1216294293980233
3440400,0,-4.567954888998911
3528392,0,-3.677206105688019
1868650,0,-4.297504147748456
2407781,0,-3.821296081394702
3014560,0,-4.3472460482656405
1631804,1,-6.687817489593825
2198560,0,-4.249731531795867
3488151,0,-5.183075127995918
2697038,1,-6.926021488969842
3494598,0,-3.92993768468656
3013806,0,-3.7157446075051523
803463,1,-6.4031786943237385
1773069,1,-7.843031118686828
849598,0,-3.613458481842251
3030737,0,-4.527840915978565
3257684,0,-4.758244730227693
1389366,1,-6.573229249574906
925038,0,-3.956776615293757
3398024,0,-4.228794947135454
1365807,0,-3.960156574519921
3206115,0,-3.772820718324176
2759469,1,-6.928796348521438
3089031,1,-6.84336129386752
1006066,1,-7.120382399003773
558247,0,-3.625605302730438
2276260,0,-4.00555245216176
2492955,0,-3.809599677781344
1083658,0,-4.1823620495066605
1101767,0,-4.535984946554396
2106316,0,-4.465740444550443
3848534,0,-4.185341767892952
442917,1,-7.844501892272837
1709027,1,-7.397667074087315
3672916,0,-4.304276135935983
1371329,0,-4.353973350087731
2544471,0,-4.337706893225738
1447351,1,-7.127675121086329
1778712,0,-3.638756818705713
3698578,0,-4.228045980388035
2793504,0,-4.692456661222769
477134,1,-7.095712871331785
2679830,0,-3.925862041845761
3075629,0,-4.449087890674475
3093478,1,-7.232296961867916
211479,0,-4.339316967331479
2491961,1,-7.799166905176897
3926031,1,-7.586102748379454
3183379,0,-4.08696718643504
1262233,0,-4.533570087254405
2134590,0,-3.671650711752993
870427,0,-5.365671247772387
3382202,0,-5.140149614741418
1988554,1,-7.09007595899097
1077228,1,-7.009299422335159
3360625,1,-6.812850704115629
288737,0,-3.959556841367071
431697,0,-4.233014048060166
3928249,1,-7.564164505191186
2926326,1,-6.328597269660737
2467038,0,-3.057985864632187
3510559,0,-4.290035483258042
846298,1,-7.31493615110231
654690,0,-4.989333746814192
411256,1,-7.526482679135596
1267906,0,-4.712488173677139
2625439,0,-4.658140076344392
803138,1,-6.296583713030638
1073963,0,-4.589446676864511
3004029,0,-3.719995720147315
2662361,0,-3.764057327298651
3095256,1,-7.558163402482938
3281769,0,-3.7125975432254266
485844,0,-3.909091465919658
841314,1,-7.535152124644091
488596,1,-8.424281581442115
1875001,1,-7.260248890545144
3718202,0,-3.925126227734957
