sample_id,z,y
3383101,0,-1278.7754862451404
2850031,0,-748.4982858735148
3414404,0,-1518.1088267117555
3664422,0,-306.10370292804487
3942630,0,-1480.4465844302392
2433962,0,-133.09651393811131
1298336,0,-482.916564334994
3015662,0,-316.78706295293495
871398,0,19842.312610467972
3324413,0,-232.1903940469852
1730540,0,1139.9765210058952
3678937,0,-296.9880611928143
2725969,1,-1104.0228511281352
2825339,0,-415.7412430473629
3931399,1,-815.4645597616255
1863699,1,-797.6995227307497
2059450,0,-477.4797663721262
2276278,0,1025.7892128816266
3833461,1,-1667.8266292941028
2247177,0,20386.62016386227
3390065,0,-1208.7177414697348
3266730,0,1119.4316388409325
3029142,0,-671.6380335178352
1585660,0,-226.37181150518774
3883921,1,61.58312111243055
605443,0,156.6819034332823
2141636,0,-191.31499256255069
2892583,0,-27.936860986917758
2886410,0,-772.407241007932
3071630,1,19442.497964669725
1966977,0,-313.0551734609378
3534368,0,-88.77227752117228
2285214,0,-714.4436990856077
1366208,0,305.6537705424549
739175,0,-730.0523764894305
1483070,0,-79.21249762632611
1423589,0,256.78221820247876
1345814,0,-1412.8297868285642
3834748,0,451.024011002656
1482529,1,-1039.2230727090164
2743188,1,-1549.195179768676
329241,0,-1370.5453697633795
2015188,0,606.4038555550563
3461755,0,-385.7957325160032
1439695,0,272.2717780453254
1322188,0,-2027.6571777492345
2198650,1,-426.23112138954565
3180775,0,279.70550267316116
3794443,1,-587.7794890031952
501099,0,-432.79672521966717
607190,0,-252.06522701904785
636784,1,-1711.9266372632912
1062736,1,-26.470913411656547
2517143,0,-1339.2565819372894
3694988,0,-34.93890127857657
2672231,0,891.9038716284958
3694185,1,-2498.2910123291817
668753,0,560.303385300337
880904,0,20009.78614416536
2744456,1,-434.2217098258484
215580,0,-1423.8017827765034
2155044,0,-231.89531561184774
1727758,1,-485.452219956474
3291472,1,228.9228132559822
463388,0,-879.1833576497186
514205,0,-1675.7043762701555
2476628,1,20549.83682899987
1110927,1,-687.387337193043
1344496,0,-1508.4427290999402
196627,0,455.56180231685136
1611339,0,-865.2725519393913
850123,1,1043.1718688897017
830029,0,-861.7814503353028
2483928,0,-1103.6084196002457
3733148,1,-180.09135419799574
3732231,0,-129.7404608924153
1084555,1,-427.00408589403946
1382246,0,-186.85596817580483
666063,0,50.418045142622354
3538725,1,-492.50847562563433
991521,0,-1200.3986361633667
1710408,1,58.50331637624091
814716,1,-1389.6495537836174
2162463,0,-1768.1537963138871
1858799,1,243.10336216480835
2238790,0,-1072.9837003678904
3655976,1,-398.1818682879645
2599724,0,1016.9479519139728
2119064,0,400.4699721227303
3406728,0,-582.4191051831527
1319580,0,1016.4864559973125
3539294,1,-103.14574661632214
3310338,1,-349.1957812971815
3459751,0,-991.5665124611465
1878428,1,-1429.08379624633
2668166,0,-519.3202645035668
2830053,1,-13.069149215710903
1195587,0,-1361.744204527299
572893,0,-2023.7319758180897
3487506,0,902.379541008697
553785,0,-509.79372225689735
3874656,0,-1463.3050475644175
3312127,0,119.90453507770013
266496,1,521.1468816371871
1155407,1,-1198.3827368096952
3339138,1,-894.7871030546969
270743,1,-585.9298176232235
3302843,0,-1136.7511463125777
302641,0,-63.33779591511851
3936347,0,-596.1350110647915
1694987,0,-614.5077722509858
298247,0,52.38729614550532
522917,1,-245.81969846312035
1018854,1,363.6040391629054
1549056,0,-1100.977783527386
1011097,0,727.9582067866758
2821287,0,-413.1279429202845
2027616,0,322.4694038317921
705295,0,-551.5865164585671
3732416,1,-1585.978223278049
3940067,0,-310.6993547650738
3916038,0,815.9614365828569
2054885,0,19917.211873138695
2579947,0,-717.9468192925058
1294572,1,150.82833250226554
1415475,0,-227.75466909613203
1542694,0,-1390.207727737969
1358532,0,20073.989328194584
1568963,0,273.66937974695514
2202642,1,779.1042444906868
2170655,0,-1040.8453467665079
3151314,0,-1709.9777667542078
997963,0,-605.23537840451
3152665,0,-29.17246764522152
1048125,1,900.6870985264336
3759077,1,2697.4172751053975
590599,0,-647.6482384227571
1604933,0,-773.2505685988153
2393193,1,-524.8264189839374
1809620,1,-628.1086355300931
1265134,1,19949.515620496342
1813582,1,-604.6420900716057
3660003,0,823.577363620025
2775824,0,-59.0578818797136
2174255,0,-1100.4205057579031
1447828,0,-34.679033602417334
3024635,0,-1078.0034466778916
1911157,1,-532.9599812218272
1670601,0,-333.97295508999105
3458915,0,-576.3230872258259
1761154,0,-730.8991369282503
1867380,1,-886.2467431339606
3844947,0,-154.01697557800713
514970,0,755.951504110329
2811901,0,437.9919616311303
1169203,1,20806.698147597974
878675,0,-399.1168078264989
1136184,1,-37.42903043300216
1364313,0,48.29296627559912
3395577,0,12.590662176502692
332277,0,-535.3270323739333
912094,0,-637.8670825472307
1226183,0,-722.8551651715429
2864853,1,3422.9981553282323
2981964,0,-1848.9666656518086
246539,0,-153.2806009953879
489098,0,-438.34031799540816
3531503,1,248.00136836989046
3336302,1,525.2721652129261
1105567,1,18609.88699233685
589924,0,515.24940488297
1034035,1,389.20058113427996
3912397,1,-1370.1638644645948
3906722,1,406.20393216172556
3706558,1,-274.26637686882356
2991909,1,853.1950366411174
202994,0,396.4203340084651
2873829,0,2367.188218992104
1752786,1,105.20308933756097
1537227,0,188.13884952657742
2752008,1,-999.6182638556108
2041480,1,19993.342145000035
272928,1,-777.3130778259282
1289646,0,-340.4944108362636
2227658,0,-646.8755692082005
3378151,0,-242.84715479249977
1785902,0,-900.4175291502573
951821,0,330.4642055728971
3168397,0,-857.7934720567166
3758435,0,-694.1187990833487
1539233,0,-748.8654499237863
2201640,1,-526.0241364774843
1436422,0,73.43310968069363
485328,1,700.3391692196703
2796551,0,23065.80752275562
3797350,1,-330.1264213362587
645377,0,126.21338924259611
2429332,0,-1301.739855089726
399782,0,-1118.8547799321104
1597673,0,-110.95173174045674
978568,0,-1483.1381148902146
3541714,1,-694.6172174044076
925057,1,1069.5213495288358
2819536,1,85.08744084106701
3797232,0,290.7310347564853
300738,0,379.5810776725871
257251,0,-382.74872561479884
2416296,0,-555.881609485081
2489752,1,2416.196853525509
626852,0,-293.13938927334044
1146818,1,-242.61600462614862
1027299,0,557.4284536433421
2472344,0,0.4367641137500931
1015378,0,-319.97925018092633
1296024,0,-726.1166379374101
3308978,0,-813.0528494109305
2664971,1,-848.0266803635683
2725519,1,1244.9560356330644
1206325,0,-980.6917758480336
294396,0,-343.06341530422407
863425,1,906.1185152128521
988820,0,-548.7115202899568
877952,0,20499.05594694782
2242519,0,-800.576120778552
3137225,1,-447.7873536709125
2253229,1,-686.0303516368482
3368830,0,-35.62812601439333
1041307,1,805.5069186107687
1613001,0,-837.9941245414618
1056870,1,22222.78996114689
679790,0,-688.589433343571
2987911,0,-541.4971963534251
1850469,1,19707.693323598156
3204648,1,-750.0282522103482
2415136,1,-103.00698061445287
3834944,0,-392.6499847983776
3701118,0,1082.2003907518274
1588033,1,1286.6408027735818
1907420,1,-648.1825687936033
2578384,0,20414.553389314606
2741290,0,-925.5439125932533
1619950,0,611.2081477780374
737407,0,-169.33725261738118
2186329,0,-1315.6911186122488
2653631,1,20564.058765548783
564724,0,638.3299708633053
2540192,1,-527.1713921350342
3750258,0,352.4429563546662
3106128,0,-1084.6470662022493
1087510,1,675.1208423722499
1584597,1,1271.508257943891
1290177,0,-1794.0449960860392
2414605,0,-1844.1471855329032
3769851,0,-280.2694561514884
2968750,1,-620.6702303074529
1762651,0,-389.51811805430344
317097,0,2752.49887405816
3692405,0,1015.1085321184463
761336,0,1971.566428828132
1500229,0,-1255.09651442673
365207,0,-546.3760114882487
3097869,0,-595.0011938599655
2219943,0,-840.3267483760966
3721776,0,439.4905895082779
512336,0,-84.88389921327266
752193,0,-692.9938299233031
2199298,0,-376.92370193478746
1958985,0,-1558.7733936815177
3347914,0,-853.383894795532
450856,0,437.53683139715287
1225037,0,-797.4948010344241
1486261,1,1164.3498770427307
1822930,1,365.70422497336205
1011252,0,1378.3495695634174
601305,0,-922.3712143664525
2860417,1,20714.841198829636
2162358,0,-238.40436107000477
2948369,0,-485.0731435419458
3269287,0,115.09953804996911
2776522,0,1108.8125773962822
3078463,0,-1363.9322342981716
1108329,1,1145.6113165944141
2621639,0,-747.3994568931805
3337046,1,-1259.4731286925614
1916689,1,-1330.6446350811161
3259933,0,-718.032370618405
405777,0,-536.5664688319558
2624890,0,1603.311802984792
3425219,1,-841.2301214926456
2215663,0,20107.248930749323
1618211,0,-261.9953332792104
1066022,1,-976.6105789527156
2034440,0,222.630116449358
1707624,0,125.94629411068294
2627243,0,-1413.6032269236416
3952341,0,-1073.0626576092593
2732287,0,13.111646392659829
1820851,1,367.1774243322921
3717908,0,-1349.1087710332374
1976457,1,-2075.568830550791
1664800,1,-717.6330172677954
1086223,1,20268.335487848657
1616918,0,171.37969364674976
3848975,1,925.0633674451979
2691340,1,-833.2238932471474
1615139,0,-1703.8627641608111
251811,0,-670.878577139043
1459699,0,3215.721655944797
3428636,1,323.8517424866362
3678158,0,-1088.190942298106
1785770,1,-1835.0558243810335
3506570,0,-282.07397628532743
616315,0,-1148.4756259402186
1421702,0,92.55385819522272
3853011,0,-30.213650535027174
3091756,0,20171.484528481924
2179183,0,-1035.5975332141518
1851143,1,-904.4330430491518
1598525,1,-337.65887412197924
1887021,1,-284.8104471917358
2415418,0,-752.0408814769169
716535,1,-492.3274657682922
1811365,1,-1132.722622093239
2219347,1,-459.89283220682813
1782556,0,304.58216263949697
1142949,1,393.40360146760554
3037100,0,20880.40664868805
2152664,0,-449.2455568605877
3230450,0,952.5306310041426
2677953,1,512.2365875477723
868921,0,-1146.6046524941764
2062615,0,19722.72689367494
864152,0,166.36219084049856
2694766,0,-656.0618785536478
1231235,0,-994.4470037461176
856158,0,-928.4810074477367
1539146,0,1375.481253614531
1354340,0,-249.75445340279273
1088007,1,-625.8791699145203
3162389,1,-1972.3453023911222
3859292,0,-424.8932022882546
2604342,1,19962.839930611608
3683017,0,599.5709707938869
1720756,0,705.9361043976731
3512764,0,2653.4323833050194
1241420,0,-376.40642589542665
3283168,1,418.3288383496661
3946589,0,-178.63546830027437
852939,1,20930.20519954725
1361936,0,142.46682512706232
3030380,0,-1945.7565743040157
2608395,0,1693.2778256800996
2156250,0,-22.680691142986785
2492098,0,-1174.0894532949847
3334475,0,-486.11290179032727
3773927,0,362.33398675508687
393452,0,-1641.243832165735
725191,0,-1163.1450449760725
3334941,0,501.24644751195547
3002646,0,344.42909303732483
1646048,0,-297.68875347368277
1982521,1,-154.54710512763472
2845848,0,-234.68763218385274
423084,0,50.039381432915995
2627084,1,19939.47996419536
735097,0,-371.12453583567145
3734039,1,145.61482624043816
2454062,0,204.45162020878635
303373,1,-647.0642848746219
2988676,0,-483.8561881481059
2004414,0,190.5020776802394
1058291,1,416.67518345869615
709071,0,-551.7793329699888
512425,0,-313.1470371834706
2575043,1,-1353.9822769305292
1361246,0,476.6070941930702
3370674,0,-97.27442746355149
860397,0,-293.3142902143659
1901951,1,-25.09896726539297
3454950,0,87.16185565162277
3181265,0,284.62519199761084
3127777,0,-705.3402543027933
1453909,0,-967.9810110303979
288434,1,-639.4085968905929
1193856,0,-76.40765225081606
1299136,1,-932.534243612393
1601175,0,1084.0984393780277
1831955,1,-330.4813724775117
2607471,0,-323.31254219210285
1768812,1,-813.1834877841875
3205520,1,-71.294384470993
2006822,0,-130.7097470570035
2535516,0,-269.7296148166396
3691964,0,1809.6433558826113
833331,0,-580.5979686462696
1646659,0,-1226.383029881346
3204072,1,570.1355044953431
1298473,0,3682.715506457079
1141279,1,164.59086383283838
3387030,1,-1088.3727091360527
1643205,1,365.6633916849294
2711223,0,-1585.238105964305
3403145,0,-2370.4361992155186
3864809,0,330.58070711147633
1227422,0,-437.5106969799553
1821115,1,-199.52914249363073
3654838,0,20729.049391273405
536761,0,630.7687323147264
1907272,1,-352.3820887815188
3329229,1,-638.7002519726668
593283,0,-21.575518538099967
1359487,0,-743.7469897350067
2019299,0,-139.90982090279724
3441930,0,-346.79505724897365
1358289,1,98.642795212438
1268972,1,-252.01325982343553
530614,0,-384.3537900668792
1669728,0,-469.60421568735165
1444467,0,-2021.2837361674756
3490855,0,-1944.5364862708059
216837,0,-891.5618513457832
1620142,0,733.9074360344737
3877472,0,463.41977043286585
2199327,0,47.87026212594959
2279465,1,-797.2288500936534
2490627,1,-402.6064168213829
237978,0,2992.1573735077086
3271027,0,-581.7250642234151
1676856,1,20291.462094924755
2934115,0,666.5926492733574
3504168,0,-237.47267676755078
1780046,0,-1098.0735973373598
3303155,0,-215.2798379829334
629240,1,-148.96082204832734
1167640,1,18580.57233158938
1104162,1,-1253.250245849346
412876,0,-988.498629112398
1376056,0,393.57156545289337
3516082,0,-891.3558080322704
3737198,0,-1095.8175483154455
3928832,1,-866.7398664396907
2795825,0,-664.9307158034292
391608,0,-1305.1544964318075
1391328,1,-192.44577172845155
633068,0,-652.0075842536606
3161556,0,-180.53806485844146
2483423,0,-107.59158373232945
1955723,0,-1056.6196117009893
270126,0,-2023.763319132905
971930,1,-201.3834344916875
2606420,1,368.71646907815983
3072793,0,813.6522033891933
2772925,1,1177.8971492084784
1973807,1,-1166.265645850107
3328993,0,220.39874211787156
2887690,0,-138.42451608973877
1950226,1,-603.9995507693626
1815045,1,682.6424791636796
3378452,0,313.69542989559227
265381,1,951.0203964030043
484512,0,-923.4476588761387
2003202,1,-529.1805057818674
3911691,0,-1351.174706312847
464642,0,-1298.5428438026177
3331165,0,-225.89341710964817
3131406,1,-51.339223703381045
2402753,0,-1102.9128894077435
640160,1,-651.8662903487121
1912712,1,-999.6283777258311
3476353,1,-884.5058470088604
335432,0,19291.68524720922
1834033,1,-227.0755939381284
2220619,0,-1193.3499214366798
3179743,0,287.8261412237407
2406226,0,743.4192235793037
3724611,0,-514.0986389417906
685811,0,-213.85364219495813
3489862,1,-111.25206072030011
2574854,0,-167.67815343020538
650020,1,-712.6660807914757
2032773,1,-1070.310823650761
2789547,0,-414.1839034661847
1047833,1,496.9798795367331
218858,0,19572.433374995355
2173910,1,276.97769003457194
531924,0,-377.95663805345254
278332,0,-431.9031289590722
980856,0,-1110.293292047976
3832962,0,885.0970385528993
204484,0,346.33843879891936
2948964,1,658.0616589911623
379241,0,1538.3129284926517
3309270,1,-1309.3797073178237
542926,1,989.1191986671054
2776388,0,-958.809473384187
2043092,1,-409.4954700590279
1409155,0,-645.4130558834679
1014753,0,-1555.3607509818003
2474329,0,-1562.657470365864
1611607,0,385.18082305351584
1853554,1,-1242.9995822786448
2561076,0,-986.7137681030913
3091612,0,-64.26723397894783
3059194,0,-886.2670393514625
2577435,0,20422.301139862913
3409905,0,20648.751728993713
809209,0,272.29736476290685
2827285,0,-172.17961193631618
2229144,0,-153.69863885507294
1522454,0,-446.0816453082207
2239992,1,-1173.2443492337286
3481592,1,83.70387318674149
3773272,1,-646.5855358320852
350945,0,-452.14513352456134
2012645,0,-762.709837923661
2728433,0,21294.952439801225
3184422,0,511.8902723145457
2613288,0,-541.8139753148005
3180463,0,580.8574387304902
1292811,1,64.99662060130021
1671425,0,-1392.0315207482683
966467,0,-1662.179654314788
3364049,0,-3.817382058889377
2893889,0,-3042.1935388127713
3402352,0,879.0425192274603
3697980,0,-555.6255599745098
3325129,0,-391.1951947654019
1022995,0,-932.347347932506
1082587,1,285.0092459634388
1755961,0,-1255.0982093558387
3474391,0,-675.5893588786407
3351681,1,-380.914822356391
2753338,0,-479.30508266151077
747296,0,-131.28515352065324
3467158,1,-269.83367118392124
1524283,1,-599.0105257615552
2964500,0,-1212.4729160105892
3359088,1,1770.3571907370806
2428562,0,-65.384179244753
635448,0,-1675.7871094252177
3903018,0,-1002.6427939025383
383878,0,522.9474182649121
901564,1,-482.274322174491
2929798,0,1113.0679106302262
2572979,0,-238.33267544205097
670060,0,-558.9171127575106
1021896,0,415.03434038134105
3738082,1,-960.3584259257063
3650736,0,18892.938899375567
3244060,0,288.0718425696038
