sample_id,z,y
3377402,0,-2.387404795443703
1787047,1,-2.395589546437301
729664,1,-3.021185250725413
1866965,0,-2.4738316619393466
1997925,1,-2.8583708228416094
1023964,0,-2.4580440795397975
2538636,1,-2.0455415568408775
3780159,0,-3.8795991018509546
1436170,1,-2.474677201921404
1038351,0,-2.1326815877223932
373468,0,-0.866111302607212
621067,0,-3.903117400649471
2655354,0,-1.7521441966139866
1170763,0,-3.4301321001797063
1863698,0,-3.593090882245101
3040192,1,-2.7370383524195665
1473480,1,-2.697703681222928
1630416,0,-2.1693507805575596
1793268,0,-2.987546461434143
1335224,1,-3.6339521249913393
224832,0,-1.7903196131841885
193677,0,-2.791641783234427
924653,1,-5.094613514218735
3003999,1,-3.085403889254495
3091430,1,-2.5391988593077475
3217684,1,-2.1948271033946853
3781726,1,-2.03643028467862
2015563,0,-2.264833435716977
1055528,0,-3.2804644295479726
1738097,0,-4.020658093254539
210011,1,-3.373037732450536
2846218,1,-3.338257964648259
1731265,1,-2.740639188870811
3958588,1,-3.8298432105163664
3202741,0,-3.831005862299914
924342,1,-2.727479515937068
341098,0,-3.0838708824138403
2254126,1,-2.970903999812192
2465280,0,-3.3934476735012
1491496,1,-2.5146298788364696
3512760,0,-2.982934095117631
2274357,0,-3.6852138528174114
972478,0,-1.60978218842158
2241939,0,-2.8133570572633113
2984587,0,-2.7078753630158086
558781,1,-4.033402874410685
2167081,0,-7.13450815661069
3401353,0,-1.990207675905419
2209198,1,-3.381976565952165
1230408,0,-2.565283404713326
579465,0,-2.883550316833055
1027901,1,-2.8531672215125976
2749585,1,-3.1774912124410126
2807852,0,-2.5962777532684242
3844308,1,-1.9033856941738572
2973305,1,-2.708055923707664
2685684,1,-2.9426565197398937
1957718,0,-5.901194702055282
3362160,1,-3.3076938453907454
868782,1,-2.344557951958846
2819207,0,-2.488748500472718
395805,1,-1.837812054393459
2563356,1,-3.1423938405289706
1725687,0,-2.882488152775967
2912196,0,-2.181147804231295
1824792,0,-2.2291005346130737
3954603,0,-2.4853919818545265
1148088,1,-3.419989306005067
3226338,0,-3.830009415937484
911425,1,-4.86701289724244
1134078,0,-3.245559521501347
3719315,0,-2.6717518404919867
3097091,1,-5.092390163818635
320652,0,-2.627353260235948
1009525,1,-2.2079986211521243
2896175,1,-2.5900900316126254
3315554,1,-3.295626705139122
3268234,1,-2.536916152849011
1787605,0,-2.0020290298969634
1421728,1,-2.3144625863543684
851461,0,-2.7237579468197013
1777061,1,-2.1046845976134545
1252826,0,-3.490852567773604
593818,0,-2.7724694472976235
2226437,0,-2.658385989178652
3895392,0,-2.7604434618470086
729239,0,-2.6063892589279583
1205607,0,-3.073811451648891
1254721,0,-2.6840502934551163
2883727,1,-3.0240100987597036
327744,0,-3.0229096053366336
2795278,1,-2.0937121786936745
1724564,1,-2.0352920708528615
2549546,0,-3.2392859594626024
842064,1,-2.450277859104289
1845253,1,-2.2418910221401633
3667169,1,-3.074195532966691
3424184,1,-4.227771025022692
419729,0,-3.5375383877052937
234568,0,-2.9589421727984715
994873,1,-3.3417283474451134
3281951,1,-1.6961142207784037
2556494,0,-3.055605390875701
341955,0,-2.3848360606566095
3526803,1,-3.480704275572936
3702153,0,-2.5567231537073862
3223695,1,-4.506187300346048
821209,0,-2.785545563443191
3883623,1,-2.698014225360641
729380,0,-2.4677032515557684
3912343,1,-2.803938905414252
941630,1,-3.1328529461414085
3912635,1,-2.2247736589767277
407545,1,-1.6541587348428568
1156672,0,-2.7149656990832884
1362695,0,-1.7327119268075932
313651,1,-3.9906842994710994
982826,0,-2.640815263733908
2057467,0,-2.854518060080306
2638004,0,-1.8700978945169109
3838887,0,-4.084450728487042
1961378,0,-1.9899303694223955
3382491,0,-3.305455656309836
3108647,0,-2.8990246457519913
3187822,0,-2.810512788312629
555214,0,-5.198753835035347
756620,1,-3.441693741296989
2751309,0,-2.010595256145981
2584688,1,-5.134888039039281
3255030,1,-2.586476196824036
2482874,0,-1.3251843851514526
1730795,0,-2.600450536991432
1018088,0,-3.112740959594451
228641,0,-2.591494189748646
3955857,0,-0.9798283044922864
314612,1,-2.939817689334583
3523977,0,-2.896073052924986
1977898,1,-2.5560001197360456
2926761,0,-1.83891198934276
1146547,0,-3.429580057912207
639901,0,-2.7531410378189625
1276617,1,-3.884540341312072
2193839,1,-4.540013772250012
3021998,1,-3.1231902419166553
2210710,1,-3.3846039480551267
3513224,1,-2.443997798042865
1097873,0,-3.1606249720715853
2438317,0,-2.3328998940518018
212342,0,-0.284819979867177
1268385,1,-2.3799377106119324
246539,1,-2.499460604396461
1349899,0,-1.3577123774474988
3182087,1,-2.6457361851332144
3378753,1,-2.3409534382606583
260634,1,-2.4149452562284157
3268874,0,-2.4522372593870734
552457,1,-3.6065071473597454
3159881,1,-4.10174815197431
280507,1,-6.12747352148506
2602872,1,-3.019265953345168
1885661,1,-2.6964445607841965
2008273,1,-2.4505698819906234
732108,0,-3.43375316575796
1791292,0,-1.585894560271047
1115122,0,-1.94355608381047
3678179,0,-2.5951752720583148
3665592,1,-3.8293361144736546
575582,0,-3.9620544658215477
3686608,1,-2.4793944846488025
1742506,0,-2.662131290715057
1416634,1,-1.799164134341967
1416250,0,-3.0305913015889976
3783178,0,-2.2621391801519763
3101397,1,-3.538938253952119
468378,1,-2.4932229449141716
1643464,0,-1.2574330635176365
2198558,0,-1.890500508549176
1262335,1,-2.965222588583627
2981538,1,-2.7570273478551677
3318063,0,-2.877213516152601
3019797,0,-1.9421023515077864
1078188,1,-2.43680292902675
1965892,1,-2.873457709912248
3673327,0,-3.9687728628719596
565842,0,-2.2138869023942385
1771502,1,-2.5247875608658976
2720180,0,-1.940113330007403
801704,0,-3.2754483862055466
1324411,0,-3.323882409179511
223039,0,-2.5585992556394905
2181194,1,-3.084610943299306
3515303,1,-2.9166824449731243
2785416,0,-2.895704276918113
753350,1,-3.556591400808478
2248882,1,-3.3682510982019083
2766298,0,-1.7337335747910432
1858422,1,-2.954022061031259
2415689,0,-2.925569796822556
3959195,1,-2.1395540825866752
1153352,0,-3.9350466548012317
1342572,0,-3.5822444114370677
511630,1,-3.2717356386061534
756603,1,-3.798986424951911
3110366,1,-3.4617501494275698
3840140,1,-1.7808419445235981
2938128,1,-2.688114795729697
3094743,0,-2.0993748683440043
1955754,0,-2.7468893972742414
1487904,1,-2.885074350849141
2589551,0,-2.4187567260708156
1192624,0,-2.3103489133835398
910625,1,-2.3860217565012682
732792,1,-4.334959193308446
3656421,0,-3.0280307414819334
2713765,1,-3.310333155442545
750224,1,-2.785886945627884
2509617,0,-1.6834122297298175
3310986,0,-5.445952329978627
1873635,0,-3.6245721660477392
2256293,0,-4.198399789511141
1630766,1,-3.1394475428244006
1440083,1,-3.085232234484482
1552827,1,-2.2089961216215768
3677572,0,-5.384960901105606
981789,0,-2.4604090912369174
1914769,0,-2.216405617731914
1645948,0,-3.5504796577974713
560164,1,-3.1811186874744033
3107716,0,-2.1307883818663673
1672965,0,-3.377546872878994
3404227,1,-3.0321699694519135
3190639,1,-2.944797883840841
1007174,1,-4.391848823313562
1215440,1,-3.4736371583837333
1486077,1,-2.5509488672779073
1754394,1,-3.0480574913297014
3422343,1,-4.6309696131456635
528145,0,-2.2741190717349125
2584176,0,-3.867291355804004
1452931,0,-3.286107371367419
3405588,0,-2.223908067258722
1532769,0,-2.992917120510741
374527,1,-2.584032935479418
1489814,1,-3.868236996171118
926060,1,-3.048016556554903
2493709,0,-2.5704091297060243
3041504,1,-4.818875961935311
3327026,0,-4.523857015831582
1062878,0,-3.3610505193139413
1917324,1,-5.639764365313081
429718,0,-4.065045238308635
3451876,1,-2.3472747764276516
2484455,0,-2.5490101028184795
1282169,1,-3.0390064651878728
2458236,0,-2.6229158990069568
1961522,1,-2.180849925737899
742703,1,-1.0742918508293158
2032522,0,-3.228666188879019
3051017,1,-3.526266068550155
3064672,0,-1.9141275073352881
2534952,1,-2.3617964936532307
2043308,0,-5.876121069725491
2975428,0,-2.1803680795769447
2637717,1,-2.6372367524160483
1792163,1,-3.321467947475413
3958184,0,-3.008875032594111
2511463,1,-4.0055539403338924
1915630,1,-3.478166159134575
2250697,1,-4.085935760301594
1864243,1,-4.762836768204761
1648897,1,-2.3154886661312326
3656993,0,-3.133741026066093
2698355,1,-3.171019298793295
802193,1,-2.851137018167884
3277326,1,-3.3020260306318816
2452875,0,-2.1280028595504734
3859816,0,-3.498367094734065
2838071,1,-3.128226064549619
2440722,1,-3.083104918202693
1965435,0,-3.821188780767478
3015921,1,-3.2024748718962943
3026969,1,-3.230625936451372
3899807,0,-3.1661373527996846
3162670,1,-2.5987096405384302
565395,1,-2.671427393803942
1461661,1,-4.402871374282505
881729,1,-3.5008148101816516
334227,1,-2.734890692982533
1639430,0,-4.1493619478763915
3652823,1,-3.0063647916702987
1059955,1,-3.371888519617071
2653344,0,-2.113994616717508
214884,0,-2.7348250528415177
2995387,1,-1.243050262741429
506720,0,-2.1392940431002243
3804843,0,-2.1835570144554666
3272232,1,-3.521278120770224
1730652,0,-3.781185172954958
1670274,1,-2.942695895450741
3959300,1,-3.160787490754032
204484,0,-3.4055513153202974
1316183,0,-2.621517159945382
1233854,1,-4.817375774528257
2642016,1,-2.760371930396847
657790,1,-2.0508541513864413
2408626,0,-2.3821199335164795
2628051,1,-2.6345843244313185
3859271,0,-3.01192947749476
2896664,0,-1.8182503555407428
2862036,1,-3.0470728560452267
3438983,0,-3.0233742254596856
1134031,1,-3.1065811049185954
3347809,1,-3.004696322122507
2045581,0,-0.47576579809335096
1535402,0,-3.8948789072328833
710517,1,-3.1175752818003026
1738322,1,-3.308910803607203
3376004,1,-2.968640430555437
829448,0,-3.063622680071943
1760492,0,-5.599120569073614
272605,0,-3.6355185387858335
2504461,1,-2.773073401818441
2135925,0,-2.727800012199566
3881361,1,-1.8734482175634244
408217,0,-2.9694605336152486
2852842,1,-2.667897509371457
3246774,0,-3.150633192325826
724807,0,-4.027947180561737
1468505,0,-3.1044192603440974
3806585,0,-3.347272411537832
1213933,0,-1.2670971819753132
2749202,1,-3.924394130398623
1706874,1,-2.520711165512434
1261569,1,-2.296678778372875
1262866,0,-2.252710992225958
3107637,1,-3.910187734563667
955710,0,-1.1619588294125343
2229406,0,-3.268391756042237
1640157,1,-3.090575665108172
3252947,1,-5.982143423403885
3122119,1,-2.094969881568062
342486,1,-3.083213037920667
3048401,1,-2.5959634248605115
214092,0,-2.0237454120724214
569547,1,-1.6030939848246748
3679047,1,-4.138850905219102
1539449,1,-5.093774363424676
2748171,1,-3.0961450438080806
2506693,0,-2.60805038952976
261582,0,-2.040458296306228
2064112,1,-2.504070728710299
863834,0,-2.063779152027917
3863927,0,-5.833162835644765
298829,0,-3.0028580333617287
859115,0,-2.647573834666881
421401,0,-3.364952407183446
261287,0,-2.9642622817076267
3078723,1,-3.221567580955844
1449865,1,-4.688293666508589
697303,1,-2.4461401408163286
3278686,0,-1.9614248603147506
1639710,1,-2.4220745458019426
2264386,0,-2.1737431359939956
2509389,1,-3.0167474742869116
2910715,0,-2.2720738616971303
2605482,1,-3.289290697436926
2757263,1,-4.642873175582659
3526848,0,-2.5241402004079716
3672717,0,-2.2451917534651167
709149,1,-3.1537257883127996
1913180,1,-3.1782114953516665
896777,1,-4.349326892813716
1713123,1,-3.684788250408092
1304717,1,-1.1606898764634985
3759658,0,-2.6196845095352654
2180039,1,-3.5587558340804804
620527,1,-3.448194154128544
2682384,1,-2.785647303106567
503280,1,-2.080095659080298
684781,1,-4.383298867489774
3067251,0,-2.948914288522764
3516195,0,-3.342490285172646
1700108,0,-2.0014121128762667
2551346,0,-2.983238037007783
3440310,1,-2.0194506101988416
874722,0,-2.871268780925034
2547561,1,-3.289928528588302
2828196,0,-1.9219955199897356
1983378,0,-1.649696976467076
633261,0,-1.3628122818188226
984323,1,-4.814099936914205
2896368,1,-3.6146170349821327
1842854,0,-4.241645750157741
1200731,1,-2.807729845936097
3923295,1,-4.080767169567183
2410347,1,-4.479325286470351
838828,0,-3.859535117147026
1247114,1,-2.9732116732496
2530766,1,-2.782577116304664
819178,0,-3.1873417199289324
1590246,0,-2.6824795064558264
3353856,1,-3.0555687279377803
1394673,1,-2.7304553420463735
744410,1,-3.626885814434646
713080,1,-1.9576185564545823
3803001,0,-2.802392225082407
1633714,0,-2.0484915389584955
3834478,0,-2.422371188868485
2805286,0,-1.3035693062109548
2132031,1,-2.9112267639269858
2785136,0,-3.2579077868370776
1436949,0,-2.9612929738346545
1096241,0,-2.722412674930453
2040720,0,-1.7835199485940483
913405,1,-2.6596976542612483
915752,1,-5.16916466271869
1690011,1,-3.325163795634799
2425847,0,-3.033936465568744
3176042,1,-2.615237188750861
3838914,1,-1.9080402118358357
2832279,1,-2.5357490084215852
2894875,0,-2.2963287558611807
3089467,0,-2.469498241609894
431584,0,-2.2499171369457214
502285,1,-2.4789918573465672
1727964,1,-3.8711003755185978
1068669,1,-2.1666372147444264
2418170,1,-3.59567480573949
1384187,1,-1.7320660570307194
1131170,0,-3.2795110690147617
1772004,0,-2.5221098254127314
2973673,0,-1.87889944098984
418810,1,-3.2581136958675154
2028686,1,-2.8648194386338433
1935870,0,-3.08120651741271
2686410,0,-2.986764865516143
290871,1,-3.6652759629060756
2934193,1,-3.315887489324188
2053068,0,-2.8906779776867575
1918053,0,-2.606460074396394
1462906,0,-3.686636949236481
710201,1,-2.643253183410956
3262286,0,-2.1279875961954176
438324,1,-2.865421275976412
1249392,0,-1.8620767396191766
563477,0,-3.5757911602955357
2151908,1,-2.1845554539486103
2670376,0,-3.0345297589636395
2670269,0,-2.8260597409850576
202456,0,-1.9822418445749912
2516941,1,-1.1246211251237666
2999227,1,-3.127168969812903
814106,1,-2.6949266964412004
454777,1,-2.8836508134582313
2813756,1,-2.221280535481648
2125977,1,-4.212552829523233
1702339,1,-1.9567506720008354
459383,0,-2.3651306102784297
1224737,0,-2.08910442266585
1144967,1,-4.0662353871439
3454764,0,-3.888029334378106
924269,0,-3.286980955579975
589246,0,-3.666967153483788
2558746,1,-2.7333138292479684
3910771,1,-2.7369006765499018
2461036,0,-3.7829411867073435
2576295,0,-2.2985553453446177
3914975,1,-4.541565442078462
1007684,1,-3.6907381720099015
1275865,0,-2.6565105171285652
3747679,0,-2.0471419377211317
2153865,0,-1.6017563559563053
2780748,0,-2.788609975717413
2841014,1,-3.4973593973667563
3296072,1,-2.650246016947622
3676910,0,-1.1066819796032477
1110344,0,-2.973279286994478
2165382,1,-2.4504942354677572
2839481,1,-3.79717573143289
3408994,1,-3.79511504012466
1301085,0,-1.9694474015415526
2905588,0,-2.4319226520508126
1455496,0,-3.5477686378504516
1133315,0,-1.9086454892016425
2779557,1,-3.4758688412102807
2478817,0,-1.7031477423919
2718453,1,-3.093412579202325
1530599,0,-3.072079683575843
1129786,1,-3.117309592654767
2833321,0,-0.5899632292493575
2235788,0,-2.0730638987081624
3474387,1,-3.6948389189143445
3396766,1,-3.111955927782627
890564,1,-2.754096618410128
816959,0,-3.0136353565569047
293684,1,-2.9189267497475515
2669023,1,-3.247675388379886
2559091,0,-1.559899440777933
1475218,1,-4.110846273966015
680932,1,-3.064194813228119
3351168,1,-2.8480061527907745
538523,0,-1.5176558981410393
1409092,1,-2.831425928867609
3107097,0,-2.577768152222709
3218560,1,-3.358653612071384
3539232,0,-3.6885629413024223
2983215,0,-3.418565279933324
654576,0,-2.9278994491254893
527300,0,-3.1665816570705614
2926249,1,-5.517039962266577
1523838,1,-2.504805911028739
3317281,1,-2.7259281255689554
2223699,1,-2.9815090040215515
1626274,0,-1.963532703057209
384958,0,-2.0347561450656033
1874462,0,-1.7707047205045614
722121,0,-2.9297606066848276
1431668,0,-2.5622600473391515
1974666,0,-2.454442959186965
3898809,1,-3.668921041377927
908128,0,-3.6160977051260565
3315443,1,-3.3121040076461843
2138445,0,-0.4972198320760498
3779691,1,-0.7114317349571608
863054,0,-2.517164478893377
1418844,0,-1.510255437888822
325853,1,-2.2762292249780174
865111,1,-3.1320392195546156
934651,0,-2.8344928643126424
1379972,1,-2.707694908329358
2653402,1,-2.5503170152226744
490262,1,-2.6510313880826706
1137407,1,-2.6868863980544706
1106616,0,-4.458203599388542
1689013,0,-1.5316908269307798
3801249,0,-2.6820970198321734
3068150,0,-2.0191541043801458
370889,1,-5.405742097368035
1918207,0,-3.0521058781514783
1272530,0,-1.214091049630682
722686,1,-3.1939448414623497
457957,0,-1.5852615322467005
394195,0,-1.6681614038121086
841137,0,-2.102350025071323
2826749,0,-1.3667460328963545
3027855,1,-3.642615681868709
865145,1,-2.7692122348364117
2269644,0,-1.9479181347995693
938717,0,-3.157266011963871
1625207,0,-3.4676510456949137
3917576,1,-4.790626746605868
1412769,0,-3.3199275411589593
948017,0,-4.447994678727078
1694805,0,-2.8794623624535705
1534855,0,-2.9546727341791565
2853043,1,-2.426836499139372
548617,0,-1.6927771576154558
2733753,1,-2.535857044379608
3014704,0,-2.747984077988067
2797849,0,-3.0430120029912078
3463411,1,-4.070163999422977
2501144,0,-3.27295598255342
943612,1,-3.0607837712689046
3760127,1,-4.6093856770830754
3720410,1,-2.8830915768596723
1282395,1,-2.840851699864121
2220192,0,-2.1580285307827576
2758984,0,-5.649583995378858
2209996,0,-1.7064030066834457
3869332,0,-3.5747771390850303
2769778,1,-3.557238734184533
2884219,0,-2.84540793813732
1883457,0,-1.226200743179657
2063186,0,-3.0895310593466894
