sample_id,z,y
1456481,1,-21.302457491546463
2056959,1,-17.09921632372681
1784476,1,-21.24318809325385
801578,1,-18.195386936949124
466465,1,-20.87999265114378
3767999,1,-17.09859484357621
2532191,1,-21.010764985864668
1510226,1,-21.079988483036615
2164418,1,-17.29639406178395
2752660,0,-22.01623510466731
3779264,1,-16.338834683039366
439524,0,-21.164753223424643
1346137,1,-20.09153467880844
3475323,1,-17.106376799312333
1465808,0,-19.75240017921629
2201844,1,-20.81807662607569
2652279,1,-21.14115927276597
1637157,1,-21.573968826953188
1023008,1,-20.97201107064828
2714365,1,-21.005876210477272
311815,1,-21.038832277475716
1326112,1,-21.07819878038473
1247488,1,-21.356546987630765
2515713,1,-20.683291996289107
3798710,1,-20.686151541012798
2040107,1,-17.454252406405303
1888534,0,-13.432013528868683
2998149,1,-18.34682394175796
3345368,1,-21.810205284313962
1913663,0,35.378948034949076
3364799,1,-21.222234853110205
1994934,1,-21.04502156758761
1620500,1,-21.21944632724503
3784289,1,-19.993937676778188
3381700,1,-17.425124929527552
1540776,1,28.67151064020127
2627187,1,-21.203347072244775
1697548,1,-20.625314840605064
2889801,1,-21.130595265850125
1163952,0,-17.1511674338293
297242,1,-17.808093105442143
3119564,1,-17.574459774769654
3941705,1,-20.43021773732536
2186272,1,-17.26817202852572
1618418,1,-21.320403078305567
3865433,1,-17.769140855204018
2443878,1,-21.057673788113693
1961262,1,-20.06356381302578
3178141,0,-20.560961400498886
1019180,1,-17.67128074748366
538763,1,-21.136579474853065
2728880,0,-17.663939865704812
2768961,1,-20.734259331611174
1856375,0,-12.736274715225633
721832,1,-19.493880019831394
1391541,1,-20.901151118470267
648471,1,-16.84800172859847
1870397,0,-16.664357483150447
558409,1,-21.052539056230124
2156860,1,-17.629973407283757
731667,1,-20.03043702796923
1625671,1,-21.112826631886765
1832372,0,-16.5116581129223
1409821,1,-21.523692529591283
2454399,0,30.709992198099364
1377843,1,-17.513187144614584
2458671,1,-21.2019646133884
1388553,1,-20.83295837989367
953062,1,-21.13090159520087
3896629,1,-20.49090499791498
253044,1,-21.210569695955737
3713519,1,-21.120081896404344
1332766,1,-20.401495419955996
532870,1,-16.400687596825378
3911864,1,-20.95196740020247
327448,1,-20.519225004526852
1666222,1,-20.32271879591377
3475487,1,-17.23005982387269
1608118,1,-21.1939272127615
572936,1,-17.932089011719043
508087,0,-21.378861229508995
1017786,1,27.28444929376732
492364,1,-21.187478304599207
874798,1,-16.904682664722856
365283,1,-20.394302949351264
899062,1,-17.569246277098284
2459462,1,-17.66714038759922
1603109,1,-20.864831055645535
3215764,1,-17.30870671754028
974646,1,-21.110273815110247
252035,1,-20.759189964016638
1346509,1,-21.247674539011754
2926444,1,-21.70545696287072
3246577,1,-21.755425609471143
3178397,1,-20.584108989380688
1829421,0,-17.553821411457882
3729512,1,-21.08028979229285
2635158,1,-20.25423400539302
2653701,1,-20.782554438117348
3256042,1,-21.05721328438325
1246897,1,-21.346885729256158
253829,1,-20.589328665452857
441381,1,-20.698542710999774
1081448,0,35.19890298384562
513339,1,-21.509518672864257
3118262,1,-21.101001554536225
3489297,1,-20.81144641809063
2836874,1,-21.17430503249972
1744932,1,-18.08983900940548
3834845,1,-20.423362038669968
339207,1,-21.270163116544904
1609435,1,-18.11814970635958
1641099,1,-21.19190123908181
194527,1,-17.769288546319675
1154642,0,-16.466156762843884
2650908,1,-20.860650201359896
2180667,1,-17.414761171792488
893046,1,-21.3167447250958
1455262,1,-17.532271458459558
3411146,1,-17.01739432397814
2561113,1,-21.10162379250976
918658,1,-21.737940865200226
2481382,1,-21.32846095401002
580598,1,-20.6217229087445
2973872,1,-21.478345854618258
527778,1,-20.9588659179325
1361780,1,-20.93807208218551
2904835,1,-20.66418546549296
2976036,1,-17.80742199971474
1483800,1,-21.527996389664374
726170,1,-21.830978207710302
1413530,0,-20.068233210805236
2391264,1,-17.484450341110545
223132,1,-20.343534251585222
1882394,0,-16.657447393964738
2140926,1,-20.964357361402335
2996057,1,-21.12890481221853
307892,1,-21.2887042279582
1014753,1,-21.47466950813854
1077112,0,-16.4068008235395
3936033,1,-20.788302666631456
2059617,1,-21.36521890273963
3187072,1,-17.445254199892528
3007804,0,-20.837752409892776
3943123,1,-21.68558624624714
1055708,0,36.65784080498534
2279098,1,-20.605296152329295
1591724,1,-17.72014296482871
3457373,1,-17.7827074369673
742470,1,-21.477953681521964
480471,1,-20.586708622634674
848646,1,-17.808498595741625
625667,1,-21.01870015970553
1500626,1,-20.670892260895517
1728838,1,-16.78907867102447
697343,1,-20.702965117467425
2461709,1,28.129219554242578
3703978,1,-17.483302000027106
599842,1,-21.296662455071342
3462304,1,-20.09402746126182
2724578,1,-20.95817739813946
2720183,1,-16.737594022052853
1684055,1,-20.617653105975368
1539112,1,-20.438391652632728
1379587,1,-20.745992315249634
2275746,1,-20.837214737097472
876750,1,29.22611838657795
3360581,1,-20.989286197048305
269072,0,-21.77107572982877
960451,1,-20.732136779640992
2655354,1,-21.03840278131457
3325014,1,-21.33426465162022
3931413,1,-17.26188010685551
2829368,0,-21.793295940388045
658610,1,-21.295406153932493
227652,1,-20.302683235860545
2891660,1,27.73028115634911
2910636,1,-21.55424229101215
2468593,1,-21.3578850723631
1695651,1,-21.135712696611687
2930720,1,-21.076201661914475
2967654,1,-21.812550694865312
3475094,1,-21.54866474608606
2840814,1,-16.893256811321805
539718,1,-20.868261657889484
2042893,1,-20.347395779750833
2469161,1,-20.60084351393915
1197770,1,-20.685043379677914
855848,0,31.173628535617187
2906775,1,-21.51147194495215
1947661,1,-20.462694354261966
2201940,1,-20.676898103495965
2411748,1,-21.31302565123199
1387838,1,-16.847230813698932
207350,1,-17.095475999478477
2883762,1,-21.24465213987515
2012132,1,-21.09750952437911
3033839,1,-20.62599704925996
639814,1,-21.115257399004253
2780253,1,-21.01485480592539
911216,0,-17.652640769736912
818137,1,-21.09336097725394
834547,1,-20.911030181621395
2573067,1,-21.10438601020151
635229,0,-21.42811362934578
3076746,1,-21.784051360720674
2259400,1,-20.98673534776822
3762250,0,-20.2914414834247
2609191,1,-20.74080793252697
2135015,0,27.93174067511688
3692222,1,-17.15972897131411
825701,1,-20.89318003998535
1546896,1,31.671622151094915
1820250,0,-16.691544833622977
2277522,1,-20.54022694804987
392983,1,-19.96692607089316
694274,1,-20.773414175818942
3297078,1,-21.087406257114374
1957864,1,-20.717656525982434
648911,1,-20.91382296782939
2681464,1,-21.17778615416503
1710408,1,-17.45125881678165
2152060,1,-21.14877240833934
2162186,1,-21.3727733636557
2531524,1,-21.212300004387828
520431,1,-20.338998940023735
2812755,1,-20.90398456100338
2550040,1,-20.83200779272518
1909090,0,-16.43921667470307
1142148,0,-11.961696030458725
3916791,1,-21.110560260304663
2199773,1,-21.140139850223516
2629037,1,-17.31047577310704
2046155,1,-20.509504630094405
2276512,1,-20.761755529626573
2034636,1,31.725668591878403
2982879,1,-17.67560197727058
681300,1,32.493482587944776
2961880,1,-20.634811207787894
2999182,1,-21.440924497081486
832733,1,-18.291429274326514
898551,1,-16.91499596596256
3516815,1,-20.800885068652985
2677756,1,-21.12276090471669
1576402,1,-21.522275616348818
2464820,1,-20.27503243457482
1161372,0,-15.614198013555825
3174076,1,-21.75435540348023
3216829,1,-21.450761824531536
2883253,1,-20.729148035759486
736063,1,-21.063451779023282
2714260,1,-20.895427525318397
3916040,1,-20.658146981626935
1781224,1,-21.840723187004347
816576,0,-19.997598843523317
3862041,1,-20.65545180947817
2538516,1,36.1869259025792
3148732,1,-17.419639867963863
3525421,1,-20.491935752222286
3442619,0,-18.142169867255447
2211666,1,-20.68434326486388
213078,1,-20.42999475522688
3853790,1,-21.25691725056822
2641456,1,-20.93772069612345
2600762,1,-16.19225521379059
202628,1,-20.927181750317303
3347212,1,-21.702995135963814
404250,1,-20.647408739980637
1095136,0,36.130003325791755
2725614,0,-20.582159449075068
3130555,1,-20.478086409581426
857398,1,-21.640834801244203
3301817,1,-17.158857964583156
802315,1,-20.460312376091515
538041,1,-21.29585360129424
2983875,1,-21.463589450039844
1270068,1,-21.17100396220148
3900399,1,-21.079489535157443
2149634,1,-21.52276049940165
1116863,0,-17.05046834263805
1965837,1,-20.578921064739713
1047531,0,32.72456220511069
3042482,1,-21.217104810175577
3367229,1,-17.553223957483905
1528001,1,-21.279994288090897
2129915,1,-20.67829365650711
2885124,1,-20.758238169730262
1238540,1,-17.73823789112817
3078189,1,-20.967245176309657
980244,1,-20.58965138019404
3905294,1,-21.36086165395779
1095207,0,-15.685107493099355
1779811,1,-20.772810858851443
386704,0,-12.17944256655551
2892095,1,-21.442303417377293
396986,1,-20.06086460361193
1455343,1,-20.640434235416567
2555606,1,-20.651708306366515
3125026,1,-17.57797609973303
2779289,1,-20.17256847206992
2856202,1,-21.158351802659134
1296615,1,-20.910141358422738
1394327,0,-22.270383374638932
3301106,1,-21.17557503388476
390746,1,-21.828763720756434
827675,1,-21.506696094768625
1670590,0,-21.063591424979766
1568167,1,-21.80903321931677
2764774,1,-21.089920316206594
855287,1,-21.499713973197704
3348644,1,-18.788196876611988
1770631,1,-20.76870520311857
2631869,1,-17.933953161674363
2182410,1,-21.17014591012042
678264,1,-20.841204953976163
1075938,0,-17.153166979130987
2824369,1,-21.39962628143305
3781494,1,-20.2566691177729
287179,1,-21.571128285111666
685865,0,-21.049646287778966
402472,1,-20.478313726821032
2403257,1,-21.527086082828312
1588754,1,-21.085035002851782
443562,1,-20.696337836379314
2683219,1,-20.943840019712802
2018330,1,-20.717643083192517
2228316,1,-21.53053141051451
2057949,1,-20.90287904443792
1252310,1,-20.74169864743703
3535602,1,-21.078966147796713
2016946,1,-20.782489666819416
2592873,1,-20.590627703255308
3337492,1,-19.616731922764046
3240985,1,-21.752033505233875
1712458,1,-20.196539455518934
3060110,1,-20.597609545727924
3731336,1,32.17897731612438
2877380,1,-16.454384485390456
3068505,1,-17.850604349155816
454115,1,-21.020498724328014
3057552,1,-21.57846373923235
2122694,1,-17.984106154290732
1084271,0,-13.114354997336473
314293,1,-21.362129422325893
711269,1,-21.490186281218303
3655040,1,-21.024976466382
3757581,1,-20.912639673505858
3794334,1,-17.76580263413033
2923718,1,-21.0349331588643
1837903,0,-16.5589062199606
585981,1,-21.476051890958498
3466091,1,-21.227923422935312
2507548,1,-17.223289480895396
806229,1,28.598839339576553
3678170,1,-21.43886803400107
2916058,0,-12.305551455379273
964984,1,-17.536959333881832
3473132,1,-21.439795287460804
748346,1,-21.116143161020144
2747676,1,-17.446658189422553
1574655,1,-21.03822317906354
2988018,1,-20.79042426652793
3530802,1,-21.233825237957525
3233540,1,-18.180643116965786
2062990,1,-20.818476551831992
1068924,0,36.34027342594783
2451112,0,-20.795345436259225
3396755,1,-17.636704516928766
1023348,1,-20.744211937905824
2922782,1,-20.487835245717807
866974,0,-17.022289191505163
1284833,1,-20.9475477586122
962469,1,-20.574834276675695
3007608,1,-20.836667682422476
202452,1,-21.32818718447759
2591679,1,-16.438576209544763
2006225,1,-21.237396732234615
260969,1,-21.639575627942264
2972958,1,-20.499673451326952
1398057,1,-20.711164440247977
1209744,1,-17.723759445175506
1012596,1,-20.97167325055031
2875667,1,-20.60851137914547
2201833,1,-20.40642784567839
1222481,1,-20.597979790346432
3105655,1,-21.128581044604882
979486,1,-21.25341011376219
2720112,0,26.966655414358765
3468644,1,-21.305870246200232
2183112,1,-16.87518631674632
2606656,1,-21.514150352799422
2918467,1,-20.822121661376407
1267561,0,37.528490588483095
3960671,1,-20.298960938141956
1139217,0,-16.543234668172325
1807679,0,-15.734540265356848
3357000,0,-17.906429303333898
2639637,1,-20.439947732916472
3273441,1,-21.220283670828017
2111550,1,-20.768997598571243
3731828,1,-21.091311824155298
996445,1,-17.92039333009309
3117783,1,-20.72622165870747
1825134,0,-13.334323306381561
3379001,1,-17.732081461412843
3475696,1,-20.507906544138876
3859778,0,-21.69736292318621
980499,1,-20.934258580831862
3838112,1,-17.198556103458078
1197043,1,-21.163751332908593
2471140,1,-20.60275546207519
3736304,1,-20.814111841566994
1364657,1,-21.103077382006504
3056096,1,-14.918265911907234
582818,1,-21.91604797574008
2592133,1,-21.117870907172932
3096923,1,-20.83611307022616
3144647,1,-21.098838427016574
3098955,1,-20.300913886663313
1402421,1,30.6559835097104
2918461,1,-20.726141700428652
731955,1,-21.452964442740083
404929,1,-20.296464038627352
1697300,0,-20.881785911282982
892927,1,-21.478575550766188
2851805,1,28.757035183687567
258136,1,-21.749478782541953
2699526,1,-21.02326371688308
2518906,1,-17.199166308047623
277357,1,-18.077572831669148
1701788,0,-20.975887605628152
1504846,1,-21.106100755493948
830303,1,-20.68010590303719
3750080,1,-20.83638170352142
2857513,1,27.929507669838753
708657,1,-20.636657581643696
3201507,1,-20.86204114893218
2050704,0,-20.33692764229452
753622,1,-21.118617667233185
462885,1,-21.028763787271384
1581147,1,-21.45588354744897
2649464,1,-20.956921754203883
3464963,1,-20.656798958251013
559625,1,-20.40359665229682
3517141,1,28.145000745912682
280603,1,-21.186506843659334
2048894,1,-21.376819930672433
3200336,1,-20.556566334914052
313583,1,-21.336906614943224
885772,1,-16.94595352660989
3374834,1,-21.368897816019473
228173,1,-21.15331005743197
3230029,1,-20.718594616516686
1814281,0,-16.23495858339355
962163,0,28.05850487551726
308102,1,-21.079780088431775
253578,1,-21.281759255038182
3195741,1,-17.320477356248865
413274,1,-21.322090793262934
303482,1,-20.155779496770222
2514481,1,-17.449951016759357
3800790,0,-21.94294346966078
3335054,1,-20.70076518129045
954195,1,28.097505394127925
3173764,1,-20.971263646650513
3031644,1,-21.75052681817241
3710123,0,-21.562279223379985
1457365,1,-20.633811623393548
3768956,0,-21.2850176810232
502427,1,-21.139552620622325
3480763,1,-21.138848845272324
663246,1,-20.587916863756774
1106423,0,-14.296303198730314
531924,1,-21.2074515107093
1106785,0,-12.986940300417642
528123,1,-21.663286741453426
748977,1,-20.847533632432082
1095002,0,-16.36071287870435
1706051,1,-20.80252069657851
3053480,1,-20.55929885797853
1540127,1,-17.888026501589465
367651,1,-21.068416128210583
2695213,1,-20.99720067688307
2543759,1,-21.020071822553067
3911876,1,-20.94383235963242
3235500,1,-20.879445502842238
3012006,1,-21.090707119852254
3524891,1,-21.232731457580016
1201866,1,-20.639176761792992
1664458,1,-20.283430788303757
2441237,1,32.70454445235523
2555609,1,-20.74926928757354
3677215,1,-20.940036216281655
2623938,1,-20.46249483092384
3394180,1,-18.078209741398787
827986,0,-22.06153738282623
2052556,1,-20.50956272272435
1860263,0,-16.21418068595814
3448530,1,-21.240315604796855
3390441,1,-20.910151337791675
3016799,1,-21.35290189821408
3744610,1,-21.339548965783905
3351715,1,-21.675609609054543
520803,1,-17.916555664851348
469104,1,-21.177120363603695
1486666,1,-21.13620160644192
330144,1,-20.74802331649517
3322653,1,-17.87670595914633
3308363,0,-17.85879019255837
2905875,1,-21.620037575976614
710774,1,-21.21186594069707
3870957,1,-21.184627307711636
2743178,1,-18.004177510402222
1676619,1,-20.97969138667806
1319796,1,-20.662220249508884
3548592,1,-21.07221400721453
2155842,1,-17.007849827899737
2738087,1,-21.26533132547877
225367,1,-17.93028030711304
2440295,1,-20.41595785824082
1819041,0,-16.143306688635658
2839963,0,-21.94737443492968
505087,1,-20.438891828580054
2717730,1,-21.91196284299897
2691533,1,-21.148575907157515
2063609,1,-21.20937211218292
1013656,1,-21.227671955715035
1935431,0,-20.89497289171062
2982149,1,-20.581771819778773
1554922,1,-20.741057903793873
2039845,1,-20.953212895902993
1942990,1,-18.160348845970546
1885085,0,-15.775108098932346
1399659,0,-21.146254010449564
