sample_id,z,y
398952,1,-0.8790095408911671
3085274,1,-0.6232962228831486
2728239,1,-0.5130228121181886
3757110,1,-0.8801442647384267
3680414,0,-0.1366853728578439
938694,1,-0.4417490296384166
3868333,1,-0.7798118282708014
1051087,0,-0.5627500642546693
1583707,1,-0.5862320488864131
3729001,1,-0.7883725513242819
2570489,1,-0.5233922543227194
2012584,1,-0.5662532562001799
3410882,1,-0.3980513308442571
1137454,1,-1.968156233892941
2122570,0,-0.5149879081797941
2668216,0,0.10937466582635885
971865,1,-0.6983120496570394
1064201,0,-0.4895437454681381
941612,1,-1.225134674516862
3892224,0,-0.3170005437135489
2565690,1,-0.38385146879109205
1539203,1,-0.8172582175360787
1218274,1,-0.504233062320033
3805620,0,-0.3159370054689404
483752,0,-0.4852981772298454
3546017,0,-0.5325497602128816
913032,1,-0.6296515632542329
571745,0,-0.34516354108424563
3088950,1,-0.8387108876485114
2464776,0,-0.10008532963292582
758051,1,-0.8193653468661454
1858981,0,-0.17786674135998193
1664676,1,-1.6872179643013583
678342,1,-1.0938695174862443
3517709,1,-0.8000157160748735
646646,1,-0.7289655519199926
2561306,0,-0.08648805028267098
1554511,0,-0.2099152911797772
1756905,0,-0.5502103977134547
885683,0,-0.19290259895359035
1156137,1,-1.894720450625807
2136994,1,-0.8072204143476878
1941323,0,-5.382191737327458
2481756,0,-0.44983155908978484
805619,0,-0.36371421195640485
3146500,0,-0.17542729608481272
3316492,1,-0.438645503063665
2394907,0,-0.24883217101759703
537707,0,-0.5083817191372131
1898802,0,-0.8043052656233989
746213,1,-0.5021357897434179
2813821,1,-0.7681223245020367
1264839,0,-0.6117300045431847
3415021,0,-0.31966619963020515
1450156,1,-0.4317245472747686
1832133,1,-0.5452093180903358
1072819,1,-0.44637177883233675
2718381,1,-0.49073629056815593
2997203,1,-0.6420265722959717
847156,0,-0.1781031021912474
1952549,1,-1.7577024649406656
2220380,1,-1.8538994849932247
3543448,1,-0.7738071437420448
2544081,0,-0.8633967919748695
3405882,1,-0.6614786811563381
1812006,1,-0.5518049636724499
3880171,0,-0.4495547832224199
3730241,1,-0.6976199788430799
2594400,0,-0.5408170251148419
904842,0,-0.3809603298656788
3959368,1,-1.0256790432210783
3094924,0,-0.09053396490248786
1015138,0,-0.3471063720825093
635149,1,-0.48250702775174403
3336431,1,-0.4821663619613974
2711931,0,-0.3860491299572614
1123063,0,-0.2154393966900504
2785416,0,-0.34641018395077816
1946092,0,-5.362329362999424
2907733,0,-0.3677637778938008
3159046,0,-0.15148378059452455
2784729,1,-0.8643176879456236
1420778,1,-0.5968499928776763
1761474,0,-0.29246401396704935
710768,1,-0.46503891825512506
3797232,0,-0.5839728090709285
844263,0,-0.08172919343318769
3488879,1,-0.6781914701866147
3015053,0,-0.21634656388588397
661153,0,-0.305111895412125
3344320,0,-0.3437100279863317
877627,0,-0.7117517585262766
365942,1,-0.9957599777093118
3213000,1,-1.4411711220057573
732788,1,-0.5261646107046123
3698000,1,-0.08100057801105026
3545905,1,-0.3669231602899141
3493406,0,-0.47287181307910964
563113,0,-0.07264594341866537
3781566,1,-0.6947909442191395
2032522,0,0.07689809977104173
2613677,1,-0.9605050487492663
3031633,1,-1.7283143434415351
753703,1,-1.0651811967818527
847190,0,-0.3303399685528011
479921,1,-0.4194967666945529
2596634,0,-0.3463835824989852
309408,1,-0.5199476064138921
2963156,1,-0.5364658254509727
3318066,0,-5.465095957055454
1201132,0,-0.8635649957065438
1982852,1,-0.406285976498364
327979,0,-0.10696119913470856
3734016,0,-0.11689424294538664
265673,1,-0.45724912173174753
1962520,1,-1.3272700577896888
2724191,0,-0.2865135207040329
2646815,0,-0.10016414526069664
410253,0,-0.0065881988513399325
3891747,1,0.04214199543612063
3265175,0,-0.2507876430907757
975073,1,-0.8895257177949348
941534,0,-0.021350358763125632
2791348,1,-0.4373176762292922
2918784,0,-0.5257994031002735
3662076,0,-0.21889977387549825
1022759,1,-0.7674001733484584
2131116,1,-0.569948467217158
1219219,0,-0.4097800517856873
1680834,1,-1.8804024795912337
1143344,1,-0.8610590488283015
2501608,1,-0.5926356701480732
1506680,1,-1.2012551774156521
3422478,1,-0.33151344049065246
211258,1,-0.6781423368089684
353648,1,-0.7454508157735191
2905296,1,-0.5884469981619769
1901377,1,-0.9527998259490494
1585299,0,-0.31558762694447823
2142247,1,-0.776006322851331
1873699,0,-0.2845198044700985
3667793,0,-0.6213477865343695
1293673,1,-0.5807961040689086
1558290,1,-0.338955542795901
1561777,1,-0.5026283034961706
196993,0,-0.16939858158694548
2013410,0,-0.43880648673439376
1773149,1,-0.24729756538338687
1305332,0,-0.35579415793368424
820114,1,-1.1445188490363445
2280731,0,-0.6449804144661171
1014282,1,-0.6088233191215101
842177,0,-0.8432617285931046
1568403,0,-0.4311670230205363
3179721,1,-0.3175671930322272
2964434,0,-0.4897922020443395
828180,1,-0.4678414597424479
1756540,1,-0.6409197285338608
842748,0,-1.6924949472894084
3486507,1,-0.5009488481666494
1325595,1,-0.5877598426752271
3152293,1,-0.5002768302968393
1289122,0,-0.3250342298262057
3324086,0,-0.5936570270943371
1463801,0,-0.4234492004700313
1116132,0,-0.03176997130288767
382996,0,-0.42507363588968466
2856264,1,-0.6127238833655989
1301028,0,-0.37931784437900873
2442819,0,-0.01751140427866149
2645210,1,-0.4621214359342083
3525886,1,-1.2249685545225928
268437,0,-0.0004095932637822597
3907121,1,-0.38950396120017616
1528124,0,-0.5429201552498328
676308,1,-0.7855513986700512
998233,0,-0.37482530947069387
1275185,0,-0.2917914233063491
756251,1,-1.162138696936696
208024,0,-0.3928127581501696
593134,0,-0.5417659783645141
3806062,0,-0.2845583612471782
3330128,0,-0.7292230445078887
895345,0,-0.2431992582108941
692404,0,-0.6717843422267336
1021804,0,-0.18641187546067856
3892679,0,-0.5594940942626205
1526540,0,-0.23020070529775805
895104,1,-0.5089995296121058
1024797,1,-0.6096509121553725
1223364,1,-0.5613717067766744
974592,1,-0.9659193487075661
2032536,1,-0.4302534103041673
3953519,0,-0.2889737964908543
1845715,1,-0.6138139142185338
2494799,0,-0.23515963884415514
3048282,0,-0.55947846484911
3473143,0,-0.029689545711370058
2567587,1,-0.7722873185811968
3158255,0,-0.47399812531196917
2612159,1,-0.9660607076757325
2672577,1,-0.7385539862925854
2500643,0,-0.012827643054204974
2585428,1,-0.4282410742421
1526951,1,-0.767057649063337
1416921,0,-0.5948216449363288
3774684,0,-0.48562120409476456
1684196,1,-1.3253746912883322
2163864,0,-0.24396575768422385
942386,1,-0.9086891675919408
1290120,1,-0.546871443169595
1374387,1,-0.5489953006937545
1199532,1,-0.8781395118595055
216296,0,-0.4087414372997314
1419784,1,-0.8516454967329818
198579,0,-0.15693847261084543
1976766,1,-1.9059726368199503
1951928,0,-5.3646395694196025
1588177,1,-0.903498875928289
2025831,0,-0.3822675798335801
1558765,1,-0.7117183114822514
3783745,1,-0.6967872704643397
3358576,0,-0.026774666378376
3658252,0,-0.03861506807172771
1063276,0,-0.40259972754772855
3911762,1,-0.7827575505463995
3253107,0,-0.2979411497975951
809619,1,-1.1950695265375664
1583667,1,-0.597910488035926
3280370,0,-0.5570071167776787
369028,1,-0.617963650192087
1732214,0,-0.2031276307513295
317927,0,-0.33597665512941954
251811,1,-0.6279337108264641
2230833,0,-0.3806288590398828
1855520,1,-0.7287122646340747
3339982,1,-0.5004368072180199
903705,1,-0.6395801068350899
2554079,1,-0.638959311525893
2729929,0,-0.0027230972087166627
2760969,0,-0.03126928079474378
851807,0,-0.6161746320076854
3301719,1,-0.6956367627572768
552051,1,-0.6767544437060385
2647763,1,-0.23729341206021293
3353134,1,-0.6429670646382344
2200009,1,-0.37406308824398565
1344835,1,-1.3357140341336542
2661342,1,-0.641284740934188
3768091,0,-0.19035951053879652
975377,1,-0.6144603056392591
1602925,1,-1.245309513441274
981078,1,-0.5653382575292799
3100379,0,-0.2839328961600963
3697101,1,-0.2957436078414478
2582258,1,-0.5152733185003457
465014,0,-0.1595327335353932
1281378,0,-0.5775192372438284
2852552,1,-0.8631371739745605
1425968,0,-0.10296778210123014
2822927,0,-1.0410389846328822
1983555,0,-5.364114526379963
2393000,0,-0.438997001452362
2633167,1,-0.3754974754906978
455058,1,-0.41585969781495624
1444649,1,-0.5094264451987736
3545357,1,-0.5367185907201046
1912754,1,-0.6209759344690652
695439,1,-0.9388853477204788
1944419,1,-1.7459461224329984
3099366,1,-0.9408898867304787
1078142,1,-0.7202269698462153
683543,0,-0.35237907119940187
1560677,0,-0.20845532688584706
1216313,1,-0.5956414143556504
2032351,0,-0.3898867544158281
3364746,1,-1.5240886122636905
3703822,1,-0.5674455551962255
242713,1,-1.0893979883036622
1828545,0,-0.3267946745128645
2260618,0,-0.270429213920127
2912802,1,-0.4696574197643661
2874537,0,-0.5141436132738528
2660330,1,-1.1616092843403176
2441990,1,-0.502327191301905
2789926,1,-0.923274523025084
259178,0,-0.20848060889286096
1388420,1,-0.694858312568286
600287,1,-0.7089135487986147
1145180,0,-0.5720905724526667
1414263,0,-0.12060365572512127
3157924,0,-0.3609023238143325
3087662,1,0.07985554548487506
3275247,1,-0.7336550356012563
3371689,1,-0.8805580329782652
1724227,0,-0.5763933318984146
3061711,0,-5.421033717434898
353457,1,-0.595365312136967
3948950,0,-0.6391839016497284
2788487,1,-0.40188717686469755
1200569,0,-0.5021487698442381
722993,1,-0.7612070748213894
459524,1,-0.35620526891287596
1591731,0,-0.07920395141084274
2275788,1,-0.3554317985622195
425897,1,-0.21136527851726472
700770,1,-0.5273324816875167
2838972,1,-1.0782354374346195
837388,0,-0.34559610032885885
1356456,1,-0.6710583783997188
3372667,1,-1.3965458783964215
1397935,0,-0.13590448680477374
416408,1,-0.7882733632537929
3543025,1,-1.0542005138650805
2209017,0,-0.3251391513423415
3215750,0,0.11111227099135262
1994462,1,-0.855360916524587
228713,0,-0.43065277069633684
668767,1,-0.629416682874429
2021148,1,-0.6272058305025343
3724875,1,-0.42903646487513725
1009731,1,-0.5046826930352022
3666124,1,-0.7306915313768866
1752108,1,-2.1557530446652997
2975827,1,-0.6991972887099525
3336082,0,-0.16404529096601062
1417865,1,-0.5127827064211175
899062,0,-0.4069898089819896
3743656,0,-0.4134178267006837
1982478,0,-5.347958956313905
251764,0,-0.3727216487375081
384046,0,-0.31707989416810534
1257741,1,-0.35116223249081374
3078189,1,-0.7072604025917678
1852703,0,-0.33410257951757055
3247707,1,-0.6333256289622515
1291773,1,-0.6030064973394251
3505158,1,-0.454881288680975
3697202,0,-0.19052776525083245
859148,0,-0.26739814490480684
566265,1,-0.7647570515258449
1428702,0,-0.22251676772823706
3839140,0,-0.40672480783263704
3002197,0,-0.35329869022066557
1334285,1,-0.6333846559010743
569933,1,-0.474126001485093
2745869,0,-0.31989264379557486
593963,0,-0.3991913067445987
3141228,1,-0.43980804943845464
679525,0,-0.2872942111617822
2914145,1,-0.5676702742220872
2020750,1,-0.8762282557343937
2765827,1,-0.8060427627083753
3662965,0,-0.33415943635709666
3942746,0,-0.21879243341589305
3481363,0,-0.05147290872647753
976529,0,-0.2884663860014619
2148770,1,-0.8036915378478693
1854457,0,-0.5322533484911316
661036,1,-0.8108120381937238
3835142,1,-0.6063319713303684
3779348,1,-0.5865638338923617
258984,0,-0.32128063542871926
836238,1,-0.6241787736984674
459340,0,-0.5141499226013545
2169405,1,-0.5994010570802847
1256396,0,-0.26929866078289366
1085795,1,-0.6263477100592524
748346,1,-0.5537570990790636
1499624,1,-0.5980286885909434
2824866,1,-0.7825974948846705
3525298,1,-0.41267155930706634
1037133,0,-0.2714758853455145
1710604,0,-5.7367842917777585
554430,1,-1.0082470085401682
3882353,0,-0.6112478163946885
2110019,1,-0.6503908424542006
2555881,1,-0.5390192705414254
1535782,1,-0.5596246135654652
2039723,1,-0.6970527556689635
2797820,1,-0.7852341789869842
2850859,0,-0.22628746908677935
851590,1,-0.6996393315118526
1880949,1,-0.439276439366642
548486,0,-0.41622984240429023
1023872,1,-0.39350287050128313
3866233,0,-0.007858853257818987
3798503,1,-0.7204184781374127
1271372,1,-0.8406511209373984
3912635,0,-0.227060833143968
1780784,0,-0.4968433512993899
2823262,1,-0.7415204911214657
2982304,1,-0.6483578834228185
1945573,0,-5.465654771814438
230876,0,0.07089748882909369
3153820,1,-0.49766242199219457
1401761,1,-0.20465560450764647
3713218,1,-0.5392455529905478
458598,0,-0.35370431749548936
3104424,1,-0.8428232570241804
3159676,1,-0.712046413474736
3073009,0,-0.2652868513470669
1171057,1,-0.3002075174344235
2274578,0,-0.44917342228958324
2807630,0,-0.38940496257795315
936286,0,-0.32061778064360663
3133914,0,-0.5631844956837538
3170154,1,-0.3936628353858562
2934940,0,-0.34252512430978826
1850970,1,-0.6239831335033672
2433872,0,-0.4713009008596464
3549382,1,-0.8693650262070443
3144137,0,-0.2978624450636432
3255545,0,-0.3075444872333313
3749765,0,-0.6051696296476371
3277842,1,-0.6703515060883436
1368094,1,-0.5041662181535651
493559,1,-0.5066416309040571
1054006,1,-0.8927888534175517
1818857,0,-0.5271113334054113
1814414,1,-0.6052776891984952
3201906,1,-0.468676448438491
969450,0,-0.48835763111550556
2603951,1,-0.6554351235601528
3761700,1,-1.388960854733836
3724058,0,-0.32251798114533364
400224,0,-0.578483423462872
3084835,1,-1.5008280457126966
2719382,0,-0.21402003750558407
463232,0,-0.7122846652748455
3761063,1,-0.7504355001711032
894668,0,-0.7417663601472043
3943710,1,-0.6176965625770068
2064143,1,-0.8206183621549303
966090,1,-0.7236697336216894
1849501,0,-0.46602059918029926
593824,0,-0.8287211448217768
1901907,1,-0.6485063493198662
573613,0,-0.1838566715622363
3885313,0,-0.21940987440196286
808498,0,-0.12605699998732206
1986857,0,-5.792789119306513
1373078,0,-0.34118575461598266
210304,0,-0.5635592076466709
1412742,1,-0.8256099646307853
635904,1,-0.35833350958348764
3696906,1,-0.919288733895803
3101900,1,-0.5341693848537874
1874636,1,-0.6684368298405906
360428,1,-0.5318490913080971
2867255,1,-0.5548515553701003
195102,0,-0.21582735124387595
1504594,1,-0.42173031840954
3504216,1,-0.7039487312222041
3304372,1,-0.647308018409299
2512123,1,-0.834745668188019
2496773,0,-0.29827772340594677
1882198,0,-0.18697048430644553
642275,1,-0.49968300209599176
2262418,1,-0.8371321781058316
2697755,1,-0.6496534535334236
1024780,1,-0.6254254812392834
1454442,0,-0.4351339638154931
2056068,0,-0.5759276715385965
1846126,0,-0.05302699125943833
1719118,0,-5.20413091142441
2756681,0,-0.3716996201354059
3320830,1,-0.6537370794419911
847024,0,-0.014701152905639281
1719950,0,-5.800978179334228
3754380,1,-0.7316613800445587
3714916,0,-0.12609330757828574
1040397,1,-0.996848063964064
3331580,1,-0.21532298227400626
1765580,0,-0.3178936495970783
1632410,1,-0.6179992954771788
539557,1,-0.6205191718920335
3549416,1,-0.36820558798771175
202605,1,-0.6836822835625089
666267,0,-0.2009534328800145
3869956,0,-0.16884033607838292
202077,0,-0.12293319428770083
866580,0,-0.30769749889431947
3160715,1,-0.2516423287131605
917868,0,-0.2757783586302353
3081660,0,-0.574476959697336
388075,0,-0.2009854254711622
3297786,0,-0.00650473542220581
244609,0,-0.4182332415112467
3735623,0,-0.18405977472440146
801435,0,-0.07269352696435127
1250258,1,-0.4314509656361014
3299888,0,-0.37284821178108213
3461506,0,-0.4390252629447916
2709227,1,-0.8607225712355807
662312,1,-0.8184245371065106
3333738,0,-0.674168444658977
3542843,0,-0.4880013303151125
2117310,0,-0.5404699143347773
1165831,0,-0.35004619485756394
2041563,0,-0.244569548042293
3885382,0,-0.663965778899297
900620,0,-0.12007259071181253
3746978,0,-0.5537110435051552
3732868,0,-0.9211062866646479
252816,1,-0.5392355000143734
2018742,1,-0.341567547698582
2801948,1,-0.5738543912291645
2513067,1,-0.6154578886439792
466880,0,-0.23637063931088736
3681548,1,-0.5274032431757879
2246481,1,-0.4640004939626733
490356,0,-0.042093254326555085
420848,0,-0.6575693885720637
2109008,0,-0.5806153780451505
223314,0,-0.04932452884604788
945074,1,-0.3494597355567569
3512960,1,-0.8526837485712887
1378079,1,-0.9785606966829898
1242889,0,-0.42040707611389516
1100259,1,-0.49256893020005554
1902835,1,-0.5686714383717023
2497615,0,-0.6139823705728875
2908295,1,-0.4429348335004396
1846891,1,-0.48647971821562375
1703043,1,-1.5935244519313998
1975008,1,-2.018505681750955
934401,1,-0.47552392270758914
3305492,0,-0.38766625704894553
1434730,1,-0.7253994059164297
1958448,0,-5.4752165741686385
1857501,0,-0.7794363985089079
3513224,1,-0.6429437126617107
656309,1,-0.8145514088822449
2709479,0,-0.13036242132456735
2519943,0,-0.36933829107792493
3281757,0,0.15460436331972383
3698578,1,-0.7655001404809457
1447806,1,-0.7331388774981328
1689809,0,-5.197769942124504
3344540,0,-0.30166090870005235
855292,1,-0.7112646570709991
404436,0,-0.4214908404212311
2006581,0,-0.2135558146056615
2446370,0,-0.14151613661954526
1439237,1,-0.23075907463900985
1513161,1,-0.7535867927966959
2633007,1,-0.43007592111203785
1899408,1,-0.788188875477344
2712632,1,-0.6445129988463265
700082,1,-0.7976841873826628
3503344,0,-0.12079690338994509
1090174,0,-0.23321027736098832
1164826,1,-0.3485700202884031
2017169,0,-0.23626551523077433
825601,0,-0.5597875291257607
1617540,1,-1.0094454053077575
3920844,1,-0.7272559658215103
3733598,0,-0.4308982075291815
3874356,1,-0.6567252505983469
3244223,0,-0.3288209047123484
