sample_id,z,y
3864487,1,-3104.9098225723947
1589844,1,-837.9367239634324
3027802,1,-177.16321853638505
1770565,0,-2302.830537040789
2613453,0,-2313.831615730862
877202,1,-505.54308694613434
1367112,1,-1229.8935333095735
1203899,0,-814.1331893141742
266648,1,-838.1330492616817
337651,1,-506.01859294208197
465050,0,-1678.4130491049837
1121937,1,-54.93709551505433
3230153,1,-106.43909787460716
2609982,1,4804.3366299792715
2977834,0,-1217.024464738642
2522845,0,-1715.419222306351
2871580,1,-4026.444401477323
2671049,1,-141.09627424642102
1813061,1,-837.6839408648738
3167235,1,-1192.7991515645722
2149059,0,-797.1595291895044
1256728,1,-531.2716769148147
3112329,0,-796.6851536765787
2549717,1,-293.1367152893461
3260325,1,-283.8864641039228
462656,0,-1718.1845274985208
3809662,1,-1218.5155252832665
2961643,0,-2302.4453417645714
3491112,0,-518.3981170625219
3407043,0,-833.6736364629365
663226,1,-801.2541919248026
719787,1,-284.66505747370394
1977692,0,-1224.889088362801
2044543,1,-1229.838737396563
255128,1,-838.1571943317381
2861798,1,120.61139800159293
3655040,1,-790.0640058162004
1854165,0,-500.8087512363848
1590741,1,-293.09616748382183
3708194,1,-1719.5317097261063
373612,1,-837.8987204783615
570101,0,-833.3381011185437
1467468,1,-1722.8160177496432
3228750,0,-500.63522990212016
2452174,0,-833.2620267138687
3535220,1,-826.8272169577093
744312,1,-818.5842731879377
264363,1,-3116.124635579882
862586,0,-796.8128412852806
622920,1,-838.2770774630279
1850403,1,-1731.0201122490714
2913592,0,-1224.9591587812188
2625489,1,-4018.16489854196
2034040,0,-1678.4200593278583
2547480,0,-833.3569123875003
3138352,1,-523.04445636587
1784476,0,-162.19735476862738
2595855,0,-833.334267782942
3438947,1,-1719.5762655171563
3771532,0,-85.2716066360678
3300098,1,239.0061377019465
2741694,1,-329.850107019468
2259591,0,-1726.3228086090385
2130406,1,-149.13069465086423
2260603,1,-284.73791725018265
2144014,1,-801.2874664833499
3011132,0,-492.8972802458321
847689,1,-542.2363789887421
1811101,1,-7.731268266666125
3749495,0,-821.8349420198115
3288246,0,-833.3414581598739
3462019,1,-838.4032255907138
3953742,0,-833.0470089392845
2196248,0,-1205.49545984509
3708605,0,-833.300495287552
1562948,0,-526.7078985913461
267497,0,-833.7257995662859
1481242,0,-500.8231059366026
1236275,0,-316.52086305720263
3683663,1,-542.4322629280875
1425338,1,-3096.5562162684973
1346623,1,-321.58393927687393
249042,1,-801.6713235832094
3379763,1,-321.255462723802
2228319,1,-1218.1858877392235
3790354,0,-821.720726003114
2195595,0,-796.6916075885571
1277684,1,-1722.7515994849334
2844719,1,-4006.5900273073153
812894,1,-542.3192495435102
3412940,1,-1730.6441182194449
453676,1,-1193.3514390850216
2694854,1,-837.7944257670648
3917019,1,-826.9668265561676
1257593,1,-505.62202402235437
3034348,1,-186.03222181557626
689316,1,-1731.0814757925336
743170,1,-505.70894962978656
1395212,0,-1188.5557862768294
1338110,0,-325.0743711210675
2705702,1,-506.09748338764393
308956,1,-293.07593189727936
3784640,0,-288.4502988606701
548316,0,-833.5509522908018
455876,1,-837.9711949192454
3332879,1,-321.30542091000524
3783619,0,-1714.9142391660919
3402706,1,-1730.5679837014393
1573955,0,-833.3241675870682
689071,0,-537.8728873016382
2259076,1,-284.88596819571427
865265,0,-1177.1700669613283
3703433,0,-833.6100148876848
812439,0,-490.22739205486823
1460443,0,-1225.0303123697804
416461,1,-1193.3042308239633
1492483,0,-277.37423576598894
2934940,0,-1225.1426087341285
2609827,1,-89.38597309184814
3295382,0,-813.8942388592036
1847420,1,-1683.0614774710034
3449487,0,-833.1551825692302
2578780,1,-3990.0194664185474
3348788,1,-506.1618623671024
368393,0,-1726.4280838844616
3074117,1,-1722.5210159701276
1444419,1,-534.094618526094
1099900,0,-538.1949740856224
1948272,0,-833.2155233918363
1326783,1,-1193.1610006687754
2174350,0,-3099.9397591090924
3221365,1,-1218.7129322046087
707425,1,-1229.3405624985373
1484308,1,-534.2581073670802
2534899,1,-1229.7261494225634
3465417,1,-829.9602604123796
1335945,0,-526.8173226262808
3191544,1,-542.6697109823081
526756,0,-833.5994121842467
2833913,0,-1726.3757141376796
237978,1,-505.90038683870205
248472,1,-506.12754387573426
2935896,1,-826.5859294030197
2701524,1,-1192.810671799397
1585274,0,-833.3989580979688
2916545,0,-501.1295718731948
2962901,1,-801.5955742581649
3049379,0,-39.24311132712559
3804222,1,-818.6782434983531
2997520,1,-1193.146001846781
3318256,0,-796.7179142130822
2833531,1,-329.6453191270722
2144323,1,-1218.5985805081839
574540,0,-1725.8916928465849
1237178,0,-796.6642437641684
1164291,0,-526.584956946575
1357568,1,-1193.269268464718
1389290,1,-838.0961714997844
262979,0,-537.6259970504991
1524659,1,-1229.7316224600033
3848153,1,-1229.763576050585
333296,0,-501.0310138541188
249535,1,-801.4761951535797
1817990,0,-2313.672855974388
1364451,1,-1181.685869603938
243920,1,-838.0294804795171
2061818,1,-826.8618207312296
2566402,1,-488.1621561591876
2144552,0,-2350.726095031245
1995999,1,-827.0061051502673
994359,1,-1184.7915090480064
2462303,1,-505.91696704196517
1642633,1,-543.0667349686856
3326412,1,-829.8615248190152
1111415,1,-1719.6221670027378
2912287,0,-796.7589013565785
595408,1,-838.1253930278922
3514211,0,-833.2319621298035
1222204,0,-821.8054899500179
1495258,1,-1229.5157656890174
1768501,0,-1188.3746904668515
3440147,1,-838.3256118218321
2850624,0,-3111.2819754578804
2624552,1,-55.15945187844499
2733910,1,-838.1089982212987
3795411,0,-1224.9825193988383
1825047,1,-542.517030838637
2983354,1,-494.6958014872433
2113046,1,-838.3104851268913
1933952,1,-542.2231654050788
2626380,1,-826.9722186986833
1856008,1,-838.1059429816021
3206036,1,-826.6649802138287
1852754,1,-1229.6829536292378
2899774,0,-537.9831115757823
2019644,0,-526.6776448806996
1862838,0,-833.1767000845143
3954375,1,-321.4978674897473
3445600,0,-41.86241507151365
1683124,0,-833.1775465478443
211191,1,-1221.432109425584
3921373,1,-292.9447321754586
731759,0,-501.25390528661325
3396487,1,-837.8991329286767
1760429,0,-1180.017553601628
1962904,1,-3771.396851636502
1545841,0,-2350.593534850409
3896931,1,-534.2452410405651
2785322,0,-1225.3271681023505
3251922,1,-829.9644456555305
1634548,1,-505.7850510272667
325636,0,-825.2464302350802
1913162,0,-833.4834808970452
3916104,1,-486.67616141125603
1226575,1,-837.9786002385254
3116333,0,-796.3081424494328
655961,0,-501.460415120748
1526951,0,-282.051296997788
1014209,1,-293.0494487352738
2666070,0,-277.0782647776655
2809185,1,-1218.2703510117033
231649,1,-801.4555156660898
1591560,0,-1213.5760114653147
3505807,1,-1218.5938538592181
1547204,1,-2344.157261196278
535508,1,-3079.4672522777287
1342017,0,-1726.4657623610424
3873088,1,-838.3827066397037
3010888,1,-292.8525006510582
3044462,1,-284.8917797009309
2548658,1,-837.8504377522138
1362723,1,-318.34513877527695
713241,1,-54.814343609754296
428543,1,-829.9427894906343
2145737,1,-1218.2105475685019
3231492,1,-3079.1665085268414
354568,1,-1218.573415751816
3076746,0,-173.06695351284446
1779524,1,-166.53451387571465
1705872,1,-1193.015230321957
1810911,1,-826.7548574767686
3034171,0,-268.711185495037
1578749,1,-838.1205609629054
2628165,1,-1229.6986830174055
1412691,1,-801.4843133051568
1636927,1,-1711.1131035977774
548622,0,-1188.4468600100986
1327485,1,-838.1760337029567
3022522,0,-537.8973071701621
882211,0,-1689.6427554822951
1010871,1,-43.987404234253
696157,0,-538.0312825548784
2420207,1,-837.7614335254069
1988676,0,-779.1672083237552
2282562,0,-1188.4294158262326
2973396,0,-325.18878758557287
2261243,1,-1218.483552546937
352769,0,-1224.973150111151
2589249,1,-3978.6797359378434
3195846,1,-837.697054866752
2551950,1,-505.74022485143547
3846800,0,-537.7127102989994
856932,1,-505.9444039100385
288737,0,-537.9810181086921
1858487,1,-321.3560938054447
1612646,0,-1726.3935939486387
3186561,1,-2318.6472494301097
2543844,1,-1719.922057182319
863493,1,-89.63587784622642
3240499,1,-837.9736105577753
647449,1,-2344.324687685355
3498209,1,-534.1124938241126
318457,0,-3729.6118448913344
3239699,0,-501.2208369998576
3668104,0,-1726.666703275359
1986980,1,-292.93692918237616
3348392,1,-286.598524791952
677641,1,-321.14558208106394
320129,0,-1726.4272419685758
2192025,1,-1694.519903682176
3205098,0,-821.6662272031483
1163200,1,-61.88249825763352
241170,1,-793.4339780626477
2234226,0,-1213.7321428037374
3296944,1,83.91460903994981
2592998,1,-4026.334086331383
3918297,0,-822.3896717605115
2178948,0,-1715.216052640458
2054230,1,-838.048239892763
1465611,0,-1715.4784979926283
2502379,1,-1230.2292388394328
3073611,1,-1229.576968231444
906252,1,-1694.382315125505
435723,1,-837.7044423584264
504678,1,-285.0131917686828
340267,1,-1731.0042756414389
2238950,0,-1224.9633453629438
1942766,0,-833.2440573814458
669718,0,-1217.085119597569
828108,0,-483.519906959829
1821653,0,-785.522755065333
1508246,1,-838.0651353408834
294313,0,-833.2736161333298
3006871,0,-493.15486412173647
3732521,1,-141.01997142716982
329870,1,-2343.7281332434322
1597350,0,-822.3163206408773
2227818,0,-1225.169821921439
875274,0,-529.4672979700609
659817,1,-837.8112096661614
554414,0,-796.9620183202061
1987136,1,-826.5240348939105
1410199,0,-1726.1737873933805
300125,0,-833.3913644319423
449207,0,-493.0469830085222
3439584,1,-542.7001507718343
1566772,0,-796.7223322838536
751973,1,-542.7303567749824
926947,0,-28.68650209628802
750543,1,-177.81190589836433
3124912,1,-793.0440575330376
3740897,0,-1225.1929082927288
3284769,1,-1694.588726277825
2128160,1,-801.6286477195202
3054582,0,-529.6370901746953
3189858,1,-829.9113225602142
854292,1,-837.9561691694249
1146398,1,-1731.1143118052998
3533598,1,-542.4265370769901
2437500,1,-838.2770417845796
2715404,0,-316.4190102752978
2602608,1,-838.1425965027457
2225886,0,-2339.181113442103
1613259,0,-833.2394198503977
1593978,0,-1188.551047645854
2827531,0,-1678.6296971844747
1056612,0,-833.561711162081
744155,1,-329.40866892273607
2607098,0,-797.066317067863
3315179,1,-838.2231843141666
2026786,0,-161.8784499655041
2677790,0,-1224.9481309381417
2546404,1,-542.4401761679787
2992161,0,-316.78683273168014
3269085,0,-492.9889621680924
1258009,0,-537.5912989872309
1217285,0,-538.0488509884946
2946763,1,-1229.6682188449583
2055774,1,-826.7876068976153
2714365,0,-1188.5472690303188
1967304,0,-1689.6321547390335
3177389,0,-1706.7595068241483
2532246,0,-173.00252902197332
1366585,1,-838.1837480578652
227212,1,-1731.018444738229
879934,0,-1213.902243761472
1397100,0,-2313.358961697067
3328984,1,-497.64644263950044
3406466,1,-321.31303955479876
1456778,1,-166.4038046941068
3425395,1,-497.4226315972974
1962889,1,-3771.004419681418
3545344,1,-1229.3624798339729
1597999,1,-827.3012882196595
627931,0,-825.3794798488988
2577435,1,-1221.4203759389009
2890087,1,-141.03031982903832
341813,1,-1229.8512956942775
398032,0,-1715.2189615780012
3309908,1,-531.4445586820775
2473964,1,-837.9558008245866
2039863,0,-245.02479105542966
693699,1,-3115.883151489355
2893244,0,-1213.5521156072837
1171329,0,-526.5512139877839
3690906,0,-1225.2735270049773
1692583,0,1572.2302825508687
3397458,0,-245.5676734971278
2533018,0,-833.7773115593868
3415442,0,-493.0489302348601
555992,1,-1229.4902084403986
3092261,1,-321.7555077763799
403115,1,-1192.8813834101177
3410298,0,-1214.010144643201
811119,1,-166.57920319376578
1575334,1,-534.1990214440729
1210800,1,-542.4289394261633
3063260,1,-1218.5787402613971
1423824,0,-833.2077555413885
2221747,1,-1210.255928218313
921264,1,-292.99273260025075
2782949,0,-833.4806468277487
3876695,0,-281.218828008118
711235,1,-1694.4757245931212
2219709,1,-782.2150884861485
1377984,1,-1694.4474600966266
2245128,0,-2339.2771794882815
3784860,0,-833.4220576365263
2968352,0,-833.4219809397683
1882094,1,-1229.4529741116826
3845786,0,-833.4099049679901
2584150,1,-4026.5989067308137
3051214,1,-1464.9068998704547
293301,1,-829.7838087655025
2846289,1,-826.8220326155082
3716499,0,-833.5037981824419
3484910,1,-18.510302385877342
2678998,0,-1225.5273886628165
2771039,1,-9.558784176877086
671232,1,-90.37119049851175
3189786,0,-796.5843109502816
2268783,1,-542.4170925462458
2542681,1,-1730.4819614292765
1859148,0,-2313.8490573397876
1226653,0,-796.8217912107835
895049,0,-2350.457739645553
623872,1,-2355.3136085363935
1318439,1,-2318.738697585483
1285499,0,-537.8168970860669
1306178,0,-1213.9284949156247
3480041,1,-1218.1678486752587
2854682,1,-837.883211455041
1096981,0,-1726.195460392945
3193476,0,-288.38789184149584
2139473,1,-1694.4786484779854
1021417,1,-1221.7956644307665
3928013,1,-54.98727710846803
688233,0,-788.8472889989822
1112490,1,-2355.116595363106
3116032,0,-138.0134486039145
3413491,1,-1730.7066202301082
2162000,0,-833.2937468120214
3491195,0,-1715.1426090587834
941163,1,-790.1499078279245
2017094,0,-788.4717021094864
2757087,1,-1229.6831211350163
524662,1,-1229.9110972118485
2120364,1,-1193.116195434138
705862,0,-529.4209792227183
2264691,0,-324.950720821472
2888744,0,-537.7149385651456
2268481,1,-284.85969014548937
2182898,0,-526.7379868212325
3737358,0,-1188.4512773091624
2274412,0,-173.03922238687753
3898809,0,-1726.462334395313
1421104,1,-1193.3820309059033
2854549,0,-813.9587306518637
1279234,0,-1188.3017970981257
507941,0,-1726.4202365905494
2214639,0,-537.878222081791
3291857,1,-838.0873483203121
2501045,1,-505.7373714024112
2283350,1,-276.0908358997077
3054355,1,-273.5675136545522
269919,0,-833.3817632872031
1649130,1,-827.0728305984115
2429722,1,-3067.9858751766656
3747609,1,-837.8333446033415
667445,1,-3734.483332900958
1497258,0,-1177.6695035418113
2133086,0,-316.70652219793556
287670,0,-1224.7514022834787
2529039,1,-506.1715413838237
671493,1,-1229.4350408957846
454498,1,-3079.308792692829
298319,0,-3111.3328533670337
508494,0,-173.14272769340855
2412405,1,-3079.1240084999195
3074190,0,88.90246905035497
2272253,0,-538.1619678123304
1690951,0,-518.2913147245915
2776603,1,-329.3456374290468
2597698,1,-838.2246411900318
2881168,1,-1229.8806109336476
1585128,1,-801.4638484705954
1626737,1,-801.2288753572631
3248812,0,-813.8674106385241
2673504,0,-3074.693476904543
1612991,1,-826.7148150187169
2214590,0,-50.45941232863065
1366840,1,-293.05699565569483
3452791,0,-1689.6340699773546
440714,1,-318.36546784776544
3154969,0,88.64502797537827
2615935,0,-1177.027097071361
1976666,1,-1229.446253293644
3732868,1,-542.4742218709556
3338602,1,-177.9048282792357
713068,1,-310.43744858449594
2591912,0,-518.3775804736655
2593530,0,-833.5255403450068
3693014,1,-542.1856218534747
3800017,0,-1188.3567796639234
3783055,0,-797.1616484253248
3031325,0,-529.254205739916
3389812,1,-329.6100864344562
2261147,0,-822.0219115358899
1756511,1,-542.839679704073
451978,0,-529.6351619428676
1846843,0,-2313.826753483198
3060210,1,-827.2187113506702
1971348,0,-3111.176619562067
1515795,1,-531.413015547339
2779545,0,-1188.406131011387
3110393,1,-3079.186714071687
3862837,1,-801.2012683324973
2060876,1,-1193.2372687770708
1302168,1,-1192.803504944256
216253,0,-537.8663005813983
3440111,0,-501.3618177887748
2034233,1,-801.9040957773024
3731030,0,-316.4497349705314
3861591,0,-796.4009351781301
573120,1,-838.1840700306738
1647537,0,-833.2663333536962
1252997,0,-1726.0675912848033
2403683,1,-177.6198011026534
1807002,0,-821.8297807304921
1572878,1,-542.5345912177605
3082478,1,-505.83815981866024
3915792,0,-529.5725733368713
3773702,0,-1225.0170667573814
1820320,1,-1193.068796419137
2749986,0,-1225.3591460073746
2901922,1,-542.8397768423235
3261014,0,-1225.1379083391919
2663751,1,-1229.7376125938579
2926955,0,-1726.1303662593875
1673054,1,-542.4816417447498
3336429,1,-177.67532449188332
3104176,1,-3935.5518180445733
2053029,1,-534.3215634314447
1115705,0,-85.14944874717233
3197606,1,-505.56222890503665
313326,0,-1213.713446350883
3152675,0,-280.03002693886447
3333600,1,-542.3328795871862
1713189,1,-1730.8473547515814
2235213,1,-87.25385306417209
3240899,1,-790.1984556170058
1351743,0,-796.7484633217299
292921,1,-534.4133131287564
967778,0,-280.04858008723426
2829322,1,-505.8910183069046
2627851,0,-527.0098345190497
1542392,0,-3099.7346027768936
3913014,0,-785.5181946521012
269746,0,-833.4478742292861
3137729,1,-284.59330660158565
459450,0,-1678.4770045536095
1590949,0,-796.6739202015784
253198,1,-1229.9504628193404
920177,0,-796.9309900562971
319411,1,-534.3291947939318
1122407,0,-501.3336233508014
3219020,1,-534.3853566368709
2680047,0,-813.90547188255
382996,0,-538.0196589424386
2211267,1,-801.5099948127448
2565948,0,-494.67767385418654
3805620,0,-2314.2392990377016
3116104,0,-1225.0847514194072
