sample_id,z,y
2918293,0,-298.02718333432034
2590476,0,-276.0620602094868
2043454,1,-293.3989047620147
2783016,1,-298.6614508036265
3243585,1,-299.6394176068935
2725772,1,-326.62129497724163
2749928,0,-294.5394738719398
543654,0,-292.3863925799016
1063878,0,-280.2178116122202
2530901,1,-304.8366853373549
2032209,1,-313.0642356604594
1886102,0,-280.70886606753766
1034947,1,-288.2654536886288
861191,0,-294.16549964935774
3740965,1,-309.3723450836954
882775,0,-285.65914211557464
3246551,1,-323.87194766208887
3056890,0,-304.67634068735185
2048352,0,-143.41865219144887
3759685,0,-255.66702148207574
3226069,0,-283.64707921589417
3706784,1,-298.03219052571626
1974924,1,-252.5870189960402
3359622,0,-272.9742705880396
1424355,1,-306.7329754786511
1549208,0,-298.06153925587506
2221917,0,-304.1934633543118
2687477,0,-301.28607025579794
491065,0,-288.2570884971149
2702356,1,-313.1200220937745
930903,1,-304.87507115883477
434937,1,-307.82323603882827
2801298,1,-315.35876680714364
699729,1,-303.05955423507925
2235535,0,-290.9434300446533
3527896,0,-284.5049837955701
345380,0,-283.9498368218583
1911035,1,-351.45074341043704
2593783,0,-287.9975415393114
3857408,0,-290.8087919696782
347482,1,-287.85676870298573
3955284,1,-286.3868754506994
3440338,1,-296.4669054128361
1342971,1,-314.8005324936022
994325,0,-287.3568563615032
2941069,0,-291.3246777947673
3386240,1,-315.1450472276758
296828,1,-315.51359447420595
3657121,1,-330.2348134365627
971802,0,-292.2456751415405
1095264,0,-285.65656191831675
2247001,1,-300.89049862722896
3914971,0,-291.7814667887715
2767205,0,-280.79605734376514
3517766,1,-300.88893858231773
315148,0,-284.289321567227
958779,1,-315.3539541285254
1528196,1,-307.67382660161456
2008507,0,-288.256533437942
1198142,1,-299.9858234339907
1703789,1,-759.7001940899537
1621316,0,-269.4566607212635
218956,1,-306.4860071862207
2747164,1,-285.80471798403505
2836463,1,-300.0904084077456
1255892,1,-309.3495872864486
2683981,1,-299.8048622493634
2550205,1,-306.52417007082283
2481832,1,-316.0426156164718
3030201,0,-290.9514533796295
1324821,0,-301.82596785682176
2063623,0,-301.4875995414662
1697244,1,-295.35823757976334
3118929,1,-315.0046821678336
357033,0,-290.27870753464964
1744759,1,-299.4278173055665
332921,0,-301.87531286749623
2212332,0,-293.94170943864555
2607098,1,-331.8997477874492
3680461,1,-326.82044954246606
2394356,1,-313.46200951990187
3108647,1,-301.5289563445994
2581116,1,-311.1493067486608
1052646,0,-271.3462897940085
2755346,1,-294.8991572141358
679811,1,-313.4941042187239
2991443,1,-308.1257623459672
2789472,1,-307.62327753565205
1376699,1,-302.62519606223003
1290341,1,-311.7817879872086
1827511,0,-291.25308582279115
2597848,1,-312.7157640499432
3915990,1,-279.23065403030284
965024,1,-324.1971792468791
2542740,0,-290.69226786617094
407935,0,-277.08779809869384
3477399,1,-296.34047845947885
1537161,1,-306.5781282718934
2167411,1,-320.32484615399363
922122,1,-303.45854342786237
2597309,1,-314.55360832861095
3890251,1,-313.53563712484214
3496931,0,-290.63984172539296
855155,1,-306.2224047748037
928361,0,-284.040454068392
709564,0,-290.5369374287596
751561,0,-301.8960277815845
3299603,0,-291.3701311791845
3161287,0,-291.108328265532
1864042,0,-290.87030667146604
3788865,0,-301.9003727867083
2139846,1,-315.3634875927635
3782992,1,-320.3542468508886
1542252,1,-286.33979408049726
1441342,0,-281.01861715379226
3950618,0,-267.26330413586714
1985238,0,-261.85040286100457
3958991,0,-288.1067461259683
896125,1,-333.57909206078534
3886551,1,-316.30396813884306
520716,0,-290.8684177368166
486019,0,-297.79907724230156
2185579,1,-307.41306009066153
615596,1,-307.03911285616334
3167985,0,-276.2269450832034
3005869,1,-310.1845423622637
488847,1,-274.7006946314766
3921975,0,-278.2582643025541
644644,1,-308.3681427344958
1907026,1,-314.4769743342667
1376286,0,-230.91761377678634
1414530,1,-301.4072807156115
3359269,1,-301.2416377967515
2002249,1,-323.31039656663876
3403678,0,-287.1675518429158
1833496,1,-307.9672593318047
3437840,0,-297.47768650842147
2269296,0,-274.7880966120209
1680444,1,-281.8486864527489
1089249,1,-301.8517985823798
2665240,1,-301.37007161041714
1599365,1,-333.41283685069646
3652947,0,-284.56820550854377
316834,0,-176.11605590168153
1779120,0,-297.4752043773939
3945078,1,-296.5306799750115
3761803,1,-297.42334782304476
3883526,0,-284.2855428762377
3788373,1,-330.52618238412356
1046112,1,-299.40818567945263
1107596,0,-294.13253930315557
2710340,1,-307.6079406022126
1664697,1,-309.2282320516554
1041675,0,-287.32909199340133
2507224,1,-294.49481448314936
1219101,1,-306.22442484314047
1856223,0,-267.0893464712277
2469450,0,-291.143037068915
2147489,1,-320.0387572788017
3802568,0,-263.6885428336014
1559931,0,-287.9038209666255
1413831,0,-248.77621077261276
3837703,1,-305.40159520018864
502105,1,-292.90908143477293
2213448,1,-306.33418694950507
3961152,0,-284.080192631939
2672150,0,-277.4363447682224
2907801,0,-301.04240841905533
1727719,1,-299.6824760626967
2730713,1,-290.60603045359755
2462840,1,-306.97474365713595
3347212,1,-313.185468549694
1677605,1,-281.58913127842584
1397862,1,-313.43342426640334
2064826,1,-297.8545069111776
3031455,1,-311.7645654194747
1339732,0,-301.5250275107646
2795832,0,-273.79347381862954
2183023,0,-291.2895328476181
1442498,1,-306.7133032718224
3853925,0,-266.9901454990217
3471083,0,-284.48842357487746
3407241,0,-274.63116055384774
1420471,0,-277.79353912797507
3862575,0,-277.36069157780963
3097720,0,-284.1095850717591
2236701,1,-317.078858938647
1608582,1,-286.370131359814
205387,0,-287.72734905305526
3926987,1,-305.67744143831413
1823678,0,-304.2592515386789
3844294,1,-309.21802880399184
2805285,1,-299.52937819923324
3786402,1,-294.60256920297564
817758,1,-268.9956336222321
1062027,0,-288.4117218227911
1696419,0,-273.12920209294384
1601949,0,-280.21969237860577
1736224,0,-290.96258803308706
1793476,0,-300.68927902836435
3100619,0,-282.82865008153766
3496848,1,-320.2372254299394
3155722,1,-307.88754152015855
2161840,1,-279.9119088754349
2057102,1,-299.80806869366006
3284786,0,-294.01943456333333
1297079,1,-306.8022614582477
2470915,1,-306.8865951266785
1352833,0,-290.4547024959819
1880581,0,-276.94334416238655
3125117,0,-266.70971798733797
1326753,1,-315.3615248495848
392636,0,-295.0647818407838
987897,1,-317.1336423377197
3322925,1,-315.98002093957774
611019,1,-302.8899370596628
689530,1,-306.19786262693424
2863219,1,-306.5065013261815
3058392,1,-306.49289262884116
229618,0,-284.50887605806196
2207706,1,-311.98652849398394
3175037,0,-285.098442559561
694789,0,-290.73039049620087
681551,1,-301.6761204206524
739825,0,-284.4882669045265
2014523,1,-311.4416849332593
526148,1,-282.28300176222984
2056859,0,-283.68168257360054
2927601,0,-291.12319139893833
669916,1,-299.29990359451403
1107939,0,-287.2802517391585
910078,0,-248.7486255388456
1758991,1,-321.28250495497144
2134477,1,-301.3079753576713
1998432,1,-288.0504436940141
3149848,0,-281.02213848700626
3022133,0,-290.8181283532356
3117729,0,-287.17801423442154
2507741,1,-332.9567299134947
870083,1,-305.30881243336955
673701,1,-308.7081986335462
936958,1,-313.98921459382507
1960259,1,-299.41382901785283
942488,0,-288.0098951415035
1607117,1,-309.39640464723544
3883648,1,-327.15429290411566
592050,0,-294.35547005851055
2907387,0,-277.18585731305814
219236,0,-284.44056932189574
710677,0,-283.69719475873694
2975158,0,-287.29450409145875
3731339,1,-301.30468260136917
1412810,1,-302.67732773320876
1130484,1,-307.98170571499213
2597179,0,-296.3572546574387
1353739,0,-292.3078817389384
2394024,0,-291.1779885864495
2053897,1,-316.98702107190496
1146238,1,-308.27455492417266
661700,0,-283.9157499657498
2750169,0,-286.39593974011257
866406,1,-335.1281418512811
2827383,1,-299.45685876696064
2599165,1,-307.61171475007154
3709833,0,-304.20954747422155
1305575,1,-299.50986204891836
329579,1,-301.3290944600229
3875717,0,-270.7649366678551
1981310,0,-274.89134507368766
1482945,1,-313.6066000446596
3080411,0,-301.14928327600484
1165834,1,-306.6313200137303
3798379,0,-284.3224353041776
2123348,1,-293.06954721103364
2489951,1,-348.5581840186366
2917582,1,-328.4720598137787
2993688,0,-284.63597483775106
600719,1,-317.5552545438527
2514981,1,-313.400578011353
2046413,0,-280.8659798268001
2416026,0,-308.25580937858064
3430340,1,-315.0250415177299
1717890,0,-276.87615829984844
2118558,1,-313.0831304376094
2027204,1,-311.2840854359662
3712206,0,-283.8096026765211
2245161,0,-284.449419641198
477579,0,-302.1954910330279
1941827,1,-268.05880782791223
2752008,0,-287.1247557125935
3399255,0,-284.52566045142055
3335819,0,-280.45770133121033
338045,0,-290.0313237553905
2620752,1,-310.5263369846842
1986774,1,-281.7541890078447
1422479,1,-295.68948037993573
1375240,1,-313.7350342957022
3300898,0,-284.7469805341999
856712,1,-326.302076039262
2873479,1,-306.51097393265974
599799,0,-294.6439654569334
802014,0,-249.95741263628037
2977639,0,-303.1605955047079
676119,1,-332.5343057165619
552861,0,-295.0754713315234
708378,0,-296.8367371542592
1101303,1,-310.0025702773513
682497,0,-298.08835512737875
537886,1,-320.03709992212816
1412195,0,-291.48636010940703
1636048,0,-284.2778882053434
1281658,0,-214.5972599902091
3347164,0,-285.56463374501817
2826155,1,-335.4176142711087
1956706,1,-329.1676914374814
2237876,1,-316.81285444326016
601072,0,-301.6989497113938
2965116,0,-294.94478369061983
1744752,0,-290.7067268304549
1688759,1,-288.87319042147453
277822,1,-288.1885027699966
3367697,0,-284.24759123458557
2979745,1,-320.47515591424906
488081,0,-271.8020134458654
3714170,0,-263.56033969891973
3430275,1,-294.1981016880685
201208,0,-297.88887349137985
2885444,0,-281.4628707865454
3254109,1,-306.77611913708745
1541857,1,-312.0305258058125
3736101,0,-271.186636440808
1268059,1,-329.2060157009244
973395,1,-327.3947227134594
1560032,1,-307.80997158683954
283891,1,-306.9473865817479
1209648,0,-302.6694389681539
3789585,1,-299.7156762607018
1367227,0,-294.1243906568842
556056,1,-299.5263057987057
415557,1,-319.67326309367473
1774564,1,-294.78481812152455
2183070,1,-316.54747544660034
527780,0,-290.64137737959015
748510,1,-313.67851616708134
1298473,0,-190.07114013453406
2447689,0,-288.2624075343479
2852401,0,-274.23148771865795
3374557,0,-252.55190244598242
1205760,0,-283.1434342328523
3504990,0,-294.73171792092614
314894,0,-270.72507686174333
1464030,0,-286.014600653599
242826,0,-291.2014614042524
1667639,1,-301.63070206754384
3410533,0,-291.24387364611033
3209928,0,-273.69899747541206
2019663,1,-306.25459384472475
3380372,1,-313.39779398994676
1556499,0,-308.23305766675674
1170709,1,-308.01149431989967
3009344,0,-308.063223327494
531201,1,-314.82737130670256
463155,1,-306.81007745744483
264406,1,-292.9183003055245
3379603,1,-313.2277822515765
3140165,1,-319.547701114348
1811716,1,-302.70873650781044
2016601,0,-273.27968523928877
580264,1,-301.1231467064719
2120911,0,-294.87611062929693
2676686,1,-300.18050441493864
2619657,1,-321.2543209297682
1720730,0,-273.1463373944819
1911427,1,-331.503411112682
3116591,0,-287.57795960584326
1612646,0,-291.0601809700786
3429181,1,-314.0678622360854
3768898,0,-297.62706744294195
3686838,1,-313.05619105352633
1429573,0,-285.2122511827773
3159186,0,-266.6032665074042
2430187,0,-284.7437621302564
900285,0,-293.2337666170614
3478417,0,-287.18865056184006
3869956,1,-313.3584783375929
2916357,0,-276.1876750181505
1955138,0,-268.9357710355693
2042277,0,-274.87955519867535
3188224,1,-306.66679354698715
2636226,0,-270.24830716923054
967109,0,-299.8664442969461
1744994,1,-317.3650303549342
3837190,0,-278.18837308169907
3478671,0,-300.9983036836444
730993,1,-286.4208554081243
1989903,0,-294.9962690179963
1621673,1,-308.50319094680043
3661410,1,-307.8981740807975
3808015,0,-289.44770700105994
1422324,0,-287.26270180984665
1595797,1,-304.61000929834694
1095714,1,-322.86628473863857
2669473,0,-282.6037589567676
2883335,0,-301.2054021103976
1551282,0,-294.5876858684889
2550158,1,-308.3322404903029
3363553,0,-271.60372575345497
2854332,1,-308.56776179890693
466525,1,-306.23130501666446
1746887,1,-310.5761123810811
3262274,0,-291.0654408227131
2888929,1,-309.6021769889823
657907,1,-292.5853793244536
3465021,0,-283.9117101405457
3426063,0,-300.91167498168386
2623014,1,-314.59919027079826
3002411,0,-287.30081066183686
3101838,0,-302.10872693394515
3014703,1,-300.178143959487
1024579,1,-305.48137837258196
3759658,1,-307.1410495303893
2456122,1,-311.78779526632127
1021544,0,-284.0746030666611
3744379,0,-288.1063542478548
1743953,1,-323.7688883827022
2401039,0,-290.51065157274206
2573442,0,-291.3727277680939
2903503,0,-294.22644897019217
397044,0,-265.75245901469015
1953131,1,-281.5104147799102
2060417,1,-313.34339290540186
3073499,0,-293.31392326534717
1900022,1,-324.1360716000659
1764852,1,-265.74726800742246
2926010,0,-284.8925104135877
674769,1,-299.9452085554164
952963,1,-280.9872904499044
1037274,0,-283.09282707417873
2881438,0,-294.2684891016897
2669057,1,-286.346210761467
2277827,0,-280.9324188208963
3097753,0,-240.07354976682345
2264362,1,-299.4282564418207
1866319,1,-315.996625874556
2234785,1,-308.4249611986922
2283789,1,-320.0736572364994
632883,0,-299.37826903154115
1479481,0,-284.54511090757376
1863284,1,-318.9332954051055
3471345,0,-273.88606670618384
2606119,0,-293.9665031061594
566265,0,-290.8057373317862
3304053,0,-270.7290908281863
1302644,0,-280.4142366855565
724769,1,-310.88024662682045
663418,0,-283.70823275461265
879449,1,-319.3926608529698
2404176,1,-301.8002101776076
1766016,1,-303.47023913872334
2425858,1,-299.49796524319174
929096,0,-284.244430353221
1053186,0,-300.81613198861766
2474145,1,-306.9589263423749
1623922,0,-286.7496776999792
3857886,0,-229.90243632274368
3028526,0,-284.5757892941828
2413716,0,-283.6579335126276
623484,1,-343.4717594378546
3135046,1,-300.4824602479147
1197997,1,-313.4613047291082
1630756,0,-291.0435750224438
2837196,1,-312.83714862821967
3437316,1,-307.78368130156923
993158,1,-306.2681084081489
2770920,1,-306.6287334945255
890731,1,-317.554815855099
216535,1,-322.3446793779486
2840023,1,-320.43782993843183
2826673,0,-284.67936095612123
1115483,1,-309.41363508910104
3267050,0,-277.05846214757355
1708893,1,-310.5752010620083
2934115,1,-296.5248634007357
680815,1,-301.6319558426913
477101,1,-307.86050733174494
3355011,0,-287.6588897450155
1326652,1,-317.2503651781121
3694907,0,-295.1023064920781
3520877,1,-316.92516085013887
2661969,1,-304.7560888446544
3521250,1,-305.7186280354939
1112557,0,-290.0033641891863
2273460,1,-309.96437777684133
660220,1,-314.2585165273273
3781830,1,-310.32107925547984
2443878,1,-303.0044137493753
3775902,0,-288.64197979665505
1157268,1,-305.73686539823063
1983006,1,-291.63811916272624
1201668,0,-284.86312677631105
2611513,0,-281.05228306139895
1687166,1,-302.00577198057965
1022402,0,-271.06275244483874
1910127,1,-308.23933118346895
2239077,1,-307.5929287179888
2720880,0,-291.3021963255605
2980168,0,-291.51202692431775
1731420,1,-306.3240115126426
3344390,1,-296.0669591446304
1739758,0,-280.3442793819431
1941991,0,-253.14880986360745
3148084,0,-287.50099656704384
3001544,1,-307.9149030614674
3957411,1,-313.1982305102892
844354,1,-331.18739228364655
3416883,1,-306.2626235096133
731524,1,-313.39066223393314
3342495,1,-307.84938279205863
947977,1,-306.49983938980887
290199,0,-303.92541333237375
2829308,1,-300.9801799881102
1829431,1,-298.1959580798367
2060951,0,-162.60194824199095
447644,1,-313.1712777816358
812580,0,-284.61065674213216
3718839,0,-290.7206512859487
2276310,1,-300.9539505720451
3208223,0,-301.5208286698897
258573,0,-284.762619524375
820824,1,-301.1894253280236
2186992,1,-321.8125204404952
269072,0,-244.16403613086035
589023,1,-299.4710220801681
612547,0,-291.82028560526845
512784,0,-301.74214569614327
2016901,0,-304.6950966504302
3697521,1,-292.90791842362233
1368100,1,-312.4859099846504
1697184,0,-283.5194107524267
1375659,0,-291.46787946016474
1809389,0,-297.47795960135534
2248073,0,-297.69646778322385
844178,1,-308.44231170539
