sample_id,z,y
3200906,0,-136.6705976228121
644579,0,-136.78348422135682
2419115,1,-137.1015721210992
2114649,1,-663.0997091516759
1661215,0,-659.5036754895832
2501808,0,-138.7838992183393
1339014,0,-138.2915744524788
1085372,1,-118.80777218889317
1377600,0,-137.1922238222153
926632,0,-137.10340619666815
1298097,0,-137.11263647881307
3063505,0,-137.02650806216
3079544,1,-662.4675714660548
1743129,1,-136.63785775470234
1073793,0,-119.11828086616131
690304,0,-137.20061520437977
2736276,0,-136.97220089035523
3418534,0,-137.62652834253797
410918,1,-137.24715913363153
2493004,0,-137.664715694831
341700,0,-138.0313438407269
2277827,1,-137.9366759321095
3795046,0,-137.48076287211563
2111435,0,-136.63749202889403
704768,1,-137.64889937761683
3413397,1,-137.96512020384637
491724,0,-136.82446876401198
267672,1,-137.60465121245247
506946,0,-137.26674852553887
2938656,1,-138.3869417973985
2714597,0,-137.60232053846192
326813,0,-136.68186721629138
3477495,0,-137.07446621872762
3118599,0,-138.31318805599645
2503575,0,-137.57131917821053
2528614,0,-137.78711682370476
2777508,0,-136.53385478010227
2914817,0,-136.88217407816822
1043269,0,-119.01746132823871
3434249,0,-136.95358626661385
685389,0,-137.47255252881996
1272497,1,-137.5558258731294
1493344,0,-137.67473589528214
2482248,0,-135.72973793656715
3493068,1,-137.17673417762614
3740173,0,-137.70800076865888
3863929,1,-137.72196856008108
1673476,0,-136.9607600116574
3714507,1,-138.83621777512332
2614499,0,-662.6560260083812
2271869,0,-137.15633739539666
690123,1,-120.53211562562542
426442,0,-136.52694597816142
970631,0,-138.03976461606078
1539907,0,-138.09840793832296
2556943,0,-137.1005546177424
234710,0,-137.9531632519674
1987567,0,-136.8343022430555
2615919,0,-137.75161744506272
2963242,1,-137.7083588470129
3780229,0,-138.02272425390768
3088898,0,-137.52558466742659
1133096,0,-645.2047957264476
2729193,0,-137.9563753352374
799878,0,-138.29806649624533
2414732,1,-137.94152831340216
2404792,1,-138.45351607810753
2733753,0,-137.9847499538544
1203285,0,-136.58251426254495
657107,1,-138.1226334344962
1694896,1,-137.6310666161466
1904150,0,-119.03714724243818
2471965,0,-661.6609312564092
812580,0,-137.33873527414914
809409,1,-137.32560267258592
3035413,0,-136.63673898536928
1463729,1,-137.56201666968502
1583861,1,-136.54369726739793
355223,1,-138.3257983326796
3713297,1,-138.7735223904249
3960922,1,-137.93188929565204
514970,0,-136.45561159542385
875274,1,-662.3548140845098
2454922,1,-136.9990587084518
2105285,0,-137.77706365700607
2416423,1,-138.60952076221963
1911725,0,-644.7702256744451
2185936,0,-137.61681319359252
1649094,1,-137.12402952362984
3233486,0,-137.43678620220444
1698687,0,-662.9225056849849
508179,0,-137.92584894890788
1249116,0,-137.97761324173004
2549147,0,-137.36220957051833
1353600,1,-138.1744197169931
2634684,0,-136.40603063073644
1993466,0,-137.42161502997072
664611,0,-136.7834031375544
1100516,0,-119.30399122848924
1519637,1,-137.72404181434555
2063225,0,-137.7474447821034
1882567,1,-119.0724355142989
2520017,0,-137.51039682135269
2702706,1,-137.33651594487793
2885175,0,-137.12028183514374
1441851,1,-138.21334605989034
1214442,1,-137.2085171421217
1351360,1,-137.22842161632624
661594,0,-137.28756929753996
3029809,1,-137.53430763438777
3025404,1,-137.11894276297957
2778204,1,-137.57920767152953
2440703,0,-662.9228152302712
3224931,0,-137.37321333106271
3181132,0,-137.35928036251823
2472342,1,-138.68891149250484
1584918,1,-137.240305461277
3257835,1,-138.78099215712365
993372,0,-138.34287098620717
3141372,1,-136.95254766683678
1049578,1,-644.4840652656351
3093193,0,-136.27826459174813
1202780,0,-137.06815941569693
1606212,0,-136.7862870139181
893029,0,-137.13814888010825
928950,0,-136.2469846011847
3241535,0,-137.92145312528245
1917033,0,-118.82167536300375
839432,0,-136.77589454973997
2802206,1,-137.71423773745263
2122835,1,-137.84311921574098
1340271,1,-137.78473086351426
1669343,0,-138.14469824103313
2265589,0,-137.10432418389368
2871108,0,-137.50752228388043
2572979,1,-137.70168307089997
296943,0,-137.64496732870236
531201,0,-136.79053793419425
2865050,0,-137.34871840708414
1763306,1,-137.07512966314567
3848640,1,-138.87664962436946
982323,1,-137.60415552539504
1736320,0,-137.28771412162112
3410887,0,-137.95522644902525
1974568,0,-136.90724760534368
441176,0,-138.14122556288
1471578,1,-136.784835400193
989047,1,-138.74585813885446
1506282,0,-137.73661445379332
1298998,0,-137.20806237868774
212788,0,-118.98531861735636
337777,1,-137.88210667865607
2455571,0,-137.30748119765454
3100963,1,-137.4349955318054
904960,1,-136.8663151680907
3431313,0,-138.46113799240817
3329419,0,-139.02982803856102
2990137,0,-136.8457907516647
2064843,1,-119.79222203680844
2208315,0,-137.2350798086423
2453881,0,-136.82942062824566
3187070,0,-137.87090291082268
1547210,0,-135.61220400455147
2859092,1,-137.50942641626892
1143685,1,-119.0427322338235
1478055,1,-137.5810157678916
3867013,1,-138.73286169598111
1535221,1,-137.23368481536164
2659077,0,-137.08644052840307
1081448,0,-644.5132085160061
3025030,0,-137.0672734700458
899233,1,-138.9118247307312
1641356,0,-136.8803496049291
2996650,0,-136.88465392382057
1170034,0,-119.13223322449787
3742453,1,-137.74813856201936
458557,0,-137.24255414426617
1249486,0,-137.2970437170804
1396383,0,-137.6980195700202
3957875,1,-138.44915354033338
379249,1,-137.59476690180554
2169287,1,-137.37020475320315
1091596,1,-119.49966879148458
256825,0,-136.7893684600405
3429783,1,-138.69572367086843
2155598,0,-137.3821957646743
3262464,0,-137.36368772849528
1959064,0,-137.7712092538297
2112232,0,-136.63635611387383
256271,0,-137.7934718961032
595758,1,-138.30506256562808
3095224,0,-137.51382044084315
2995812,1,-137.5422483701881
2742994,0,-118.21011344831074
3948462,0,-137.8656120312992
3097755,1,-137.5854146602002
3278265,0,-136.95375263219302
2744105,0,-137.1523925139599
1910894,0,-119.6402764738137
3748808,1,-136.99996165850834
3124837,1,-138.94600570905453
3534799,0,-137.6589222145127
3889476,1,-137.74931696860048
3527008,1,-137.99302428236757
863124,1,-137.76977110933925
3435355,0,-137.79060337080486
1113189,0,-118.61918433735539
1355060,1,-137.9081458882142
3277373,0,-138.39619948900543
3548348,0,-138.1087340858253
2411931,0,-137.15262284845292
428716,0,-137.65559430608573
2417753,1,-137.8624425610892
387316,0,-138.43846282534133
2012783,1,-137.35375938549254
340487,0,-136.65688471656344
269762,0,-137.91447892948077
3164625,1,-137.86285816782808
215501,1,-138.48273051922612
1032994,1,-136.64254930005598
2574567,0,-136.26912961399216
2229202,0,-137.89331428189877
2276657,0,-136.72892058998715
267998,0,-137.7751791714682
436375,0,-138.15260123120422
1470981,1,-137.5763836450748
2775335,1,-137.65651564499908
248760,0,-137.83579360234958
1692976,1,-137.99118042040274
1491949,1,-663.3568484316526
1911525,1,-119.0224756098763
1950516,0,-136.988097335574
3289519,1,-137.27449469069182
2853976,0,-137.68566936582158
1731394,0,-136.03388940690408
1985033,0,-137.7541366491337
1433558,0,-135.46495415549887
1198026,1,-137.66547382177006
254881,1,-137.69363000441237
429641,1,-138.89780184796362
961926,0,-137.6681040560286
3790103,0,-137.49940382902895
2826198,0,-137.48904837074608
1439142,0,-137.42122399343603
709582,1,-137.4053519244063
1872341,1,-119.74920230860819
524862,1,-137.2395761915493
1610986,1,-138.46058204525897
2161935,1,-137.71625493604097
1300225,1,-136.84178194727104
1294634,1,-137.26819910239809
3096935,0,-137.6235228164626
370860,1,-137.02485582512242
1394111,0,-137.4143098669656
3802606,0,-663.3943928450495
1524501,0,-137.22076565405183
941715,0,-136.9925941230342
1962334,0,-137.34655875724
1981616,0,-137.54638082487133
704015,0,-137.2785839807312
2745942,0,-136.65872937584726
3348594,0,-136.8369577288448
924482,0,-138.90536088405085
3025981,0,-137.11207002574244
2173368,1,-137.66568825287982
3758477,0,-136.9245949519848
3380558,0,-137.36231714760572
2242272,0,-136.69744404715664
554091,1,-137.06570801478833
427179,0,-137.50071420583774
1530298,1,-137.36478446657028
2998219,1,-138.2923713635572
1353815,1,-136.80924706454482
3836953,1,-137.59462757625914
1779543,0,-138.17587316042685
348997,0,-138.0151371722415
1263670,0,-137.55412222039334
1291773,0,-137.49836796613366
1883580,1,-119.07204041906809
3026923,1,-137.65895235195043
2538820,0,-135.6896933695394
817097,1,-137.5534645531586
3675967,0,-137.56188764168493
1844669,0,-119.00967205952904
807153,0,-137.38830740364398
3898739,0,-138.7349296841395
1551943,0,-137.12225906815723
1669144,1,-135.65793533236544
3925152,0,-137.1376453708173
199457,1,-137.92278793417876
2849177,1,-137.15178257126928
2698488,1,-136.85047280143783
1196773,1,-137.43694866074765
3744345,1,-137.29351678046092
1234100,0,-136.9730292727439
959466,0,-137.3347156947534
1687234,0,-136.5055103515335
1710222,0,-137.30832084338368
1437483,1,-138.22587006089645
1577258,1,-137.9517719983819
3209875,1,-138.57789075342768
3019047,1,-137.71379536056435
2920546,0,-137.2811578378896
653497,0,-137.57397096555096
2127932,0,-137.6362303920571
3120666,1,-137.36187112002466
1252846,0,-137.72143244451806
722346,1,-137.70153072015788
744155,1,-137.75971532317044
343045,1,-138.10566685747895
1362934,0,-136.60720269112454
3494911,0,-138.0137163752227
375490,0,-137.24663026545812
3031455,0,-137.54138884754934
465153,0,-137.6188898334847
2751095,0,-137.41804586416453
3057016,0,-136.9810450287726
926373,1,-137.70466587091414
2130068,0,-137.05198561257941
261155,1,-137.61243933963559
2126879,0,-137.95256561418265
3499078,0,-660.2865870320842
3740790,1,-136.82448457597437
829644,0,-137.8981729870051
2762238,1,-137.99615726295693
2152507,1,-136.9867019351727
278681,0,-137.67925826580776
3734530,0,-663.3282514323208
2050804,1,-137.76635470052105
3119796,1,-137.44569606178456
1644471,1,-138.09535333660202
3368613,0,-137.58780688778933
2659587,0,-137.2953362508278
2567866,0,-136.9543064882961
2574487,1,-137.8988649066313
2504103,0,-138.74508726523453
3886610,1,-138.73557580231542
581834,0,-137.51265589889258
1148081,1,-119.57233408593
3887128,1,-137.7810099198627
2945068,0,-137.51378038122763
476194,0,-138.27848705035944
1477541,1,-137.96687805415516
2044988,0,-121.14262168086935
605095,0,-137.87182424518807
3686396,1,-137.29270412710525
351781,1,-137.5106956739429
2965878,1,-138.77752485283196
1695042,0,-136.93059418350765
3942463,0,-136.50019934688427
1980152,0,-138.4576019350947
3464904,1,-138.5804492075559
1369718,0,-137.71252895067434
3667215,0,-136.35940000115303
2444240,1,-136.70845559203082
3048858,1,-137.4019491963728
2749103,0,-136.90170443368893
3157083,0,-137.8820674263562
2133759,0,-137.5124804563584
3127114,0,-137.20559497869357
1279992,1,-136.9583636733905
1688128,0,-136.85091119304082
3433246,1,-138.07760308487076
258257,0,-663.9324761757409
632309,0,-137.59782117572763
2167484,1,-662.7132072484982
2924511,0,-138.04977025237608
2166799,1,-136.42007776119092
3735899,0,-139.03388752154845
2486780,1,-137.07444439444805
3747404,1,-138.10214036526853
3900829,0,-138.57173151872652
2440984,1,-138.39982825800732
2921284,0,-138.39886648376773
3017098,1,-137.10754111093377
2835775,0,-137.22835978507433
3305049,0,-137.93176189008415
2756190,0,-137.08557618853968
522893,0,-137.65830720749784
842058,0,-137.99386883634588
1312652,0,-137.00965375319365
2126883,1,-663.3586503317207
925752,0,-137.4996692952357
287641,1,-138.36356726010393
917840,1,-137.72477353588346
2498663,1,-137.80839194422953
3320370,1,-137.92578277691868
3871027,1,-136.37799618614773
1644449,1,-138.99113300120385
1433988,1,-136.96324035630988
3887819,1,-137.92988122527905
1218913,1,-137.7564648208112
814531,0,-136.96994388453425
2007687,0,-137.46557711576355
3446378,0,-138.2279372364745
2255510,0,-137.28829135068898
2696729,0,-137.17111740737334
3535634,0,-136.6771426909167
2035849,1,-137.03852533598223
2114145,1,-138.01555535764243
444689,1,-137.08437844449597
3807825,0,-137.82088482608378
3338800,0,-137.39797979112865
1744967,0,-662.8197196453109
570190,1,-137.3811867238486
959957,0,-136.56946227607446
2568097,1,-138.13718297614514
731752,1,-136.62906668130475
212495,1,-137.64163207182736
3311100,0,-136.11744075986346
1943103,0,-137.0571871548831
905497,0,-137.39757852706012
3101971,1,-138.119859025338
3450933,1,-137.6545885089511
2042120,1,-136.92109681067745
1279507,0,-137.75921711788072
2931041,1,-137.23061677104744
2440122,1,-137.04166607049018
2405710,1,-135.71643211272445
751806,1,-136.75354921670402
1903855,0,-119.2308049226371
675539,1,-138.3444733695564
675597,0,-139.45013875876984
3229272,1,-137.0754351115855
1276103,1,-137.99235285260963
431998,0,-137.9226043827699
294919,0,-139.29037844905227
1452570,1,-137.58446446619647
1443612,1,-137.4736249111034
3287897,0,-136.61333580307573
455069,0,-137.70109764704173
561985,1,-137.37097651715797
2256256,0,-137.24930020969612
3487520,1,-137.23215868128145
3085454,1,-138.45953526585575
3215924,0,-137.21311715924153
3011410,1,-137.46019614982143
408168,0,-136.7477759095359
821797,0,-137.11441295473543
2411233,1,-137.06257189623298
3096923,1,-137.4630714736448
2792703,1,-136.70732744917876
2966990,1,-133.47423190706107
716925,1,-136.5590518047352
1255849,0,-137.22396505846373
264764,1,-139.5174025115617
907292,0,-136.70704102092336
201154,1,-137.34126672512255
3247448,0,-137.03751604807744
2228772,0,-137.38418526121006
2697047,1,-663.7082649785209
898689,0,-136.7931878189935
3154514,0,-138.5618893825527
1493370,0,-137.65624242089237
1059855,0,-119.13866882102916
1638271,0,-137.52254994983716
732467,0,-137.13633385713953
3056700,1,-137.30369829734863
1233666,0,-137.03413577995067
2921459,1,-137.5706684620355
2916187,0,-137.87670474656736
811399,0,-138.2360887561842
3094924,1,-137.64024168262804
3500079,0,-137.39132672335566
3921168,0,-137.75980361896134
1844207,1,-645.2892430735614
1395630,0,-137.06226508815635
1006747,0,-137.32197166336906
3548066,0,-138.58417877018755
3521650,0,-137.00339332139396
3046379,0,-136.79044185770317
3241897,1,-137.9328173095188
2125916,1,-137.69522289453957
2041794,0,-137.59105984038752
3789632,0,-137.23893133247503
2230939,0,-137.8558726004589
3111618,1,-138.1551327217631
2221120,1,-138.1904908250798
252331,0,-665.1579468240211
1861616,0,-118.21845718034717
3169072,0,-137.67187214261733
2645210,0,-136.5556011461071
1154310,0,-118.84690304492747
2607798,1,-132.87758220720067
3296421,0,-137.73847217625507
3076981,1,-136.8962104333754
931903,1,-136.83750946578223
402780,1,-138.29855478972942
2439633,0,-137.98346398744533
3266730,1,-137.42223303790948
2014659,1,-136.9507907365751
1239397,0,-137.3240774250415
1966736,0,-135.51853103721754
2485037,1,-137.29015721422508
2192742,0,-137.98916285251252
2981556,0,-137.03358920021057
1649401,1,-137.89630616275966
1110584,0,-644.6803426787125
2590477,1,-138.42693923926706
1906749,1,-119.52982795775898
2886305,1,-663.4379393989371
2137835,1,-136.97564348556605
3839773,1,-137.33473357353702
2878393,0,-136.16497945436353
1647570,1,-137.39697914754092
722121,0,-136.41761643316488
1164198,1,-118.35080792905224
3337046,0,-137.88149844448137
860920,0,-139.5793635833162
2182788,0,-137.7672577144678
1196228,0,-138.26687036732906
3278679,1,-137.205598863051
572479,0,-137.03264692354426
2543470,1,-136.6270502732443
1764894,0,-663.9130422533336
3859292,0,-136.830968842928
3482007,0,-137.559065556349
896777,0,-137.6995579423783
593812,0,-137.67909551031815
2282006,0,-137.65975281272338
1378839,0,-137.6812851656947
532765,1,-137.35509245016326
1829571,0,-118.43473657140295
2662098,0,-136.61870510271504
2393400,0,-138.5683615675795
3881542,0,-137.22710729817825
3084259,0,-137.20862262072748
3348347,0,-137.6856389555359
1748699,0,-136.6830202170984
1561799,1,-137.3781790897801
1088332,0,-644.4214435854909
