sample_id,z,y
2998219,1,-103.473969465825
855525,1,-86.23309909844123
1919672,0,-625.2625266856146
1108473,1,-678.4214992685604
3240501,0,-108.23745931345034
3880296,0,-89.66376944192814
825202,0,-60.009152987599485
652598,1,-83.06379506813981
3488004,0,-79.348000159058
1348576,1,-75.30293208655465
3710909,1,-84.67067525167778
3044105,0,-51.25737360002962
958353,1,-79.3284828884222
2912196,0,-164.06446698088874
3426198,1,-81.22259868564191
481543,0,-66.12781478434553
514555,1,-69.59610408038564
1623559,0,-128.25505602141493
3538384,0,-60.97890215168399
760363,1,-76.21561783926316
733149,1,-37.31331101685264
670478,1,-61.57928650142645
3838604,0,-74.76507494428493
3388019,1,-106.79195855780327
2815803,1,-192.519533465628
2808150,0,-59.555315810662286
1832362,0,-623.8376577379621
3861856,1,-116.64468559085186
2887434,0,-56.80428642870883
1874047,1,-648.5568350132652
835294,1,-73.2931066396464
231435,1,-75.93372701094316
244491,1,-105.48574191388424
2420764,1,-70.41023069982084
266507,0,-116.55384462406505
2837956,1,-72.94645707764106
2871600,0,-623.6657646971889
852970,0,-103.62878160818536
1436781,0,-62.249492597168114
1432366,0,-54.4534088025561
1881023,1,-627.5105838508892
3000548,1,-65.0125948979241
2846746,1,-111.04727731456866
1131362,1,-642.733124385397
833072,1,-64.99115763204107
1127719,0,-614.1390900127182
1717713,0,-72.63192844406063
2024718,0,-98.42203786896863
1389932,0,-71.36910404965064
3353337,1,-111.80244945112075
1289813,0,-69.48519331110448
1009966,1,-70.40405556959176
1755907,0,-46.90122623528797
3891560,0,-110.92142537048412
1435880,0,-117.55561840248495
999830,0,-109.12517496363958
3179192,0,-75.35577998324551
3741347,0,-76.27693297355762
2160155,1,-100.67501528909109
1280323,1,-77.76904693299716
1394421,1,-83.48735968439851
2719383,1,-114.33998436273144
2469947,0,-70.75475203368322
1404373,1,-86.17047592425483
921264,1,-78.40372942331425
2945179,1,-133.3861693918547
2173964,1,-78.87319243742166
2048836,0,-73.04876513588484
2125591,0,-67.43508403240953
3739854,0,-63.67962465746184
3510181,0,-71.36537542612122
3392297,1,-95.91354326416156
3701671,0,-63.58289965133627
3225818,1,-75.93357369030012
2557441,1,-84.69782437698308
2020853,1,-173.66667127979667
2156771,1,-126.08178630634796
3180226,1,-78.61366488409988
3734746,0,-70.46529699042833
3167649,0,-75.34423990886002
2534324,1,-93.25184432106447
543589,0,-70.84267311619844
909842,1,-85.45601987290135
3141953,1,-81.8228421573473
2874746,1,-72.6068888544419
2177031,1,-79.58803549995635
3706686,1,-60.494117924866956
863124,1,-72.12255516125741
1570260,0,-85.28246381407969
3417747,0,-87.11575077754094
3469888,1,-74.96729845726158
2268773,0,-70.25329160379631
1208393,1,-120.6595082837302
3863491,0,-47.811897312248135
2491977,1,-87.8057573579264
2698024,1,-58.28188275127461
1109235,1,-659.9228666619658
471365,0,-79.87108179813004
2280578,0,-81.47466632871681
739256,1,-69.98208724316275
1491626,1,-190.9495295286684
643723,1,-91.24345708005819
2107510,1,-123.89710566240332
2820024,1,-228.24344405414803
3847045,0,-62.75016223496237
3469091,1,-70.59033868943591
1195067,1,-132.81395268281682
3179302,1,-85.06561192710824
2672024,0,-80.56548799391032
3418390,1,-107.34906994678904
340334,0,-70.3670630578606
3123239,1,-95.33142338717835
3174495,0,-106.89567023314557
3367697,1,-64.49606769364927
1683321,0,-84.52277539673021
1160865,0,-623.7085553558646
3741454,1,-63.83276626513806
676696,0,-63.38448327975685
1727840,0,-66.50286396795487
3064699,1,-78.94281244229758
3205769,0,-91.46454744161304
2055754,1,-104.46506182803505
1314492,1,-75.09702409607596
262580,0,-53.90093738436113
538697,1,-72.65366717214694
1854375,1,-629.038713872589
421681,1,-103.07789874330483
2800963,1,-95.99196342071227
1064731,1,-650.5034049523825
2110220,0,-55.086697572839086
2500925,1,-93.89248504486181
1305662,1,-105.78630062444063
2401955,0,-56.12320257105278
2232074,0,-52.91590425938746
3189002,0,-94.34927489622268
2850859,1,-82.17989591568403
1353560,0,-88.01163153603157
1061320,0,-631.9985138703993
3282443,1,-84.8834136388882
465505,0,-51.72161811873348
1171302,1,-639.3703583246479
383985,1,-86.91039497289968
2991179,0,-100.24190118172748
1705637,0,-90.80998657943907
3196411,1,-91.05113253731099
1158653,1,-659.694577855546
2058914,0,-60.83869617409002
421252,1,-135.45347332392876
1900197,1,-624.1326688934536
3677254,0,-110.19229971230322
2928445,0,-72.35879639461656
967302,0,-71.69840639338237
1019320,0,-68.62085578305157
2773470,0,-60.839066130448984
3772642,0,-65.53727200480998
1399606,0,-102.92834495026739
2040155,1,-92.39553895697333
3144416,0,-78.00214185454303
1558992,0,-59.43436514989315
1733496,1,-67.80962778312718
3488216,1,-61.341329193330246
1557953,1,-59.3186555577865
1589736,0,-80.92472418935014
1958094,1,-79.768966501992
3210744,0,-64.54056567400345
1974336,0,-58.425861291217785
3106492,1,-131.00516590678754
1236233,1,-72.01275316901925
3678170,0,-55.11414353217555
636253,0,-74.02618903891256
3656685,0,-96.80363066948559
3908327,1,-74.43371576447302
928407,1,-62.624836753860826
859357,1,-106.24091418272405
682981,1,-129.89079290617943
1439132,1,-101.53647671171883
3184351,0,-76.02959691678895
374229,0,-139.83695924598635
3030294,0,-127.98278992129315
3871460,1,-79.72546723424128
3887986,0,-56.798969025620856
3950629,1,-100.04546097817689
1950477,1,-81.89303171850105
399270,0,-82.05658040091775
3351106,0,-46.89522253018594
1488105,0,-72.90611282556843
2917175,0,-55.40474532263489
2105872,0,-58.861992009062085
3228743,1,-79.95040919846014
994873,0,-101.70784754392763
3285190,1,-71.05488855012784
2918462,1,-98.22880279603083
1500051,1,-97.74765141037572
1832799,1,-658.5299100381318
1955115,0,-90.16972049362037
3731582,1,-83.93548548873673
460075,0,-66.54172421883676
946281,0,-76.01629635122293
929571,0,-75.83746021053217
2806963,0,-58.8124321368423
2000958,1,-178.22061674552256
2634768,1,-68.74932309649637
670224,0,-102.73228025415476
1884976,1,-615.7633423191442
2791767,1,-89.81905719626268
1148377,1,-636.2454110311252
3762347,0,-64.68930986596894
628772,1,-97.76972064954056
1720140,0,-131.61579680240487
746645,0,-61.05802835178443
2707085,1,-163.30046739871386
3797606,0,-66.69254186427068
1249821,0,-42.10875617592654
3765192,1,-74.29260172708987
3689263,0,-59.22007402892231
416191,0,-71.92568423462988
1361179,0,-68.01525503981706
3442662,0,-60.770303135799445
2937831,0,-69.42857773671666
1330299,0,-73.11716152265525
3763088,0,-74.74451481789873
3048250,0,-63.457948887546266
2496058,0,-46.54413073066722
1437375,1,-61.64334303991695
1033348,1,-86.98466058417905
2874696,0,-72.13606907934546
2175001,1,-76.6865881038411
319996,0,-38.99836990809165
445385,0,-72.48504881841636
1565728,0,-56.159841316022636
812649,1,-87.44643189770034
2055452,1,-82.7803187788601
615684,1,-95.67046433236138
527780,1,-45.35099498276381
2508383,0,-72.83198811224264
1595008,1,-76.24220342065722
1733317,1,-113.35866426834417
2491549,1,-138.40551425006942
1502089,0,-81.0153178502818
1413413,1,-178.21654147408117
3387448,0,-86.61377862265883
3529970,0,-76.66235743656695
640160,0,-100.14904755962885
1880000,1,-659.5156529319853
999047,1,-74.9342497218765
1479529,1,-123.91363173418912
1328124,0,-111.59698937610627
2930397,1,-97.9674760950608
3667923,0,-85.89579911327021
2225904,0,-76.39075484683457
2750460,0,-52.916431234217676
563897,1,-67.43090705629828
1108363,1,-629.0182595545755
3182158,0,-57.97503739002401
1247903,1,-65.24262906429857
2609191,1,-76.45546099139337
1335901,1,-64.05677844012808
3312127,1,-56.151077491117476
1958242,0,-66.3869969391501
263347,1,-122.12260889030004
3692365,0,-62.23541672464269
674875,1,-81.50725789082341
2714654,0,-153.90533728862243
2941975,1,-60.996444323881384
2841617,0,-75.11782788131192
3544405,1,-160.76293967940137
1982906,1,-76.0634924579331
2483721,0,-123.64759071222512
2772645,0,-64.01835588012139
2044228,0,-73.29670489414637
364528,0,-66.66550765848258
3160162,0,-97.55115817805536
2506332,1,-111.12827316785416
1609092,1,-129.0745549268724
291297,0,-131.0118584867141
1729424,1,-77.90890067973139
1686002,1,-104.4304361487767
1791286,1,-92.16106932963226
2517028,0,-77.69388199838147
1452929,1,-77.43225173042654
2195249,1,-95.0497238742571
3938709,0,-88.49491958489006
2843483,1,-153.88757980140966
552013,1,-126.36463295672313
2681386,0,-73.09552048239347
1063921,1,-664.1689282459123
2530053,1,-96.12676618856236
2152225,1,-99.21016540907242
3101838,0,-57.915929309739674
2228074,1,-97.7537315968732
3917606,0,-86.0280050760968
262306,0,-59.805178344727835
1639725,1,-86.52709811753124
2055406,0,-46.75123126054838
2001939,1,-81.72238809880317
2114195,0,-66.78802563359919
3779590,1,-65.21809991942335
1832125,1,-651.3831589575327
1011277,1,-68.13192624746459
589146,0,-58.308895753154225
3480041,1,-70.29229993513054
2565390,1,-177.99441405226258
834341,0,-55.303768464662625
3141674,1,-70.28549521990166
327937,0,-102.71014077765895
1360774,0,-49.84007986240976
3201385,0,-117.52699099874623
3490120,1,-70.06806174203999
2778378,1,-63.797246003891146
670621,1,-91.12534866014421
2589097,0,-45.934113376487716
1673346,1,-81.32798575133386
2440203,0,-84.10633773599163
2511626,1,-106.4502160439556
448158,0,-66.45337391934795
1371140,0,-125.19384529652797
3121684,1,-170.72219492513463
2215691,0,-68.82317772209173
206877,0,-98.19067044480033
3774990,0,-67.0739130907837
2236363,0,-70.10152997815867
3131324,1,-69.06536088111723
256215,0,-69.34186116332758
2165795,0,-70.60489848915131
1454512,1,-69.99614037706047
2126602,0,-61.68969850130849
1987439,1,-83.4804092616478
2751483,0,-55.35594971361941
2516789,1,-74.75715145725702
2834358,1,-78.99172007603504
1315640,1,-78.67145797595032
728160,1,-78.77871159427886
678347,0,-86.77194995544576
1210800,1,-76.89790276955392
3754902,0,-73.41528299714807
3503344,0,-93.85730289614649
1827314,1,-629.211115373386
3474818,1,-77.52337071812005
2130306,1,-128.9134318914675
1469691,0,-60.45759457226503
2021659,0,-76.56851390723531
3493644,0,-51.57618651498363
3722984,1,-71.94374629757094
3238739,0,-52.39682812512274
2677375,1,-47.68528052648012
2407328,0,-71.67478357147887
2644353,0,-107.35127803417745
1034411,1,-114.68590664345648
598461,0,-55.01809508170886
3809342,0,-60.33892652939506
3156557,1,-77.01416113949577
1754818,0,-78.22071809488344
290997,1,-79.55745602622962
2523393,1,-71.36184171705301
2272914,1,-36.97296576390517
2447926,0,-58.69117555449773
937677,0,-73.62834472053285
3809596,0,-94.29509022690256
3368807,1,-100.39446655836336
1563933,0,-70.53673145477748
1461434,1,-130.58794338337432
731752,1,-86.73945860454832
1333548,0,-85.77844271176342
2548086,0,-70.18354518225956
3764411,1,-149.2404239672038
2491807,0,-61.52111538674435
2887146,1,-117.15597129140322
1987632,1,-108.82503443176203
2123828,0,-67.21020660477924
3240347,0,-76.97506552491176
2686532,0,-107.33262055583035
1438338,1,-67.45407576487172
1724113,1,-62.23580853857481
3182846,1,-94.74968432010675
1283241,0,-114.75081705948507
1555398,1,-110.84310391223951
1532380,0,-69.98767974073965
3387589,1,-68.49512731845371
3899300,0,-53.70019472754472
1374271,1,-120.90950082822995
1458634,0,-627.989618836969
602198,1,-66.90553036751
3446492,0,-55.25112193382999
1399131,0,-65.41334874562048
1388414,1,-75.92487820580232
1890260,1,-621.7373832759832
2971901,1,-52.35802204554425
2723142,1,-69.97441503232089
3852661,0,-84.67784504558253
1633707,1,-71.78620571486624
1938759,0,-62.99139407436614
930812,1,-79.37853038757508
3104608,0,-92.4170584715091
2801185,1,-121.03762832621675
2886016,1,-52.4471823760859
3958026,1,-90.17577710879628
3072542,1,-83.19960175042014
926252,1,-83.41831960122414
1192336,0,-114.4888185794553
2911828,0,-104.89485491694215
1581696,0,-99.4780999659306
527940,0,-75.24489559708248
1495340,0,-73.70685700666853
3336833,0,-47.10502694344013
2805252,1,-88.13771627695
909543,0,-67.40929374638203
499134,1,-94.45984921659037
1112009,0,-627.0563483448889
1003142,1,-75.72595626455143
1366046,1,-76.87707413265215
3115465,0,-64.16908392919636
3235554,0,-67.24556312729372
670060,0,-54.976741439409295
563399,0,-129.85361906681922
1780585,0,-38.2796063836047
3216529,0,-100.32337728880249
390880,0,-86.52404831775563
887547,1,-112.07514526550763
1214201,1,-83.8646789365369
2857062,1,-65.96795949427617
3525266,1,-85.19755140131245
3689832,1,-60.91445255017178
3503623,0,-85.844020904879
737951,1,-70.85407071674807
2815962,1,-132.1088472730458
1904304,0,-622.9220541896012
370038,0,-80.65831320272318
2460307,0,-65.60709990090331
1521939,1,-71.924343055359
2912501,0,-55.66016012644509
609400,0,-49.049064348301265
1150574,1,-681.1468062710742
1791292,0,-94.52263921770798
1358734,1,-106.92993411425512
965489,1,-94.89933718004512
1554766,0,-62.80166792994666
2940686,0,-58.81424163776562
3328294,1,-49.9592301775068
1359696,1,-70.16020821253115
1325057,1,-67.52850139121315
3312053,1,-70.33477081160795
838033,1,-76.36285522143555
3925163,0,-61.117123471122525
2838464,0,-51.10615602611959
1583938,0,-76.6120990812796
3395577,1,-76.19793048378097
3117176,0,-61.23993062865939
2552424,0,-80.93785117087802
3688055,0,-105.84035785929532
291211,0,-64.459137616468
501930,0,-63.40677689538991
970208,0,-104.62451502098527
2030584,1,-88.71932642487987
2543116,0,-87.7297094266777
2423073,0,-60.43542453105427
2749195,1,-79.4685582717012
3810179,1,-132.0020511339856
2735861,0,-21.302321312193847
2728747,0,-66.74681626663654
2758222,0,-110.2667506130863
1615306,0,-87.06624588562757
2903920,0,-45.39522535350689
409419,0,-125.90028411217288
3728427,0,-109.87231010200857
2460971,0,-52.60652625443207
3214296,0,-66.05791073599096
2234785,0,-49.98289127194727
416500,0,-78.41315048730488
581069,0,-69.22652589095064
2598221,0,-67.27328208723642
2995293,0,-57.94847519097018
420942,0,-83.976116879689
751536,0,-93.47921619193521
3863796,0,-69.52908032698123
1613234,1,-76.61897226620506
2465349,1,-97.44641815835224
1284759,1,-90.75520137491179
3686396,0,-62.97088817558935
1146580,0,-639.4721526354401
1814492,1,-676.4836018025569
1052251,0,-629.7511643611256
1273090,0,-63.35536473786867
2548480,0,-53.87101902101843
2614101,0,-55.25733238228539
2245178,0,-77.21667115562796
1778837,0,-72.28217384527743
1511995,1,-64.3959636020207
2874036,1,-63.62967951297351
1748638,0,-102.27105268519611
1407791,0,-37.99560856783521
548264,1,-105.59867986749376
2151737,1,-92.5156579921812
2630209,1,-59.54151021381364
2480668,0,-83.22556504274337
390579,0,-78.08314862675313
506700,0,-112.94609166999703
3221048,0,-78.60820363724324
3184999,1,-71.09695446747263
1993409,0,-649.6406912944921
837118,1,-120.83538477364817
1301767,0,-69.809505786303
2703175,1,-64.15194363944
366987,1,-95.84972088615724
1221562,0,-64.7749057773802
3162191,0,-46.60657595518142
1376792,0,-127.35661194577388
2750055,1,-67.11162312138094
1248106,1,-65.50721373386547
647492,0,-102.66269179687352
734632,0,-80.99120234556355
3253207,0,-83.73089784632879
3466015,1,-102.03324722271164
504490,0,-78.37052573134022
294178,1,-95.20792154120448
3132090,0,-121.09844930233822
3874656,0,-76.37191890130582
1075364,0,-618.4939295385221
1839743,1,-645.0177296068446
1784845,0,-86.26645590561964
3206728,0,-108.56831684211973
1025165,0,-75.90653642398452
375490,1,-88.32896936931225
3193919,1,-58.044801956110135
928361,0,-97.71273495569996
1111253,1,-626.251216994725
3784300,0,-84.54234216339499
688103,1,-100.06960481143827
2922704,0,-70.00023951926175
1444158,0,-82.19785838912257
591673,1,-99.37014635080149
1096973,0,-624.2159252564641
938832,0,-67.09068446798564
2036883,1,-94.42702821961784
1445245,0,-94.20553608426225
1259336,1,-100.4280706866534
1123108,1,-632.545010954739
2586364,1,-92.95366547308059
3231345,0,-73.05880507334635
2169532,0,-105.02110335379824
1783829,1,-64.65123923332806
1336407,0,-84.30756894748052
2561200,1,-76.29315998369617
580497,1,-69.29876765439555
2058283,1,-90.21205980346215
3262860,0,-96.22328340997478
1000804,0,-64.35204733538374
2174404,1,-149.74218379149923
1958774,0,-68.0821387309971
3137424,1,-149.56287790134374
2440077,0,-76.2361466356282
1635651,0,-63.894620945397904
726977,0,-100.32926501617332
3170477,1,-109.41667337794155
1389193,0,-109.3189123110383
1726733,0,-65.05338287585262
2228316,1,-58.96093082196357
1219929,1,-64.73556218190173
3850412,1,-146.94162480495106
1103432,1,-658.8762355245153
2170459,1,-64.8860372586732
2772607,0,-58.53955723922064
1276103,0,-69.68740914988904
3356055,0,-104.3994172174881
3357869,0,-80.25016134116198
1507006,1,-83.2321442007767
2392237,1,-90.64829560879073
1573393,0,-43.448243420264035
3394261,0,-60.527915671681434
3299771,1,-143.73836401659997
1024272,0,-109.98098246034405
1553732,1,-86.52156015606462
3671478,1,-60.75305416192438
510375,0,-79.67705123527674
2533669,1,-107.03637755946292
2014108,0,-117.6691528840287
2636496,1,-64.07434286953269
946535,0,-54.24190664927641
3298767,0,-24.645405752965267
742601,0,-73.61220066111173
3396159,1,-39.13561074761545
1723235,0,-41.04106313055683
1813582,0,-664.3021265580855
2106233,1,-93.20066968135428
3107474,0,-48.18985429768444
2030151,0,-54.98000303579925
1848856,0,-668.8882910622186
839024,0,-54.8773153527156
2767165,1,-63.796851489400616
3239571,1,-75.21754343225983
3372646,0,-70.55479348235126
1739749,1,-71.89952598567665
296773,0,-58.286226905768686
561337,1,-95.46783352167226
1408913,0,-78.57312384616714
1100346,0,-609.6024991129267
1898518,1,-663.666135636307
403104,0,-51.05047353020841
970694,1,-130.63669667874032
2663751,1,-118.94507756619147
3942307,1,-91.61407303272817
2789873,0,-80.54589828255175
611500,0,-96.7914368939106
1642378,1,-111.20487194521252
2716561,1,-51.565263011036585
2010296,1,-64.01401162590317
3350455,0,-82.41401724777121
301018,0,-60.11584727526269
3884978,0,-109.00047285503722
964328,1,-63.6258370716144
857562,0,-122.17138433995721
3509996,1,-110.96320313488609
2638185,1,-147.27365211662166
1356920,1,-67.39771700441253
1589490,0,-55.0958871702384
1730650,0,-65.5219948121469
3107163,1,-140.3399613046363
2910873,1,-14.424971572796071
677205,1,-91.79824851948138
1285770,0,-72.22619539321511
542638,0,-101.37614134738718
3258033,0,-66.25789386359845
476135,0,-68.73438057381074
3257835,0,-58.384311456030794
1830290,1,-646.0167123051243
1935440,1,-108.65914124310231
2395001,1,-127.31152964504152
842173,1,-88.09712298825725
288862,1,-152.40265738709832
1942878,0,-57.37304975856179
3075618,0,-57.17761539000797
663362,1,-112.52924610243568
1986421,1,-74.73029279388697
3793222,0,-102.58715702953035
3349481,1,-75.9255567824392
3686611,0,-77.89872469422767
2043351,0,-70.69722659752425
2826155,1,-106.80113206452324
431659,1,-64.77456513297979
2219180,0,-46.2274966023163
2669410,0,-151.69668253397265
1452813,0,-78.97781197211661
3756028,1,-114.10061118179709
3939836,1,-71.4419287366665
1458705,0,-77.60206304642308
1210320,0,-100.85734543654624
198140,0,-43.950374548752116
1411898,1,-162.4996350217103
440789,0,-51.50691015086973
2725965,1,-90.18828730312856
221396,0,-62.61282697301226
1064164,1,-638.4981971352659
3309051,1,-64.71733914074909
584583,1,-70.21539272610022
2254032,0,-48.36685966043878
3802123,1,-103.89743013311218
1840567,0,-621.64258815607
2584528,1,-84.46392457061998
3227966,1,-82.57296307212484
3487511,1,-77.37800728062669
1817524,0,-619.8844095814464
561207,0,-67.08056449684332
2893642,1,-75.01005546907976
1193236,0,-85.22820696811621
3777339,1,-90.53713062320466
754884,1,-67.1269359310548
2711793,0,-114.67372018063219
3271689,1,-55.128493774651815
3051965,0,-48.89611315621131
2972217,0,-56.24585761757392
3796836,1,-56.18426827120073
831907,0,-101.46727462231729
3493182,1,-68.74551651958419
294396,0,-12.140686061366136
2602949,1,-129.74589345588416
674613,0,-63.550163738573296
3533309,0,-54.35155659416285
1527862,1,-117.67290968003499
827623,1,-82.74994663248607
3320534,0,-76.28868898727143
1642575,1,-61.60643150844819
654011,1,-83.22858407610074
3235350,0,-111.95543740058852
1020191,0,-70.39902073834428
3935164,0,-153.4061070439402
1117803,1,-638.8615159341094
255910,0,-71.80377171942595
2875332,0,-54.61765809414341
1822830,1,-698.6038929755964
743858,1,-62.453180883052156
3187913,0,-65.51219217568226
759839,1,-86.24322445358696
1226261,1,-63.79768303629298
3951784,1,-76.4774832202319
3386405,1,-127.09695487064322
3339474,0,-65.93847022012669
968643,0,-52.67727734825787
1605582,0,-145.23852431267116
3126318,0,-58.14242682865761
1373982,0,-38.24846826017552
2732253,1,-80.95096629280285
2229796,0,-59.33538302826168
3889665,1,-88.25095662944352
713357,0,-66.63031439869971
603924,1,-82.3012164511391
928528,1,-95.0896724341972
2017666,0,-60.71163701940502
498520,0,-66.91524400384733
852827,0,-54.81924612978788
2930449,1,-72.70308234043354
3695708,0,-125.6845323173001
3549567,0,-65.11476239410379
545410,0,-71.95545360968399
1438464,0,-185.46126730887494
2182088,0,-51.17923762684525
3342767,0,-37.61702436510935
1541764,1,-43.5271950142585
3115386,0,-54.029276551879974
3344569,1,-81.10962556402488
241874,1,-123.83612871047863
903001,1,-79.77168490908669
3382855,0,-54.68710904406626
1818524,1,-657.8212055453216
3322873,1,-64.4605266599855
1316274,1,-73.49140000661698
2116400,0,-57.45339999226087
1298629,1,-90.04677084598823
1681924,0,-63.24204160843587
3345799,1,-81.99407993264325
2831901,1,-60.36209752554389
3141826,1,-34.98001535744603
990180,1,-87.03337263700334
1728109,0,-57.32181133738477
909779,1,-87.94122651477225
3361316,1,-122.96314152430726
1832607,1,-627.7560378871912
2004373,1,-115.4573648230644
1690951,0,-70.36964302862368
3790372,0,-106.88653567894508
938422,1,-61.34743452257626
3666850,1,-73.01958324622036
492089,0,-86.44432969927529
2007507,0,-84.22710644615242
2985438,0,-93.18090882159159
1138896,1,-619.3118537900281
735700,0,-58.37906086234746
2643101,0,-117.76546626400633
274656,0,-51.9926038110461
1473248,1,-155.01731729360537
1032057,1,-119.92434771098127
1934717,0,-68.89430838939596
3856035,0,-118.58713815137232
3898375,1,-84.46121815420088
3526117,0,-88.69043032169522
2000548,0,-94.16063434779139
2170971,0,-57.617781407982235
2545263,1,-55.7490291567185
3369203,0,-58.37493167690883
1788010,1,-95.78872692939879
1445424,1,-69.8220728609578
3435971,1,-133.31304304073458
544499,1,-95.2926375734455
660103,1,-78.54455294083816
579400,0,-59.797015300659865
1397676,1,-82.77997614191972
286550,0,-76.29216714796657
514646,1,-71.90504417150308
1132701,1,-659.8537817641196
3864602,0,-103.12558879627686
3879918,0,-108.18494057944291
916211,1,-130.0997334145175
203384,0,-72.34885847193746
1880001,0,-701.9549875748012
1586140,1,-58.740085748161746
1519595,0,-75.05503141476449
3366195,0,-60.91725954032405
2251957,0,-50.89522523217018
1268385,1,-64.32289984543107
3112514,0,-115.29903860639813
2283564,1,-82.96768978036177
199687,1,-61.95765293411414
3015515,1,-76.0288345906975
686409,1,-52.27960146544221
911739,0,-58.724589278114664
3378798,0,-86.1782965548718
3517619,0,-61.04287066598604
976819,0,-54.520848330898104
3658829,1,-93.35184485123636
3335125,0,-87.631608883346
1224395,0,-53.2462819643518
1107419,0,-682.2895930912949
2695993,1,-57.19024605734266
508893,1,-83.54393566636463
497688,0,-66.88836892300499
1258620,0,-70.5405020466637
3691054,0,-55.436186495509766
817704,1,-74.09108917008413
2719683,0,-192.80953468371078
2691372,0,-66.76920027021558
1632664,1,-66.71804410259081
1844292,1,-591.0897819047784
365288,1,-58.56017414407583
3309320,0,-54.47485023640128
3197497,0,-62.78757008794894
3205960,0,-72.3396957807218
3838524,1,-108.15894600854683
450856,1,-74.5080163785253
1424186,0,-74.56091740283728
737894,0,-54.08168187117455
3505807,1,-67.94774730164073
1833334,0,-632.8007247524031
2642329,1,-68.78633314989
257435,1,-72.5522183916103
952440,1,-88.29037787739206
1903107,0,-626.4018410399344
1308141,1,-87.99571299355891
2825782,0,-104.67803858274115
688173,0,-66.32291081277312
3392516,1,-66.029079507019
460611,0,-85.44247932746197
1878119,0,-647.634559253028
3937621,1,-75.5418857704162
659861,0,-78.42194324562186
3801516,1,-113.0663806841495
3427149,1,-92.15288913500206
3549352,1,-100.18785893700046
2015656,0,-48.63808068538649
2021148,1,-111.39362184367492
491021,1,-84.4955239441558
3911127,1,-88.75229288735642
803016,0,-66.745781108528
1733387,0,-53.26167947909261
2179178,0,-54.77936428011528
263660,0,-66.30747257551349
1392432,1,-65.5781748237724
1383661,0,-75.3888805534338
501875,1,-79.09812563556389
3768091,0,-52.19015592536403
2235118,0,-69.97143309167124
1860485,0,-634.2739966821186
3921450,1,-80.63628201222879
718728,1,-119.95462904646787
3494350,1,-194.18062177804615
1596402,0,-73.35412345539886
3209771,1,-62.218010805266324
2876130,1,-65.57162229862143
1394616,1,-88.98809628261768
3698249,1,-63.91410087803758
3201227,1,-96.90847818271666
3686594,1,-84.10771928369546
1731355,1,-67.98540558683395
2178771,1,-123.96295046319477
1206938,0,-54.477978562140294
2762857,0,-85.61676181676076
3326200,0,-51.966592226600056
2219407,0,-66.82414274672787
1862446,0,-608.4733863239051
222108,1,-69.87786719879676
1192023,1,-81.49244943529828
1739786,1,-70.50694009043553
3445944,0,-79.89577610671525
1710362,1,-81.59465216603014
2275656,1,-100.02121881131072
2143766,0,-68.25533741905205
288320,0,-81.69294643073296
1775427,1,-123.33368135417808
2257608,0,-70.98257474709506
2217512,1,-127.18417200055782
3340122,0,-96.47872538159302
3386167,1,-157.7716650037657
2277164,1,-70.19894742463141
1746682,0,-79.83928269156131
1303318,1,-70.21767370833491
884811,0,-75.03107424832854
2987803,1,-60.993761316365934
2759798,1,-141.08301306244113
2459142,1,-89.21598889447309
3053178,0,-63.31289690047999
2807196,0,-49.398452910124384
1338110,0,-101.30863878919467
2487421,1,-79.84815445335018
2876540,0,-56.65450784902839
1888825,1,-644.4967647158849
2169129,0,-60.661603603774786
1473451,0,-70.56320960721996
518876,1,-73.01878997578127
3880542,1,-68.70288416684836
3122550,0,-86.34033761776655
2425878,0,-45.783416550804944
1468049,1,-56.57196620389557
1063643,1,-627.9620726769331
884192,1,-107.38082375359411
3709844,1,-80.42008101084599
3693349,1,-88.0588653708623
297242,1,-90.5167430173263
1993721,1,-90.62382919997131
1083970,0,-607.1273257194496
2450763,0,-60.794935838570666
1690684,1,-64.35616443111572
2783573,0,-61.75831525422849
3250378,1,-100.55854298775714
1303171,0,-46.122516162674266
1048125,1,-647.323972419627
1638498,0,-84.86027482714886
975272,1,-70.77710326033286
242497,1,-87.76164993811338
3277729,0,-70.36885445763903
2985124,1,-92.75488385296384
3168776,0,-74.39270965113323
407739,0,-64.99293454684894
1764860,1,-19.235208114443942
3707086,1,-65.61367603871966
3859774,0,-106.47740612609225
267996,1,-118.21458212380485
2281087,1,-105.90276425975765
3727468,1,-623.3755653535346
447148,1,-84.61498979110192
3833680,0,-70.25151855711319
3037002,1,-80.08757788759458
2170686,0,-52.65577914138654
2561023,0,-95.93426710190283
403487,0,-73.08170317722585
2995773,1,-66.47044745972944
3338767,1,-95.19307731189794
3960732,0,-123.45807572317479
1910683,1,-683.0977634672876
3909110,0,-122.14623257201163
1972157,0,-86.34256574126536
3767604,0,-66.6103739144106
2672973,0,-64.70730180336895
693607,0,-73.97913134173726
3097795,1,-120.91702968052431
3363503,0,-108.16647377742036
1452203,1,-81.29369672967847
593125,0,-87.3562969306079
1095694,0,-618.7628353182273
3761830,0,-67.2879898360603
514110,0,-79.75372154040063
2677117,1,-84.28609045647332
947860,0,-78.97136290936304
1478726,1,-71.88728171253295
2779545,0,-75.96210804602241
2745088,1,-70.66504681516234
3672479,0,-61.01622277454639
1857501,1,-614.8679533988013
3948099,1,-125.08092233232462
2181343,0,-78.91547715589768
3660163,0,-56.72269296469091
2139144,1,-77.72299691204104
