sample_id,z,y
225025,1,2.3193232796236694
3755506,0,2.5729818269533618
566838,1,2.635413234932522
1310029,1,2.842433955270376
1660076,0,2.417562424438972
3169200,0,2.945750348046241
397433,1,2.8436308814825875
1582368,1,2.5416489673918257
3338182,1,2.6188042423501545
2760969,1,2.314980197239618
2505558,0,2.2705001910331606
2032983,1,3.02375553625233
500752,1,2.545769169910749
2666077,1,2.4458937135884815
3723528,1,2.7361132880906913
1867888,1,1.972014679329169
1551946,0,2.316549724180084
3547519,0,2.656321369617604
1411729,1,2.8577773701986127
2600762,0,3.0358502620365497
3915710,0,2.6581456002039503
3218022,1,2.3470555421729378
3236506,0,2.5098369210689717
2444171,1,2.9000411928062975
2240931,1,1.808578742800258
3015916,0,2.494174776546456
2844024,0,2.108338937005884
3339138,1,2.44510701856584
1821814,0,2.131734198422374
2218515,1,2.0258301690688625
1607727,1,1.9117034633784282
1965452,0,2.3789699222970464
1898518,1,1.8399204629388484
1619891,1,2.7502918094311095
450356,1,2.3815924898881082
3440377,0,2.790391118889393
2541190,1,2.5187145276923015
899233,1,2.2459639361460932
759351,0,2.839069856533436
609500,0,2.7052423525656484
854785,0,2.2761566111244402
903170,0,2.2626461838825085
483634,0,2.9223126471340457
3744561,1,2.748493212374312
1110879,0,2.516040267402027
419822,0,3.172841346769668
1026542,0,2.9721635441057686
857201,1,1.50736419666365
3095769,1,1.3936911941488073
580039,0,2.8169413058044426
1410317,1,2.7253456588129303
3866428,0,2.4086743998618925
2845549,0,1.4306232850826832
1881700,0,2.3944527502812334
2925657,1,1.9352330469192134
490581,1,3.0795150917428735
2509428,1,2.5874790484473293
2723479,1,2.202180187203839
1618435,1,3.011663838342204
1565532,0,2.2539663519885322
3892452,1,2.7375916676081395
2999227,1,2.445131891143249
1346949,1,2.198163067385578
2653921,1,2.4697768021029067
485062,0,1.9116684310872814
2542197,0,2.193770061955914
1221593,1,2.2263996336660568
2472282,0,2.61323827831008
1085699,1,2.327686890042653
333712,1,2.5345224839615033
606256,0,2.8614286620258933
3311026,0,2.2892791647766346
1339628,1,2.0337118410457258
2600737,1,2.448988566315297
3193340,1,1.9664693907863755
3358360,1,2.5383511713398215
884756,1,2.4546466944249903
916185,1,2.2120021421210065
1237354,0,2.204326724725238
2527273,1,1.9508406331432335
1382564,0,2.4705433104698615
1081291,0,2.2494505626443515
2595367,1,3.0422106504738626
3129071,0,2.4324911389735866
2891128,0,2.112641878005355
974949,0,2.465635528053396
538195,1,2.7024576714592965
1566855,0,2.527957475267429
1788901,1,2.600494659681849
3957144,1,1.7509991837418486
1506105,0,2.4101590570149023
637888,1,2.0133280279672694
3839973,0,2.7343593050020285
2109903,1,1.905793445287289
2856984,0,2.561351041553889
2283857,1,2.5659890837236614
2017751,1,3.197506843766678
863839,1,2.1848974266517454
2406493,1,2.41568183455273
1815376,0,2.3520945537742555
1239950,1,2.708230892007152
622838,0,2.3408133921584406
826987,0,3.0011568008122884
631019,1,2.521848226611606
1266856,0,2.328576201606023
2760816,1,2.6671979308603184
3271538,0,2.78838272013227
2216715,0,2.744909233270489
2114761,0,2.625633986875591
3919126,1,2.2433175817567843
730779,1,2.825045426026649
2241204,1,2.550563686900305
3764564,1,2.3940063401828704
3032371,1,2.226037776296876
1486344,1,2.7893867216141546
2055799,1,2.4487702740491093
2624177,1,2.794098758931364
2471140,1,2.3277749945113153
532423,0,2.444767785833783
3319456,1,2.277587176839213
535542,1,2.282779295217058
676579,1,2.4370861070955443
1622021,1,2.2306407832249935
563675,0,2.364879135084508
2143258,1,2.1552445824001856
1439835,1,2.224915715177649
3238776,0,2.262887544570227
3954023,0,1.795428847593704
1434409,1,2.535863764972192
3879909,0,2.0898086762193913
3938718,1,2.4957442192953576
654882,1,1.9504446377385514
1777560,0,2.471958756362282
330144,1,2.1761437856468056
1996469,0,2.2811686245923286
2242069,1,2.2486752946890967
3948392,1,2.1611991114116136
1243507,0,2.2069041944205754
1810539,1,2.555949925275187
2919891,0,2.165984615903419
3105899,1,2.613518674313659
839990,1,2.184715744679438
2733654,0,2.4930115804362245
1280913,0,0.5619718591566423
3689654,1,2.233741486096066
3380348,0,2.360541999254438
3698380,0,2.4964181821216185
2714343,1,2.4498068726227307
2792111,1,2.2053643445736
1420475,0,2.3717584660053896
813340,1,2.2115560001881067
1278974,1,2.8385401433872812
2477182,1,2.3061866294301234
1025190,1,2.450405184846792
2883831,1,2.4620595056470176
3058966,1,2.5390503961056625
3954647,1,2.642591553133763
1814753,1,2.5081508758430724
1834459,1,2.384803464277072
713716,0,2.531180781763911
3229897,1,2.1248267966279086
1954989,1,2.573301594078216
2111485,1,2.5202988489008935
966986,1,2.240209040560982
1665988,1,1.9886071488301769
1146219,1,2.470018764956986
741051,1,2.1299234048022315
1633640,1,2.024850132453075
3781494,0,2.303140555792199
756447,0,2.045341814243015
2198316,1,2.500809154164868
2125052,1,2.1767513645085224
2438629,1,3.110970111910065
398327,1,2.1631882077323654
337670,0,2.4652619429348728
296773,0,2.5671808518054444
1393696,0,2.75047613389252
3882272,1,2.203481235197688
1830142,1,2.1472051161502645
2498037,1,2.4048136481816798
2276097,0,2.4772363485528963
399330,0,2.8051780569604303
981536,0,2.2604109249198876
1512329,1,2.2411199417655103
858800,1,2.263575446181173
3846546,0,2.8192146366795385
1006293,0,2.3288472901754544
1777362,1,2.575681501851648
906705,0,2.874990611621385
1165906,0,2.496257440381894
3270750,1,2.224651341161269
3461868,1,2.8014627801478653
1332943,1,2.297024948707195
2902388,1,2.2025953047607967
3374541,0,2.293543374850429
3872283,1,2.533442637682985
3288181,1,2.0393795142600517
3693726,1,2.7759931962866045
3251047,1,2.4731277567033305
865695,0,2.4198469345484668
3941441,0,2.5710618940887793
2109520,1,2.105056615800164
1710842,0,1.9413646924890904
2505189,0,2.2643254217053266
3264450,1,2.4954476322338
2852053,1,2.3783655063517717
740502,0,2.6832982834872836
2452044,1,2.6852154683305796
3131601,0,2.517704938183038
2011637,1,2.072052360956965
3727547,1,2.0344530356303685
1270146,1,2.1155064626499387
3954378,1,2.7510710937288905
2265454,1,2.3207640420030695
592034,0,2.9202529109248823
705960,1,2.4501970807330835
2204666,1,2.2692351153595833
738289,1,2.0384125784741527
3313299,0,2.1796106078288204
404073,1,2.178515463790948
411584,1,2.173812760402839
2564797,1,2.1359507547059406
1170569,0,2.694639474116732
468001,0,2.676102063579217
3463296,0,2.1805776198863263
2406179,1,2.7353974166334285
3163075,0,2.027006958102897
3674322,1,2.2896176562186934
1970658,1,2.2776169169323452
3466959,0,2.697556199178481
734315,0,2.200298248125343
2029661,0,2.278496526685587
3703079,0,2.7392376428596075
536022,1,2.260334243916068
1956579,1,2.2257210273544272
1106876,1,2.9996611233458506
1094855,0,2.3991206598135295
3087718,1,2.551835515094812
2211451,1,2.514222304532157
463241,1,2.8679587410323455
3009628,0,2.592967534395366
1854510,1,2.0189170560557104
2860712,0,2.5443644049123035
936003,0,2.833145491702416
1257862,0,2.3161310347821655
3081122,1,2.1475747476263933
2999182,1,1.612442520822365
2166707,0,2.23114789509728
2527441,1,2.3257473160993802
2826782,0,2.567383825916114
3739173,1,2.3647949315305756
927967,1,2.709067690877615
1108133,0,2.741075001629946
1896733,1,2.324643754453484
1319861,0,2.3835809678767257
2809737,0,2.310207282903382
280367,1,2.007515235230627
3378248,1,2.9719425235339596
2144007,1,2.7793005593670803
3957358,0,2.5171182541611867
1744108,1,2.6811694466362015
2783051,1,2.72159953172703
3719752,1,2.58480012142938
573523,0,2.672271597153916
2668666,0,1.4788700094985479
2645309,1,1.922047408470476
3468064,0,2.0936221658856438
3376185,0,2.814543240529086
1618615,1,2.431242797434203
541116,1,2.964970277011094
1118913,1,1.711163631665473
3285968,1,1.7190328196727587
1121321,0,2.874887950984992
3278925,1,2.5297484838293087
638072,1,3.2442473580817204
2834445,1,2.0758917562180175
2693077,0,2.65203395599736
3042170,1,2.246236238313548
409780,0,2.4557090931866523
1958682,0,2.288029196381997
3792560,1,2.236837519949896
3240352,1,2.7529981051945493
1363873,0,2.514853655351124
1726488,1,2.5560557241330617
3198512,1,2.4028546610287345
635832,1,2.1693969947972453
1970793,1,2.4327398960113458
524876,1,2.8984813553331827
700762,1,-0.5040143610365018
247737,0,1.990207090051187
3131870,0,2.288457768850842
295837,1,3.0017915456026847
2691798,1,2.176235836189162
1516340,1,2.3464456703693877
3074715,1,1.357206287530193
1825559,0,3.1615176600008295
3492986,1,1.5553052536602285
440697,0,2.3041857950253006
597467,0,2.355003585470575
2885778,1,3.3730284258832404
896500,0,2.1332522996180394
3865433,1,2.6917507908034843
3007732,1,2.1939358198903873
1287142,1,2.487237475288986
2000617,0,2.449788410798396
3835732,0,2.572621659839431
549823,1,2.495643370468311
3345192,1,2.157349345503205
1458118,0,2.7702733460446067
1245787,1,3.1095260673075877
1618937,1,3.049345811441942
346670,1,2.5196787389720043
1044432,1,2.116787401971512
2479560,1,3.193838042969893
2732209,1,2.426992961153712
3874632,0,2.394125093138227
1767903,1,2.5487777321917777
2654234,0,2.7568485156333518
3100619,0,2.8000391307494823
3344390,1,2.4680565091258644
3759819,0,2.8306877953449017
2676587,0,2.669651884343404
3748478,1,2.0864983784170863
1297665,1,1.97771467733134
1487730,1,2.841566329282602
3293879,0,1.5699705979768246
3265078,0,1.7858228847742976
2770184,0,2.451657953081114
3379719,1,2.3989280546538696
3426921,0,2.564613897940786
3741347,0,2.241452700594188
3832106,0,2.390226157052458
3477425,0,2.390351115618206
250003,0,1.9937547399636926
3338136,1,2.299178957312767
3940264,0,2.797179217315889
1757007,0,2.709760874118241
2111430,0,2.256599954142514
496354,1,2.028296291222131
564360,1,2.403723092090494
1336675,0,2.116831790602383
958185,1,2.046395976663551
240869,1,1.4046355128304369
319464,1,2.9420615494495856
1505193,1,2.241489090158222
2976088,0,2.582099333634819
1212676,1,1.8050353701722177
1450297,1,2.56387362016259
1756043,0,2.432787113476718
2760928,0,1.991652716359671
2787750,1,2.5390945791514894
3519075,1,2.41316916215305
3084664,1,2.206362210229915
2920294,1,3.1965487911599735
1239000,0,2.4419186582579946
3414446,1,2.7367751942941885
3005509,1,1.7044969357299622
2615691,1,2.7055787012228145
3477869,0,2.492065685093389
314157,0,2.437439679943549
1242238,1,2.637364492265261
352029,0,2.50394946241344
3473241,1,2.311385713502258
1450685,1,2.2504966941320435
2770391,1,2.1306414895276014
538531,0,2.4083875495201186
3533745,0,2.672424743160789
2055700,1,2.833587164961224
1202228,1,2.588902870408342
556700,0,2.9498298819462003
3696941,0,2.031068637325825
402840,0,2.499151712538007
743711,1,2.2702284667954267
480245,1,1.9471272827948445
3705803,0,2.551045410527336
825886,1,2.1507869964503805
1392414,0,1.903510090464304
1021953,1,2.386205764219267
3208255,0,2.3935502582855492
3717062,1,2.1803960657452213
2829357,0,2.529112980084917
2421684,0,2.661219227840479
1666573,1,2.2457402800099135
351528,1,2.872733076334262
3676647,0,2.381536257668156
238608,0,2.564923971109713
2995175,0,0.9989123591590356
569192,1,2.71347997272401
1223548,1,2.4923894267461852
2193944,0,2.527688849179868
564590,0,2.44846765629807
2027204,1,2.644042318260783
2450030,0,2.9179759666428073
1551229,1,2.464687907816101
1033582,1,2.592395554501927
1091861,0,2.6645256325944313
2631162,1,2.22157301866212
2937272,1,2.3329404236303954
3908302,0,2.5142464125147654
2642604,1,2.8164790148420056
3224504,1,2.4276278813056207
896115,0,2.1981168408381846
609231,0,2.4454307804240907
1689988,1,2.6575044486760366
1588653,1,2.67333553820203
519218,0,1.9644944696448177
1159760,1,2.3075371709021444
3794334,1,2.5560942204683377
442059,0,2.5545251354587957
962239,1,1.9946937618330485
2837714,1,2.3866443469860763
3023342,1,2.663171979398658
3230621,1,2.188284488110597
3053174,1,2.4761210565924436
1486273,0,2.6457520761289763
1162185,0,2.4405225160594908
1312152,1,2.659890606873651
248534,1,2.6259199837875418
2240553,0,2.1917041230705205
1701036,0,3.0793876221432432
2861098,1,2.289218045951888
1533109,0,2.4656137006911902
1228116,1,2.286624021693271
3738247,1,2.6656572804079173
3870232,1,2.490348840719408
2006959,1,2.4394307643745345
731229,0,2.7358384121906907
1446590,1,2.479248661099957
2941624,1,2.130916159766521
2000961,1,2.722861242343698
2193641,1,2.2120068968423787
627189,1,2.21405388232153
2873999,0,2.051933548314741
2451506,1,2.361044580939266
3907585,0,2.417378132204485
283395,0,2.3604657826402367
1470644,0,2.436206414535902
1386496,0,2.358256649699896
197579,0,2.0382390763872626
1775877,0,2.1916602415765767
3045855,0,2.7947287843007573
1627398,0,2.466303342543902
3092037,1,2.1532245998230697
272940,1,2.837195653582503
1195822,1,2.154386292047375
1157111,1,2.4446488433306537
2842693,1,2.0309395040655236
3117846,0,2.378899851734343
2726131,1,2.549887268762881
2714814,0,2.166561005614769
468786,1,2.1715524710840244
1504973,0,2.0165450197701844
1388443,0,1.9952544806047898
1151914,1,1.5359395527738693
361642,1,2.3343432211398576
421825,1,2.453087389899796
1214517,1,1.8759211417377932
310667,0,2.381420905770882
2567116,0,2.5586461900020123
3738240,1,2.428156236463951
2445720,0,1.8936879473939996
2844851,0,2.828339651565869
3043871,0,3.2356726783853924
3751380,1,2.2527621948061527
3090976,0,2.2046447321374822
1424999,0,2.3207104656939146
2058888,1,2.635626731401968
2663274,1,2.027230552763862
3273644,1,2.035081781482853
3768526,0,2.0315086304942516
2249011,0,2.2418439475335554
563201,0,2.2291254080916993
3505063,1,2.4533914322375234
2664127,1,2.392437833940085
2676282,1,2.4345909770579026
1056116,0,2.693531466834101
2460612,0,2.442093526511
946651,1,2.4315986487589
2665917,1,1.96361108183934
819262,1,2.5557276968643454
430571,0,2.7095243900210817
374791,1,2.4886312325093436
802014,1,1.9430979143899019
289829,1,2.1252092081132234
3651777,0,2.7858523262473742
3294064,1,1.1705029901010917
505008,0,2.6067882365088155
3662169,0,2.4307811259567216
1622851,1,2.158993711609102
2457986,1,2.130623798105094
2222826,1,2.548990010793671
1097101,0,2.5035935983385857
1766048,0,2.252620758770297
2215663,1,2.8102422539322447
3105754,0,2.7026978606505088
1739307,0,2.1408746167576735
3710679,1,1.8628513084956915
3855893,0,2.658547810081109
2159802,0,2.383296071911758
2029746,1,2.9061181123495925
2593735,0,2.7793000452574614
1452784,1,2.234274628528025
3437599,1,2.3160266532188882
3697490,1,2.306162922158472
1728101,0,1.8069081721857398
3240607,1,2.404772906193341
382611,0,2.1249282580301614
1687083,0,3.1531222252293563
2217951,0,2.249562936994887
281515,0,2.3227542711771396
2801948,0,2.4741031888776837
432507,1,2.107704922086768
3864659,1,2.3817611827667844
3185687,1,2.23154689295678
2857245,1,2.18529204314543
600418,1,2.0442962181808437
336470,0,2.3605764475681834
340003,0,2.5629748389396214
2207643,1,2.6264674459560724
1465203,1,2.764595056605326
2400783,1,2.568967155933497
2247307,1,2.0637236688396507
2539083,1,2.867298698805035
325636,1,2.637820928356592
1711506,0,3.2390289490933872
313349,1,1.4513009868951483
269708,1,2.7141887048048647
380084,1,3.2349376528202063
1851083,0,2.671353633203782
1470768,0,2.4786409961750597
3473685,1,2.552110866442239
2015264,1,2.249944232638009
2630195,1,2.3792531626148135
1050793,1,2.3297439347133952
1542132,0,2.2318071651773246
2403976,0,2.4982314679367823
1370235,1,2.2297516722743618
3861325,0,2.1375598414898764
2006320,1,2.44413212533772
1589035,0,2.130493995534506
2937531,0,2.934052660744058
1713462,1,2.8531514703108796
3035039,0,2.680229237894174
2692472,0,2.863255080608672
1035325,0,2.046915913012532
3077963,0,2.133466463858593
1945132,0,2.262464834268055
3270752,0,2.0447020579401567
1476010,1,1.9128685358763602
1395179,0,2.4278694259054707
2062691,0,2.319211123600983
3520931,1,2.3583018551900397
2493496,1,2.3843770237595066
3531783,1,2.344216579881876
1091965,0,2.5435966613038974
2469822,0,2.5652122091033696
1995815,0,2.414099232764565
297706,1,2.879145949952376
1778588,0,2.8140670438594237
531203,1,2.9313698162947888
2886829,1,2.5365760202955845
3951169,1,1.785388128913849
366533,1,2.1534204023473107
1022783,0,2.51421033218015
2674928,1,2.9874788445115374
1455178,1,2.084231521751142
3936157,0,2.386368831035305
3067244,0,2.809663221947655
1775108,1,1.622437413671325
735674,1,2.46976467326103
485954,1,1.6678807089496985
629999,0,2.162097945270985
3000419,1,2.852681041574846
2042533,0,2.4035693246026857
3469974,0,2.500480425761813
3681521,1,1.734778393983773
269549,1,2.6440157501386747
3911969,1,2.794949173848693
970806,0,2.739800937254816
3203778,1,2.1400368646753782
828416,1,2.301030955854379
314236,1,1.9111341102113417
3084614,1,1.988645958203634
2501144,1,2.1785230363777006
3516815,1,2.433806734485656
1944097,1,2.6783645656868025
3159834,1,2.6508194786484256
1510091,1,2.451540936435699
439966,1,2.950271099128253
357638,1,2.4347978329775763
2266433,0,2.758077676869494
3181265,0,2.2334531751987763
750224,1,2.522883243849647
1818075,1,2.675227109671505
2504771,1,2.10547057888205
1785412,0,2.662164937105437
2620201,0,2.7711996052120096
2980254,1,2.479896708807119
430853,0,2.4071324706745525
933584,0,2.5276883769925265
1002597,0,2.256272194506083
2457155,0,2.439328647734097
2572735,0,2.9280060371090526
665638,0,3.0197083952457078
3346750,1,2.8119583631882583
296564,1,2.0535734948859425
617057,0,2.4990922939339497
1067933,1,2.2993484760426193
988901,1,1.7674157321966637
3747852,0,2.0784480443691615
3518822,1,2.194031324316145
398405,1,2.7472047656801775
3229186,0,2.1617071670125574
500015,0,1.8340883901176004
989755,0,2.656804768738951
1748592,0,2.386172530430875
3481065,1,3.141298942199752
1103242,1,1.4774637891725648
1329898,0,1.5894263789845848
1849676,0,1.8588426382327004
3503295,0,2.648203131731521
1309215,1,2.8435294556391884
992030,0,3.116719640197734
2178961,1,2.60470803484366
3104674,0,1.9079417309347555
2612686,1,2.2544476217433322
2634684,1,2.8157949220599106
965620,1,2.3804421931185815
1257109,0,2.128171025217152
730149,1,2.8167347305327217
565864,1,1.7695061760759057
853773,1,2.664257829583027
2673770,1,2.4590332528062566
3737440,1,2.503247768929955
3339982,1,2.5810662132260154
3454743,0,2.886873213690736
1727964,0,2.7260383162324966
1592136,0,2.2666312913640745
1013700,1,2.857705183711054
3670521,1,2.4893206630655436
2938448,1,1.990078939379517
2211829,0,2.112002785127183
428959,1,2.342208256403478
228747,1,2.5262893565269353
3958801,1,2.3494844917403648
202874,1,2.94570490321826
1234949,0,1.9696265276426885
1463249,0,2.5038643403100442
3806920,1,2.557097067266608
2631266,1,2.2960888252684635
3846773,0,2.818787623155661
3441082,0,1.947689314320638
723502,0,2.3097626363537915
3750282,0,2.4654793991457105
3498366,0,2.318832490054292
1320604,0,2.1954317233976806
2435868,1,1.7229590687773904
554331,1,2.5669499645143348
2578108,1,2.645967625842439
3442337,1,2.3171712410079177
1219498,0,2.828995392682342
2280199,0,2.7273410556566975
1160841,1,1.9087264676353743
1669099,1,3.013785364020726
1318522,1,2.7538255089953303
2418674,0,3.0849235696160617
2028975,0,2.672937032115496
1078188,0,2.1046560166853547
550035,0,2.556270299486304
3438210,1,2.1042392085883828
2500212,1,2.3443884555984544
2636635,1,2.484776342082858
1707326,1,2.2420452140707625
3348347,0,2.612776557839937
2736320,1,2.2696442706403737
359965,0,2.9336602909541933
1355394,1,2.425869050077967
1663456,1,2.9087684079411567
2807705,0,2.2507571027985267
3117589,1,2.5404276235340744
927013,1,2.4467116700430815
235171,1,2.6180556322941126
594182,1,2.4887568944931657
540190,1,2.2122205992646418
664064,0,2.324137212429742
1444481,0,2.565821776927144
1022613,1,2.079593412173308
2971122,0,2.482992846617795
1499476,0,2.8124099694888316
879693,0,2.492027305754117
702116,1,2.7628905536800072
676200,1,2.433788980322498
2708087,0,2.2733057806445816
1556383,1,1.8926250661422241
1140699,1,2.844382667275854
2203774,0,2.8817098839376065
1608413,1,2.3667493483280433
2213560,1,2.7469945166868466
1388545,0,2.91996767340087
2194861,1,2.625688277006003
2575616,1,2.28774726416518
3123248,1,2.7817920476205624
2796713,0,1.8115929225840164
3878879,1,2.3081427597214317
880660,1,2.883336925184065
244901,1,2.2661885957977472
2865841,1,2.628949354425586
2477977,0,2.3355502387600535
2274391,0,2.276964348081799
3088386,0,2.7577913859716014
991039,1,2.7116919272685904
2605251,0,3.4653185668680284
426869,1,2.141253181805049
1739749,1,2.499146301417355
483999,1,2.464795865779685
3037480,0,2.532469726679481
927141,1,2.411126545372921
2522859,0,1.5305571557931767
3762052,0,2.780797324669424
2548487,0,2.816326459954373
747507,1,2.108832350592356
1056039,0,2.40057330936984
854238,1,2.3611471199523604
2032661,1,2.273259725724299
863000,0,2.467207708333122
1209648,1,2.4000069855850787
2669187,1,2.8539620971309425
3853357,0,3.053566963435155
2700205,0,3.146781956819256
2034015,1,1.7606531659512765
3184194,1,2.361663712620772
3488818,1,2.1645355721246102
2909145,0,2.1346886556368387
3542857,1,2.0713016610330475
3533258,0,2.363237176268478
2592362,0,2.425014107537105
2136730,0,2.405870030150238
1790696,0,2.66897228312592
1964385,1,2.377668856221071
229787,1,2.6800065067267775
3288765,1,2.28473634351612
924334,1,2.7318807725698755
3864827,0,2.871886165111354
750094,1,2.912489882418809
1514195,0,2.6667653656860897
961905,1,2.2058690706705493
3543309,0,1.9898504778844797
2696036,1,2.8530105314352014
1664587,0,1.929518397506881
3736260,1,2.5422086931328924
3775789,0,1.8987816349341604
3041618,0,2.3448516306964033
3502817,0,2.2211887519686826
2783418,1,2.5823703621948115
3034820,1,2.3673703821952654
1968517,0,2.2034188338964515
3713536,0,2.2293890357086936
1743004,0,3.224349319004993
383541,1,1.7286117700676686
416154,1,2.288810556978267
2413852,1,2.4815670656233024
3796577,0,1.9468812635242274
3673276,1,2.830469253226039
3234154,0,2.958440889849798
2796693,0,1.9886120324066305
806820,1,2.861645301644368
2732372,0,1.9871119866752007
1040755,0,2.626332781772723
832728,0,2.795115370684529
2225629,0,2.530219511259643
1465569,0,2.4654847795094765
552220,1,3.0541731215024184
3889578,1,2.2760364773714405
2051591,0,2.530309563318437
1301842,1,2.6229898885454164
841247,0,2.367891055640477
1815582,0,2.053019466284447
380525,0,2.728922865020571
3036556,0,2.7138049703308154
3476773,0,2.3575545760149597
3308737,1,2.5708465201069126
1443806,1,1.778703470954532
3414092,1,2.623262462158124
3159049,1,2.7493045094490727
2707421,0,3.2935629305490592
970541,0,2.764862613471446
338210,0,2.2026294981434344
1791046,0,2.9235967098096043
2280397,0,2.1787846507164432
284013,0,2.289662212956457
1373981,1,1.9697794405561573
2548084,1,1.85235301528556
441453,0,2.6779411535649573
3701372,1,2.841945892314091
3544222,0,2.8934475592686
567053,1,2.4555237802678045
3082478,0,2.424257300705653
450992,0,2.4182409514174807
3879076,1,2.179958346108074
3521935,0,1.8313762620500476
2657050,1,2.9485216947988575
1426662,0,3.226422242768012
984062,1,2.3971129145236914
1026533,1,2.532258230244932
1358818,0,1.425505170857238
2979080,0,1.938456103288562
226107,1,1.7905690466266941
1330282,1,1.4543272588648954
1870609,0,2.259973130152155
1414900,0,2.9476441103588757
249772,1,2.7379061652105428
1337234,0,2.1124425623436167
2208249,0,2.348852228716979
1763269,1,2.203635277894736
1455872,1,2.3083985056986305
3094837,1,2.8036356263577917
1603610,0,3.0552038959685834
3209199,0,2.6567682535034844
2142216,1,2.5757199850651276
1936716,0,2.5610497538557877
3055206,0,2.537383190176928
3465417,0,1.8947566698850697
1563262,0,2.2608635726176756
1613511,0,2.5139402992273316
2791082,1,2.837990732924655
973347,1,2.563194489712043
208221,1,2.0497696487659343
1431033,0,2.748894969843333
833599,1,2.5585939138727447
2506958,1,2.3788253779011566
3029270,1,2.5488633143285777
3762347,0,2.250252032060675
2528073,0,1.809768156632273
2053938,0,2.255285954644714
1958226,0,2.5514222845746772
2710574,1,1.7001719969531566
3155769,0,1.832569120338586
904388,1,2.6005215858718085
1579198,1,2.2492943638221474
3498944,0,2.6631267837697115
3291229,1,2.258233216500301
3773702,0,2.1976946644355504
514970,0,2.490087783754791
317422,1,2.5266508320715837
2876539,1,2.332268715575422
1907539,1,2.0471782381058268
1250337,1,1.9029477724666581
1423175,1,2.639104171687918
3116226,0,2.4213128603012697
199615,0,2.453755935598273
3137925,1,2.30773434044874
3102685,1,2.447286168172261
2058705,1,2.7323665455277864
1461866,1,2.4648036337582613
1160865,0,2.4910953827911673
2483929,0,2.2905516589276558
846103,0,2.563143438392523
353462,0,2.2063451280945774
1684196,1,2.7175431225209388
2239499,0,2.5751057960457384
1112434,0,2.5973790537864017
1565167,1,2.391511037346831
1608881,1,2.6845675069782646
2599999,0,2.7579847622724505
1673898,0,2.94424878087843
2039253,1,2.181155325866182
3211276,1,1.9899460989186193
2220340,0,2.2391435903514796
2165105,0,1.9233544712650754
690889,0,2.317601234093465
1661558,1,2.6714987514083104
3735697,0,1.6421638063216402
842473,1,2.42096709966091
1056082,1,1.7817078170253424
2198627,1,1.7584934417511748
473231,1,2.093943292455947
2040628,1,1.620129087121734
3006181,0,2.7472587629920353
1542387,1,2.1679832066464106
1769448,0,2.2998118603903066
827858,0,2.5308765758407685
500794,1,2.151625313118127
3785029,1,2.294045775893163
3187202,0,2.7666722475795296
1859989,0,2.023098851700653
645445,0,2.859049116498546
3414411,0,2.4511330976756205
1244670,0,2.414708103037321
3732385,1,1.4793333148066883
2755409,1,2.2169034101832126
3193339,1,2.9569935717846927
2625435,1,2.643237964917131
384551,0,3.1034462392352182
2709497,1,2.7996143196579673
2187986,0,2.5298267972541475
1978645,1,2.0998090639725584
872797,0,2.1900479894972245
2282799,1,2.5433521594985757
306249,1,2.8078206095630702
212155,1,2.5740640928050684
2931041,0,2.1020042532218386
3745204,0,0.5587688919401159
810545,0,2.33701609479308
2880246,0,2.5867811813908865
3195741,0,2.171670115427601
3129882,0,2.877822134843239
3222073,1,2.5263405850577563
3084839,1,2.3754646678453932
3846115,0,2.2267414363363844
2225253,0,2.0418634280804606
276351,0,2.511154736389304
1988322,1,2.327844725241835
2167220,0,1.8634704769806893
2435093,0,1.8891395721289177
1911244,0,2.395517737273659
872369,1,2.4184468679860776
474507,1,2.2201498700073916
1586797,0,1.9029439838756876
1913242,1,1.967237498593962
3123674,0,2.4120473445449746
268896,1,2.2931022440581046
2682088,1,2.1327349030873473
230707,1,2.405169201408092
3464904,0,2.38974808728545
2252758,1,2.290077940297065
3708678,0,2.3876407834199056
1105967,0,3.0894239546174656
3363175,1,2.066707162725967
2431693,1,2.193992879636971
1712226,0,2.551340603277995
2264256,1,2.5983549067402407
1168876,0,1.7147873622301368
1284476,0,2.4415425036448215
1568972,0,1.9696515045696348
533971,0,2.504663694417678
3320734,1,1.9718019032140626
1406063,0,2.6684277574057025
2686925,0,2.4166366805813375
2745033,1,3.0774440371974503
1860323,1,2.5263517056126137
1621606,1,1.6902133217912219
437917,1,2.6058508894520527
3743473,0,2.6101680906896023
1099179,1,1.4119117881070566
3123457,0,2.1395113993943458
2570085,1,2.1037392124700567
2017882,0,2.0695160093387517
2891553,1,2.682514702685072
1680335,1,2.427660025261167
3750328,0,2.4962175888501634
3732364,1,2.553691897885274
3356351,1,2.6681963505110144
555554,1,2.880643408424941
1301631,1,2.0949998147683377
3037100,1,2.7528003654435205
3449762,0,2.4742373903132866
422735,0,2.550807963650529
950272,1,1.4895665905750486
935824,0,2.3146216203897096
2672398,0,2.145555934660526
1664241,0,2.4609727893749254
3074714,1,2.2765700790816648
828542,0,3.0854118472999876
464814,0,2.620387840967567
2718096,0,1.756528043682071
3518351,0,2.3932685620479686
3267784,1,2.412475664923898
942171,1,2.695131624796759
3764260,0,2.679649932385937
3428542,0,2.4653022201702273
2412591,1,1.68135590563502
1960878,1,1.8101030834646108
2890423,0,2.4422542288973528
2509120,0,2.282265815117661
1672762,1,2.5637170381595347
1956000,0,1.8872743740785507
