sample_id,z,y
2728442,0,-18.302883010709152
3312842,0,-18.51216715372169
1719584,0,-7.62163358365737
1817550,0,-19.7855476212265
1680281,0,-18.032805008439066
3124823,0,-18.720515599387273
3345632,0,-18.665120985781016
3041521,0,-18.96401440299426
970208,1,-17.42920636329592
3405312,0,-20.996290241464255
1469138,0,-18.24351934139883
216837,0,-18.900631277672986
2713319,0,-18.45279106723366
2581666,0,-19.243816417095527
3445379,1,-17.412075054238706
674402,1,-18.16500685353974
515007,1,-17.751549382251913
945818,0,-18.171005012201245
2920592,0,-18.111986487136097
2947902,0,-19.01057604285146
408649,0,-19.330266682878452
989232,0,-18.28505373822994
2209802,0,-19.027048467447454
2136301,0,-20.343345098451856
527088,0,-18.74521864007718
205905,0,-19.02419305939231
1454008,0,-19.49213733342643
3078343,0,-19.617235448541706
3663184,0,-19.254460641005238
1823936,0,-18.40976177039014
2460804,0,-18.71907007048568
881832,1,-18.117467332604754
540113,0,-19.704212986250106
729314,0,-19.24893527546221
1467826,0,-7.229094736513755
3320235,0,-19.690484721676988
3488550,0,-19.25137815899644
1099919,0,-18.221980695929087
3718840,0,-18.663934024348634
2466749,0,-18.080827917852382
3795977,0,-18.408764317739934
1733927,1,-19.194196456117684
3538574,0,-18.745768993371662
1738322,0,-18.931602542581896
247781,0,-19.448618437422432
1438671,0,-19.360727006921074
1045955,0,-19.05242566357369
3688025,0,-7.388258145301104
2920197,1,-18.717755207547093
323016,0,-19.216460091194786
2206759,0,-19.27601964184217
2817305,0,-6.299706074386956
1100930,0,-19.379431736932716
1724250,0,-7.6128776851287805
1257742,0,-18.39015886456024
294292,0,-19.413410584352185
895049,0,-18.55573329632962
1322645,1,-17.876769290823226
1117745,0,-18.369970752791943
2877220,1,-17.973921794741344
2472309,0,-19.424933219236866
1511938,0,-18.918343715851584
888266,0,-18.899229587226017
2241035,0,-19.60663764523318
1090331,0,-19.296334368714184
1621234,0,-18.873580065685356
824724,0,-19.004051266433976
3838333,0,-19.221041066387997
1156137,0,-19.862367919774524
3260294,1,-18.228483734346
3797403,0,-18.91844431843996
2998240,0,-18.90523075155021
3246790,0,-19.181616191776776
570002,0,-19.44369724347398
2247914,0,-19.336716447881276
1384938,1,-19.143261834671364
3253297,1,-18.001074265389903
736334,0,-19.822329124930953
432881,0,-19.06446867436923
546513,0,-18.77198628263501
1593776,0,-19.039541354251792
3196784,0,-18.403795616907946
3923182,0,-19.747257027546702
3102685,0,-19.622921470406542
2727325,0,-19.591593886892415
3476062,0,-19.231847425690102
1989739,0,-18.589545671743338
2047700,0,-20.25710481484992
2104787,0,-18.84640707088681
3689226,0,-18.493647994242394
1406431,0,-18.681940750526458
237407,0,-19.429095104011314
1723495,0,-18.748165174046967
808154,0,-7.910056951075881
1979825,0,-6.675235232992988
1084339,0,-19.209095423586575
510384,1,-17.446236746985203
517545,0,-19.18012361704856
1728565,0,-18.75765710834566
3728773,0,-18.837104296885084
887317,0,-19.297866784799478
1362426,0,-19.095995624361024
1984976,0,-18.60775304955882
3466449,1,-17.990005719619926
2783417,0,-18.461392722270006
3410147,1,-17.84171594331107
1148403,0,-19.02070890757726
1764037,0,-19.911110943623246
3287910,0,-19.09667536369969
1114747,0,-6.538879491928245
810102,0,-18.425347273566302
2155903,1,-18.239201464077254
3448846,0,-19.233466473297653
1338541,0,-19.10579690533848
497685,0,-18.931689360326278
2260712,0,-19.31100777280278
2796551,1,-18.7424560763978
1625785,0,-19.59576057996714
2650347,0,-19.274808492113074
2654795,0,-19.938174389600643
640510,0,-19.056915832218696
3317408,0,-19.563847103466205
3154161,0,-18.843436415874073
2480182,0,-18.85932234333595
1296102,0,-18.48363984071332
1890140,0,-18.932060951395798
962511,0,-19.51908219894537
1036785,1,-18.406533374316908
3912228,1,-18.12545396452152
1314395,0,-19.75292564550342
3390406,0,-19.910897023006772
2604412,1,-18.066769253745367
1034947,0,-19.215903769955872
1740389,0,-19.586930696047602
3397732,0,-18.95951556751727
223944,0,-18.940346558072243
2979591,1,-17.446024749425618
3017081,0,-20.0987089899454
2401622,0,-18.98779625346863
1154417,0,-18.534011519051013
1593203,0,-18.421798483469676
3516199,0,-18.89383466205848
415755,0,-19.307668006412246
212197,0,-19.39650367486973
1960484,0,-18.793578986807766
3085296,0,-18.451602965925243
3872961,0,-19.039369661088784
1142451,0,-19.609456946530873
1254206,0,-18.091298862280105
3060286,0,-18.822751877258384
1791091,0,-19.81078639966007
240334,0,-18.5560276606549
1010453,0,-18.953900548512525
327689,0,-17.873722245937266
3847094,1,-17.65898443371145
3527373,0,-18.91687313625665
887791,0,-17.77737998226671
825601,0,-18.930035892309622
296916,0,-19.213222194819924
1137741,0,-19.19828538660395
500671,0,-19.324447406263005
1682462,0,-18.53122377764909
1968568,0,-19.235957515187096
2255046,0,-19.13964535279604
1157667,0,-18.73329187786155
2245703,0,-20.162474476149477
638024,0,-18.344025866225603
2881020,0,-19.582126829741288
3954992,0,-7.02928501490556
1335223,0,-19.077267210602262
1381610,1,-17.850160546773626
3882554,0,-18.054404568820118
3063776,0,-19.598218130581618
2433755,0,-18.79058074726591
2535926,0,-19.474475259119846
954456,1,-19.566002405707582
2455313,0,-19.592154309316424
2923973,0,-18.341426370508668
488186,0,-18.517155016545114
2676045,1,-18.472483187257744
2583645,0,-19.565238110228055
2187217,0,-19.000109181093727
1951503,0,-19.83571284838875
1880672,0,-18.131374566566105
1807679,0,-19.036806415820564
3532772,0,-18.85023469959924
3256249,0,-19.092533250244895
3056239,0,-18.649294890224233
1881026,0,-19.72056246062197
3291472,1,-18.757989579162842
539286,1,-20.28294459028187
3342167,0,-19.311765728031745
1554922,1,-17.4086667040949
2141867,0,-19.047288693566063
3384552,0,-18.827532227880386
651238,0,-18.92240688540542
1582335,1,-19.701829208729375
2829752,0,-19.09543208203176
1286120,0,-19.377179384331747
2285111,0,-18.26720919179354
3918277,0,-19.438669809273716
696294,1,-18.743586858318587
436094,1,-18.377192248532918
3000161,0,-18.836313702402094
1552827,0,-18.623534158338177
3896666,0,-19.06080057464021
2489788,0,-18.88177738488157
3029612,0,-18.018912528157344
1505278,0,-19.183846291747912
280950,0,-18.10943757602478
644579,0,-19.37153626594765
321331,1,-17.339122558523997
1611703,0,-19.38324523583659
3501216,0,-19.196793882010365
3806708,0,-17.550348713553916
2058023,0,-18.67136688998154
1539655,0,-18.362337113505006
3220628,0,-19.136953421016546
1819041,0,-18.427198264520396
1358613,0,-19.34749624448084
2962199,1,-18.299397178203577
1097671,0,-20.63349579004468
2680365,0,-19.824541757753234
212232,0,-16.874913908042068
922918,1,-17.41379077252292
3244608,0,-19.31175720382575
1592136,1,-19.33978771868344
2572024,0,-19.089382627305092
2961807,0,-18.43958268074432
926071,1,-18.96368388347133
1497922,1,-18.21368555168704
3462578,1,-19.336603905412936
1161638,0,-19.424660103758896
224779,0,-19.448384610239188
1446042,1,-18.489370682129895
3714868,0,-19.670619221614544
1460889,0,-19.229700760635076
1684717,0,-19.162319354609927
527378,1,-18.360991557602897
3810006,0,-19.277604939423167
1852055,0,-17.397554643022062
1374950,0,-19.226235350166057
2906144,1,-18.966005516471164
1440318,1,-18.676674378225915
2745877,0,-18.921452164266693
2035194,1,-19.541648378714882
1442930,0,-18.63137179288012
3832079,0,-18.65581177570765
2218280,0,-18.90629265761684
3658252,0,-18.38026604551596
2395547,0,-19.090504304920472
3777675,0,-18.627911006950814
569980,1,-19.017059669749823
3131143,0,-18.615983271431944
3183710,0,-19.069795046707082
718148,0,-19.264258157554355
203708,0,-18.99940669526754
2260618,0,-19.27724302323381
503319,0,-19.572262039554403
2649729,1,-19.838474034906614
3216740,0,-20.076089738895
3675620,0,-19.62022469728593
1066941,0,-19.490773441754612
3103779,0,-17.921037815831756
1739381,0,-18.368370740724114
2151965,1,-19.439500591541854
1207774,1,-18.819525156875535
