sample_id,z,y
263321,0,5.031588131772853
699434,0,-123.84476237249326
1264997,1,-58.42448921393667
259703,0,-51.59128358697412
1431033,0,-78.44338709704648
2639188,1,-84.55141747144484
1410267,0,-7.363100325721099
1709119,1,-70.67414258105545
2047943,1,-108.64252385760814
3457969,0,22.954197274213794
1842513,0,-162.22116866380472
3739419,0,-47.988056260443635
2723022,0,-56.981865356141455
3099801,1,-144.09471495065813
2869054,0,-307.45798279327954
1874020,0,-79.70924495006288
3937314,0,-23.291072385175532
2813453,1,-89.15439922485446
3737539,1,-155.2893085901015
1968360,1,-182.07689731361066
1487754,1,-163.60058943960237
2667656,0,-105.08289279079398
3443263,0,-38.58736160621701
1217494,1,-81.30737564726124
1133307,0,-189.1156125136682
537260,1,-59.75936844977787
2492083,0,-57.88387643259749
3942315,1,-30.627785404354526
2033875,1,-48.387893948599675
1160968,1,-101.51936932804043
3325085,1,-70.52255124249824
2516489,1,-94.75693844848084
1942500,0,-69.54019233739899
2511928,0,-40.55087142104326
558520,0,-35.571358104591326
967713,0,-164.1540929491543
1456177,0,-75.93191315594211
3184999,0,-76.46903592106898
2695709,1,-80.19421967398588
1911156,1,-41.136484879310075
3547519,1,-58.43547043679112
2171318,0,-55.91642837229471
1547087,0,-32.043424904794854
2815803,0,-94.34673805236794
3015267,1,-66.33191956246729
2471446,0,-175.58341057753984
1596922,0,-57.398914977397155
1834919,1,-164.98389952005778
3405389,1,-18.217359372039848
3117745,0,-58.83141242908735
3363553,0,-56.86490781487116
3913916,1,-77.1037414346644
300548,1,-72.93157724900618
306291,1,-85.64615525066588
3863161,1,-105.23110615166009
1103697,1,-54.038165628495555
3501889,1,-80.25348263578012
3748280,0,-103.14010456004844
1415605,1,-43.387256566599106
3339025,0,-61.53009465855943
2456247,0,-175.4809660949331
2624173,0,-259.2956028290977
1382682,1,-83.89210399387551
3340801,0,-44.996802575542
1643639,0,-79.22611339705207
660072,0,-56.51851217607208
1759925,1,-93.35037023692804
1214737,0,-44.2199956290895
3313076,0,722.720073089509
380497,1,813.4906700445649
3445662,1,-58.776774500991785
2273040,0,-36.56283963561482
1097975,0,-208.15612977621157
2602473,1,-105.01354130360353
1962622,0,-88.33151191199575
3941669,1,-54.889629108457314
1885467,0,-166.4365622811721
3294076,0,-68.63047470799586
3866173,0,-130.08418851843263
3097924,0,-49.035784308732694
3210733,0,-45.64165250160675
3062380,0,853.6307838292752
2988025,0,-36.64492799351007
3362443,1,-90.50325731392456
1277420,0,-86.7846583868192
3023744,1,-101.51551259861132
3912183,0,-95.36826923722785
1592544,1,-186.12041510091782
3154161,0,-82.62362239793703
1337497,1,-151.37129711225072
1779288,0,-32.550831295672126
1025941,0,606.2859636320393
3023823,0,-92.31276731151725
681300,0,764.3417903028705
1074507,1,-80.27316830639812
232235,1,-180.92315429958208
1970474,0,726.0703624281931
1517045,1,-89.77111911041568
3410699,1,-83.2992795137508
1159148,0,687.6957274608668
3450934,0,-49.048749539041864
1909594,0,-45.493397662333315
1727898,1,-168.88686898991944
3119224,1,-191.1544679818068
3803523,0,-72.82833034394231
386558,1,-74.25593021137959
2503246,1,-64.32301865790569
3121902,1,-90.0117841172615
3255265,0,-106.4305589317139
2017374,1,-89.04746634956747
2684483,0,-51.80195035921067
3471345,1,-156.175679253823
604401,1,-43.713569873707314
2201037,0,-97.64476666873524
2869527,0,-59.685202419323936
3948259,0,-94.45887383802759
2762554,0,-44.64696749946319
1527862,0,-246.92447389580585
216591,0,-61.76727733759978
3471708,0,-66.41932845722076
2049316,0,36.4279140039865
1413099,1,-36.86791400046497
1913571,1,-31.307045272157897
848276,0,-32.20403009324845
2758951,1,-47.309544765355334
2760314,0,-315.6471407742382
2760223,1,-85.05227433263184
343525,1,-57.9693861655554
2614487,0,-311.22879816815305
3894532,1,-64.74390699676381
1121592,1,-69.44656809708917
2941358,0,-45.1385294912377
907292,0,-179.17428095491528
2651645,0,-317.788141365214
229750,0,-53.75690731234325
3793678,0,-155.7346751818209
2214246,1,-70.54616993438778
1327272,0,-74.7342281217559
2433148,0,-60.87412187056194
1733279,0,-39.9146823223328
1591476,1,-67.42865748539924
1423270,0,-63.591607787824074
1571747,0,-44.201480468227736
3194224,1,-83.83108078698493
1263393,0,-66.19368067594844
737030,0,-70.88626632135582
3208255,1,-35.92568329170112
1467431,0,-194.26892559158063
1790922,1,26.927176071218124
3853339,1,-49.13526584558415
3526799,1,-88.04439318779248
999429,0,-38.714362505355915
2454744,1,-69.59334961021462
1898233,0,-44.769687090506444
1227489,1,-87.0785844970673
697107,0,-66.6042933429343
2799964,0,-158.7594700486307
1049480,0,-63.368509088547434
2814468,0,-187.96530299908113
2596634,0,-59.17693770111761
2460728,0,-173.15113815237805
398354,0,-99.95830683671511
3850629,1,-84.71963352647761
2210075,1,-32.84401953299916
413279,1,-30.78302831478638
3254716,0,-82.81318707217322
233042,0,-97.17978149729413
2600158,0,-143.07336306226054
3848557,0,-45.11720369164076
3111798,0,-248.2212554489673
3518972,0,-65.77915062401766
295837,1,-28.51047938127121
1473248,0,-123.40129995374159
581018,0,-113.19333533234386
2628294,0,-200.2404588747119
1133541,0,-215.22315839065976
425403,0,-94.03883592011627
2547042,1,-180.49399363790218
3244608,0,-89.79666816994116
3218793,0,-50.929183423744846
1597077,1,-77.94246804489552
3889242,1,-73.77005772168928
3439329,0,-75.89177738264101
2639231,1,-79.90056791228433
1339760,0,-5.568315924077
835523,0,-52.407372338373825
1047663,0,-71.28874707990437
1939706,0,8.967925236010718
1227580,0,-75.82914911256067
2470912,0,-165.6367891782472
2666108,0,-44.43173737114781
3659167,0,702.9993736234303
1962088,0,748.1717193228437
1279833,0,-98.96154433689394
1307284,0,-180.34846476761416
2667250,1,-74.43094959981092
1165124,0,-56.69207286557917
3301726,1,-89.14296109112799
2019036,0,-146.08002384515672
884248,1,733.0182265272052
2721189,0,-63.947155651827465
2688489,0,-54.73929955896738
1997596,1,-53.2714005117073
1147789,1,-49.1698961443035
403227,0,-97.40790236036487
3075535,1,-97.55722459744571
3160207,1,-70.92950238853531
2398379,1,-38.30164789260562
410224,1,-105.60065032151115
560947,1,-168.68781500797502
1134355,1,-63.18307473162771
218858,0,710.1206557297153
2219749,0,-57.011367440609575
3896123,1,-116.03169502182392
3286132,0,-107.93661980980228
1497835,1,-80.37808161583605
3904932,0,-97.12749188608487
1105069,0,733.7378683594637
3748113,0,-227.8865839433187
2555609,1,-84.96184038333263
233684,0,-54.06354686121549
2018371,1,-73.08445618388764
1069672,0,-178.09596275647206
3072595,0,-203.98752365245483
3835689,0,-64.94783624516582
220945,1,-62.40792955725635
3204582,0,-49.75694199483446
2019541,1,-98.3184680853171
389895,1,-76.5554363404268
3095184,0,-84.41326441665944
3211938,0,5.7697615956383
893351,1,-139.19318625965005
3910741,0,-54.55180371832849
2974641,0,-145.71327005615856
2936468,0,-33.51351025292092
824953,1,-65.28165593279309
1411417,0,-44.30331186860244
1905445,0,-36.956494515161026
2000372,0,-2.2213505186322235
1688041,0,-71.57076855653612
2143639,1,-170.75084763111911
2033282,0,-105.80102810917462
3179924,1,-49.67576057453887
537007,0,-48.51589457437962
3773927,0,-97.94238448360099
384958,0,-78.19732612104761
516150,1,-144.93223408400553
636825,0,-68.20935162734695
