sample_id,z,y
2007649,0,-241.54598150460177
469464,0,27.820294629057123
1461425,0,-241.92683695478235
1471049,1,24.71953327425999
1423210,0,28.33947563106931
292782,0,28.049629761834286
1506845,0,28.291117478575586
2439713,1,-245.4315883737337
2945150,0,28.487197885657714
2750855,0,-241.09698465255082
2520696,0,-241.23295150879062
1976933,1,14.476250939100444
934723,0,27.805620716595424
3742937,1,25.210750066072684
1531559,0,28.514159696606583
3508431,0,18.763218142764824
2531878,0,28.609640228965336
3543180,1,-244.94341445252493
2281541,0,27.819749930792117
1975008,0,18.90622647500046
1564681,0,27.70792008111306
2631679,0,-241.64975063908915
474365,0,-241.4087517014585
1548694,0,28.18919762157073
3276296,1,24.51701150357523
959419,0,28.265724227696538
1311705,0,28.563808693761285
1493551,0,28.247615428486725
409697,0,27.75313618961792
1990835,0,-241.4291999477628
3321820,0,28.142169306045332
2703273,1,24.505930999818407
2997700,0,-241.29668750180875
1331505,0,-241.67187986652698
232398,0,28.279620339656052
2701554,1,-244.95629193466846
1552111,0,-241.36733509850808
900884,0,-241.52945356361278
3882833,0,-3400.291314283639
2592132,0,-241.66462891123797
2899108,0,-241.89854415650396
3120891,0,-241.56658740034973
2547578,1,24.796181575821954
617499,0,-77.79962520879499
341861,0,-241.67094462077617
1479602,1,24.44476877983087
2963464,0,28.49928468153233
2777470,0,28.31376505739554
2844841,0,28.432494669318682
877983,0,27.92231455054658
2456739,1,24.826338638402422
1045398,0,-241.63532085402187
1327454,0,-241.69580540385633
2435888,0,27.973844724160763
1066362,1,-244.915518714326
3143476,0,-241.7061401466613
2532446,0,-241.10239119449423
3045328,0,27.942704942796425
3013657,1,-244.6679704698298
1388243,1,-245.28470917193903
2795276,0,17.127137783832115
2831659,0,-241.427688851291
3275217,0,-241.3707085836033
1849729,0,-241.6626970084165
1791240,1,24.716931670758505
388008,0,27.97872737366661
1864612,0,-242.05538559914737
2170023,0,28.58117821742343
3353811,0,-241.39440480455193
1635822,0,28.446644857580576
3120705,0,-251.19684609617906
2585390,0,-77.56706599034663
3188047,0,28.275363873296225
3694850,0,28.337378292411195
2937200,0,28.160355344696534
1950508,0,-250.92814312040545
1095904,0,27.82704574305203
835523,0,28.49518038567025
2035305,0,-241.40436314547887
1561443,0,-241.23384759599392
212366,0,28.2901773594371
2507224,0,-241.75930636280597
2117927,0,-241.19647624262714
3805367,1,24.71983601930573
3653394,0,-241.67533513934185
1619393,0,28.501129221112233
3043621,0,17.226679134046677
3736682,1,24.07132205685861
2696095,0,28.144113251822088
3052125,0,28.354877659714774
2563290,0,27.86871839815053
963825,0,27.780388016328747
231435,0,28.56487332114474
1403012,1,24.385442716734108
753347,0,27.977675895202783
247781,0,28.35137352273819
416562,0,-241.64213158966953
891452,0,-241.71188593553677
3235244,0,28.46093309711515
1549922,0,28.048489943503053
2809937,0,27.82056956897575
3882608,0,27.856160825951562
2420411,0,-241.72109010215192
228133,0,28.12086779169225
2234602,0,28.090979987491444
882849,0,-241.38970421637558
2233151,0,28.102563778854904
2010296,0,-77.91300992529463
1596319,0,-241.4981246173325
2272914,0,17.144636382851633
2793765,0,28.373978165138197
2563867,0,-241.8203287789938
975322,0,-241.00765967363873
2638917,1,-245.38140702536728
2795127,1,24.53276646834622
3054684,1,24.027220862123393
1030886,0,28.104101276170972
451458,0,28.121564620367185
3362790,0,-240.90167791014937
530474,0,28.39652502808983
1715265,0,18.75539566336844
3954817,0,28.237238240801062
3419139,1,24.17333269473534
1145492,0,-241.28357380764507
3173040,0,-241.41684591220266
545815,0,28.19861893369622
997907,0,-241.48287590559565
3454382,0,-241.36580384933802
1748638,0,-241.4307279656816
252232,0,-241.4351924634544
249314,0,28.319957315405322
3782862,0,28.30888888375965
3193882,0,28.279990965472315
2755251,1,24.47656277950096
3301588,0,27.95118358633156
2978026,0,-241.28576211387923
1682668,0,-251.42619919740292
319411,0,28.161725248280664
1141869,0,28.17274283111569
1717591,0,-250.58354251927582
449972,0,-241.49904093672356
2894821,0,28.429010562853108
986814,0,28.15111241719975
308588,0,27.986907759972883
2059026,0,27.717597761225985
1299018,0,-241.3262783951395
3903616,0,28.0029898460321
3787180,0,28.576985558570417
2210075,0,27.872538573053124
2927618,0,-241.3359596461879
227192,0,-241.0991184674563
823421,0,18.3599420543572
1279002,0,28.155129224485837
3800855,1,-244.90574931491835
1325305,0,17.411608996404663
3170587,0,-241.35523784736625
2837725,0,28.170205804492095
934528,0,27.85456676985527
1423963,0,28.140504087352554
2170269,0,-241.68253114291804
3952455,0,-250.9179436639329
1746259,0,28.29805352793444
1600912,0,28.230096295955747
1965757,0,18.23628409626931
3473111,0,-252.1372660848737
1413665,0,27.91970062901507
680349,1,24.448035346395326
1116979,1,8.083825973809931
1389432,0,27.991476381238787
1349123,0,27.924896693379026
2141507,0,28.348302023534064
1628308,0,28.343649476314823
3303108,0,-241.07184363045837
3165054,0,28.082277802832554
2589900,0,-241.52398877752134
1823818,0,28.16149573760107
2716868,0,28.05385807788528
2144028,0,-240.94488560023058
3750328,0,-241.63378013247737
1683510,0,-251.1566292706909
1423375,0,28.446468224497828
3705867,0,27.66020617948767
1642221,1,24.356795625783064
633845,0,-241.8159178386361
1686486,0,18.812128016346428
3096140,1,24.635903835556267
698507,0,27.547628725053023
3245694,0,28.09149658137566
2457945,0,-78.0503585943068
1350504,1,-245.0286220550383
2455791,0,28.209007665065858
2549605,1,-245.3988328664595
2778982,0,27.88277665123144
966727,0,27.879814503478446
2934489,0,28.17312490407481
3669263,0,28.13780903942323
1565338,0,27.96712684432181
1739819,1,24.492295011165947
1936367,0,18.48923507224393
2004417,0,27.72382698214572
1821921,0,-241.60285901901918
405615,0,28.01291695524435
3187065,0,-241.6921017752463
3309320,0,28.1616630872659
954559,0,-241.4182157913702
3440310,0,-241.43631369033483
911944,0,28.202445432191006
3270162,0,28.21068867124954
1989924,0,28.046269059232227
1318065,1,-244.79710369086868
801091,0,-241.87669480517303
202874,0,28.35255946758546
1094596,0,-241.54283873700567
3329307,0,-241.451130635459
383142,0,-241.42017189107867
581069,1,-245.19657989966163
1482287,1,24.424654932223422
1713670,1,-91.15129691057729
3736700,0,28.17676716663147
987795,0,27.98557003034683
664064,1,24.290674966513837
3773885,0,28.28518505182403
1033681,1,24.69488141840734
3238142,0,27.66474539167527
3868919,0,28.536680123680235
2488831,0,28.554694662627742
2002598,0,27.83418074028247
1437487,0,27.99877726897703
3245747,0,28.375121974175215
2129725,0,28.36169673419656
2022400,1,-245.01735746347921
1695347,0,-87.90046595534989
1534685,0,28.241794183266517
2434747,0,1.8884409714710393
2541705,0,28.300069692617868
1587081,0,-77.95170749322351
1002546,0,27.817189924148074
1122434,0,28.13404221642474
2763637,0,28.206759885074884
2711054,0,28.435748074130224
3388837,0,28.506051325401263
1727898,0,-241.31678170992586
929064,0,27.95903508707528
1007036,1,24.354563221207595
2589097,0,28.163814571968977
3438176,1,23.927180940132924
1532944,0,28.39347408372308
2984489,0,28.375757437291558
2780342,0,-241.6184052221049
828704,0,28.237833197367273
3345381,1,24.737009188832644
466377,0,28.00887947747594
3182391,1,-81.4988642334942
1846493,0,28.18116947131901
2883613,0,28.089657503702547
3831843,0,27.87160262784026
2680737,1,13.16051719937104
847200,1,24.28764056428736
2150199,0,-241.5467558289223
1308488,1,-244.77490292832638
581761,0,-241.63680735812315
3362892,0,-241.24821850982104
3131143,0,-241.47414701736835
3381935,0,27.683388929977635
1419095,0,27.914710968624714
639814,1,-244.75663116815363
3721514,0,27.86830944701425
3722996,0,27.990920358399347
2639961,0,-241.74424077784965
320035,0,16.662697300401607
1032399,1,24.081856805499616
1244364,1,-255.8085567535255
1053439,0,28.137246272569534
3399813,1,24.452518317299987
1648498,1,-245.03445607880062
1308807,0,28.11218391685729
3078824,0,18.87208197945129
3944663,0,28.150378906632
1225712,0,28.153141998776427
2505791,0,-241.50059144441883
1521469,0,27.89758834248399
733564,0,-78.02140166055925
484813,0,28.25035194553088
3703450,0,28.20305105255486
2427708,0,-241.73460230601745
3247080,1,24.84209070164803
3908260,0,-242.02217322006973
747823,0,27.84558069000263
3882624,0,-241.7276308340697
2861666,0,27.99404731265409
1431157,0,27.695920084389936
2948648,1,24.58014315927005
1323420,1,24.372732583116886
3672661,0,28.156114060523496
2261276,0,-241.63022392700424
631310,1,-245.14795871318066
2271792,1,-245.47219044557988
3751490,0,28.214236910400018
1788766,1,-244.61565533800774
397328,0,28.27254533046288
687330,0,27.884304668339283
1205014,0,-241.9279442800468
1071786,0,-241.03464785454517
1851720,0,-241.70295492152098
1295266,0,-241.81302509476728
2157197,0,28.405530598354492
3305298,1,-245.1010361097201
905287,0,28.144598948797988
1346701,0,27.940295777971677
2245501,1,24.53483448327415
976848,0,-241.64405747751644
1021170,1,24.923356718405085
1630126,0,28.759395583887468
628582,0,27.903197230307278
2142954,0,-241.63532671530996
3832962,0,27.878989086214446
2922895,1,-245.10609609032036
1049834,1,8.081708169274254
3704923,0,-241.22818398183043
1466486,0,-241.47629854221802
3420109,1,24.319537936770722
619375,1,-245.63533474703755
3782573,0,27.867660062594396
2253700,0,28.027842451984085
3041330,0,27.78637721860869
2038660,1,24.769875350320014
3211840,0,16.99242925739239
1571355,0,28.551364531410268
379159,0,28.247660049956316
647937,0,-241.58620395790405
968071,0,28.34921318170413
3216829,0,28.721562678853616
2456809,0,28.034529240758744
1147362,0,28.142932544255626
3231496,0,-241.2732458765766
1524283,0,-241.3843459270859
669392,1,23.797624788095085
3280905,0,17.320428315407415
2464844,0,28.128590467277405
207507,0,28.460916136022682
2061171,1,24.621447877076168
3720121,0,28.119355600100697
1680986,0,18.20358037765078
2879240,0,28.43093981154269
3257125,0,28.056799479824747
848594,0,11.528040478349455
1536717,0,28.131840005293263
1485627,1,24.846347372914376
3247942,0,-241.25270119136866
1374339,0,-241.64334988971018
2169157,0,-241.1235894602901
2717871,0,-241.70449637750178
589983,0,-241.5998535807165
2970920,0,-241.53048417873703
1516340,0,-241.6663344628903
3758737,0,28.286827997446462
736949,0,27.997473208291765
947860,0,-241.4019046788559
3949949,0,28.061531853708967
256825,0,-241.32907938638255
3701279,0,28.074178131801148
289792,0,28.310854334131303
3448718,1,-245.00697319951644
2882875,0,-241.2763799721939
1639401,1,24.515429160499043
1761220,0,28.361755459755443
1254871,0,-241.84627508597032
3805854,1,24.422077457375007
3505861,0,-241.61493865037008
1937513,0,18.352796970170424
2525109,0,28.427120978686247
2604914,0,-241.4323233204569
2203720,1,-2.107878323188958
3933413,1,24.65744933399951
3297483,0,28.460540835484903
3264078,0,27.821649183211274
2427054,0,28.00189449089616
3188780,0,-241.84627882392692
1694670,0,18.674281274971833
1503446,0,28.260662617974116
2209705,0,27.933768826993813
875018,0,28.26993505354213
3240986,0,-241.63641703846804
3043603,0,-241.63391826539677
872673,0,27.963019070129615
3845282,0,-241.67399712229442
343871,0,-241.95337078949944
3435223,1,24.43539716088144
2998490,0,27.886067049030228
1203681,1,24.34396004210857
2494309,0,27.902986875979312
3671758,1,24.80687534421908
393070,0,28.116732133079314
3269325,0,28.270556248555927
3009046,0,27.692362337548946
2504034,0,17.30936094470425
3843083,0,-241.71487158190612
1154852,0,28.328034070766765
3664390,0,1.538232546537144
1237831,0,-77.99855701299244
1873368,0,28.109912318609886
1615785,0,-241.43458681612515
214943,0,-241.41170840314896
2843931,0,-241.7290959290451
1943400,0,18.444605787259192
1121840,1,8.220590152037174
971084,0,-241.7020922324288
3137579,0,-241.42887656169853
2620629,1,-245.50123594138512
1063692,1,24.791508946000793
1643371,1,-244.8871058584121
3394585,0,-241.50778149143207
2519757,0,-241.4968735403236
3800524,1,24.470751213055188
635477,0,28.22842836976494
2766003,0,-77.56187497967753
3278389,0,28.151694508264228
2696251,0,-241.56114633129266
683726,0,28.093192307859336
2128907,0,28.325940925572823
3365932,0,-241.60323671468726
506319,0,-241.43714799905953
2432715,0,-77.61527771661527
3254505,0,28.282871786826075
2784849,0,-241.52821824799213
3363553,0,28.46355133845361
2519481,0,-242.07568714080037
3422995,1,24.894505664346582
1683522,0,18.543492962201874
2518378,0,28.22049693350446
3751696,0,28.111045103966397
1005344,0,28.216505858427112
545092,0,-241.25611008819394
895993,0,-241.60232872034422
913032,0,-241.63561795664228
875996,0,-241.82273292119172
2001521,0,28.13013167540189
259794,0,-241.3683895274648
1358203,0,-241.13189507528216
642314,1,24.321213582778825
2759495,1,24.6362168461623
863447,1,24.318265611799845
331113,0,28.466354981673447
1586654,1,-245.13771982151673
2214324,0,28.486054349266748
3280750,0,28.28724417708924
2890064,0,28.088641937909475
3218131,0,-241.54576247109625
1046071,0,-240.65812488977758
864544,0,-241.5825117751617
2118971,0,27.84943618198476
2465663,0,28.43862241178378
735299,0,28.3183298042188
1898050,0,28.10446745508376
476935,0,-241.6260998711155
3269146,0,28.300098471790175
384296,0,28.251800574219768
446364,0,28.107798933098533
1478662,1,24.43332935769195
3526456,0,28.023612662320414
1724695,0,-241.32238728847344
1759059,0,-241.77189768652286
2784392,0,28.571838156447008
2584490,0,27.838305571493212
1352553,0,-241.73798286434038
2398946,1,24.868631013756453
3832462,1,-1.93056549933868
2838867,0,16.751082837622278
3472848,0,-241.2022225604212
2893370,1,25.077661463105965
1859250,0,27.767098100952595
1459996,0,28.05574663163603
1099693,1,24.842642503563294
1343038,0,28.340635174412665
3929001,0,28.238393252544295
1500669,0,27.734419427459052
954639,1,25.004467653984072
2440236,0,17.4851862281622
548239,0,-241.46840585120614
2215312,1,-81.94025499940439
1353303,0,28.221192094007804
3692731,0,28.4349229745168
1442736,0,28.152912855141114
2418014,0,27.996087566805464
1946730,0,18.85381890218993
1407251,0,-258.02531968834137
2014397,0,28.498038665468677
3162065,0,17.661643352495226
1556980,1,24.795945314324488
657336,1,-81.66407848197268
557067,1,-244.41072579744852
1525073,1,24.32429193315918
2022793,0,28.097683870620944
3241461,0,27.812203555976296
2927485,0,28.327748200543407
1438812,0,-241.02745543677108
713767,0,28.228995988297573
489030,0,-241.39973914354084
396138,0,28.19478089257515
2125070,0,-241.47551435138158
2045174,0,-241.47436730823705
3398060,1,24.34585420799765
245320,0,-241.65406526993692
436503,0,28.28750806624552
3119796,0,27.8816532832099
626794,1,23.91474389937333
1459009,0,27.897970599469556
514114,0,28.428764344131988
3838086,0,-241.3847836884939
2718252,0,28.26186384453084
1919040,1,24.60910724428967
2154976,0,28.232520477964805
1309123,0,-241.99368774996503
3843897,0,12.265807674818124
2714248,0,-252.2871121386545
1882097,0,-241.29472447489897
3314500,0,28.322132141627044
3469212,0,28.298492371375332
1963345,0,18.15057820508782
3905420,0,28.379947627629026
1475688,0,28.278593556977786
3132090,0,28.139121558431267
1808569,0,-241.81666332879306
