sample_id,z,y
3456049,0,2.65071863294125
528145,0,1.7313796450498633
3090813,0,0.985267349014615
2486142,0,2.208000764346386
1574136,0,2.4966267555205595
1628333,0,1.954656400991393
987152,1,2.1827143785276766
3546357,1,1.6532847984399814
1071845,0,1.3751079219811158
2521527,0,2.865806872963373
918080,0,1.4717690723051313
3100685,1,3.034966261653892
3873678,0,2.5521890769026165
3854838,1,1.9313714336165069
810861,1,1.8581517683377937
2045616,0,2.2085914992641924
223685,0,2.0386062505152003
2527961,0,2.117346266508818
2022741,1,2.2099132005296505
3303628,1,2.022074180619209
3693864,0,2.3184626576924154
3201382,0,2.3443929363949043
3769761,0,2.5926503464332953
2424887,0,2.2751247959402106
632383,0,2.5940065125830474
1855321,0,2.2611646229481246
1027018,0,2.234958793217058
492222,0,1.898187276730751
2402559,0,2.76909694012415
1509859,0,2.509848291828562
2000317,1,2.030125141403886
2599927,1,2.1802967610555704
2718713,0,2.145548297385235
2189622,1,2.675462633570142
1240858,0,2.4531000038380886
3012548,0,1.648662456871716
2948675,0,1.6174943617466029
2550232,1,2.6269202765413935
2617326,0,1.2313557850595918
1371417,1,1.6575557226163318
739330,0,2.155794735906546
2925935,0,1.2851543491838662
3954380,0,2.136387651313517
3228020,1,2.6605899032882494
914859,0,1.4352088594171806
1317584,0,1.5746779253324692
3703433,0,2.1497191663233415
3022511,1,1.441515806948479
1123614,1,2.2587975128641014
1841761,1,2.35267518948562
1517060,0,2.0589804836016947
439524,0,1.7782240725666787
3907493,1,1.8033723362266958
853470,0,1.9922355074932119
611820,0,2.5158624845256106
2629943,0,2.556788802948341
1414404,1,0.777977417437616
2869506,1,1.8610030816736063
3417205,0,2.4207528216109733
3712356,1,1.6728200964552777
1950402,0,2.649627970676053
1450970,0,1.9149185265167668
3211954,0,2.1059014232680426
806941,1,1.475367478537433
1239616,0,1.954826756990918
3892761,0,2.4887542344129625
3420945,1,1.1191405059705617
234456,1,2.561754064107964
1355769,1,2.9488055996674882
1355816,1,2.392808131088632
1738592,1,2.312348147860021
666114,0,1.3261790548171835
813353,0,2.0091134488460884
205182,1,1.6777261664667706
961565,0,1.5167275497486479
1038486,1,1.8845279521538303
724031,0,1.7850697734366892
821214,0,2.10775882756375
1259770,0,2.2668076801241446
1205253,1,2.155706993103334
1403916,0,2.78301591672889
493161,0,1.501559274936529
2142348,1,1.6286974189343417
2119779,0,2.2501658879588198
857777,0,1.9789471128630864
3919999,1,2.207913609474996
1284178,1,2.0035680020253053
572685,1,1.9526313685095489
1647242,0,1.5543851020746577
2032105,1,2.263248048589085
3910503,0,1.8345633125504253
1748267,0,1.8012910922838687
605767,0,2.4706281545769895
1000608,1,2.6858054427400475
3220036,0,3.028504977757877
3226668,0,1.495722665031856
2596499,1,2.815585165222851
591642,0,2.0471873903684923
900414,0,1.332295918064855
1318362,0,2.0865394545006777
962511,0,2.1033273510848103
3890534,1,2.7919047994045183
1222744,0,2.340626938765801
3081592,1,1.518619509975168
2222711,1,1.8885851384589518
3440909,0,2.2820124762440974
3476152,0,2.6507425536879694
1322894,1,1.652706006272291
1749527,0,2.300182945346429
3428816,0,2.1239948282659413
1851220,0,1.9215200646441282
409442,0,1.948598672475266
329519,0,1.380042357619025
1211463,0,2.082927369754803
1149525,0,2.211768601136207
502185,1,2.719347274241483
3422861,0,2.0599551887576264
3288745,0,3.0040082634165963
1057727,0,2.177776140308069
568671,0,2.0368895462891836
2230337,0,1.5000671688272456
1840400,0,2.2293001258464105
1756483,1,1.6856333086349808
1916366,0,2.4983136613838828
371452,0,2.190595902429679
2539597,0,2.1018105342348785
2830327,1,1.769386219356757
1603408,1,2.4809123659616126
3872559,1,1.9365783244641928
2125197,0,1.8366559608699147
1878055,0,2.9490018025117464
2546137,1,0.6068521486468234
3457161,0,2.2574125591116303
197787,1,1.9760304524635874
2588754,0,2.5042601706110483
955426,1,1.8095417558213682
3415540,0,2.9924831734605704
2553088,1,1.8975889159759907
2724191,0,2.3173148386596027
2627377,1,1.8743680436652506
3879909,0,2.040979154631631
2992942,0,2.3105881763851728
3960031,1,1.3877950298064725
2186391,0,2.0346210835142733
1366886,1,2.8746584160066644
2974340,1,2.0423593234823056
2209741,1,2.6081042336471003
1433969,1,2.286740953721149
485573,1,1.5158022087607326
1684302,0,1.978417875749445
2480969,0,1.6975210699684542
1621934,1,2.560084331464877
1437945,0,2.3013404697578403
868262,1,1.2690673609612424
3784300,1,1.9843126212001652
2024573,1,2.4503265936475254
485183,1,2.097069381330316
3278520,0,1.8495113875378892
2224649,0,2.5768338926201015
2584308,0,1.0917129942743975
2835264,1,2.108027337351867
294070,0,2.447378381888227
3763849,0,1.8213508778114869
1309284,1,2.672823830499017
2459791,0,3.276251069686985
693605,0,3.0386570975257277
474491,0,1.1758599282115656
1139892,1,1.752865938391637
1766228,0,2.119605375071859
2876583,0,2.1703393914169196
3535272,0,2.025006502576026
2483532,0,1.667333403553476
1524661,0,1.9263490984881986
1308141,1,2.1528450790280114
1529381,0,1.8347005822500244
1858288,1,1.8856272283073985
1842024,0,2.49474262328511
1031151,1,1.908202671361099
3328322,1,1.9786187174266705
3038739,0,2.0925753250350034
2486697,1,2.1011042124165846
2133968,0,2.3061275709418068
1994098,0,1.5520613109208177
2576563,0,2.516785649983538
1272416,1,1.31043756209007
3489834,0,2.256330721702206
2646139,0,1.452057307052883
2056810,1,2.5140448690715216
1988120,1,2.3495234586482923
1257666,1,1.8647815324490886
647786,0,1.0728381373284726
2278571,1,2.4471727803079832
1492142,0,2.2063142974666246
3683179,1,1.472159690667592
3466578,0,2.137182862439272
2487531,0,2.1261233442298137
3788475,0,1.7425669329375713
1974495,1,1.792146916045948
1129800,1,2.3761388584379866
457144,0,1.1183634634888733
2407954,1,1.6855452771467232
1552358,0,1.510864868423948
803610,1,2.2407107321340467
1991145,1,2.2929028271015803
2792193,1,2.5583959521888784
2841132,1,2.2248258854534932
1134729,1,1.3208509966857707
3405864,0,2.4735120114628844
977607,0,2.0651308949720364
1322080,1,1.8247693840584962
1354877,0,2.344125675123204
3674599,1,1.320242781832039
3279529,0,1.5536154663042614
2724849,1,1.5258862575149776
3165250,1,1.965066305696019
2425540,0,2.1085776468103563
3798572,1,2.392669559276302
2228319,1,1.6021018105030322
452127,0,2.081217912236702
2064672,1,3.276744354074581
2850991,0,2.319678309650822
2891814,0,2.5559003670662466
1326183,0,2.215196904173707
1683510,1,1.8194878652650261
2801836,0,2.4683282318998847
2040178,0,1.7618496549379692
898847,0,1.2893691502060531
1583711,0,2.1155606293608047
1682331,0,1.5885467261419444
1536857,1,2.315003335985048
1605026,1,2.4290287120096545
2030183,1,2.2727426786342377
2980910,0,1.1840569413643758
2753419,0,2.4024339990983123
3708605,0,2.570799217226562
3051588,0,2.780162983858439
2449383,1,2.2237243039806462
1056517,0,2.1671914280013365
3502411,0,2.1748144847329
755064,0,2.4251107380154235
2496691,1,1.6299291580698163
2718525,1,1.4183466789144505
3517246,1,1.9175303133468473
395943,1,2.0936716042918113
1295907,0,2.383719291690361
1336136,0,2.859309124668237
1283878,0,1.5184769078164515
286483,0,1.6516580019459037
969949,1,0.8014774268136982
2427430,0,1.9526631277088629
1607718,1,2.011083165093825
3129751,0,2.001900181137755
2698675,1,1.9514104010078845
2483590,1,1.8281125109580927
2716243,0,2.781413136757549
480324,1,1.3852074564821604
1217217,0,1.7220510889528744
2259380,0,2.787041194864133
2215170,0,1.8354068261526664
1705091,1,2.7554634987658004
3388643,0,1.3638927487019847
3509144,0,2.1380711863501025
3901527,1,2.153101413268957
1854435,0,2.8748658279292
1088226,1,2.5388577165083954
433212,0,2.68310532634408
1293680,0,1.5993529961055417
2675268,1,2.005974437590899
1689804,0,1.9967316805390722
1812139,1,1.9367538278726564
2401648,0,1.9655978428267056
318582,0,1.4469753215590933
3445158,1,2.3777171185550934
3076507,1,2.2378154680276157
633551,0,2.3381284648944773
3195568,0,2.171181853057996
1069223,1,1.675493902013414
1750170,0,2.4019225621798825
2465495,0,2.000763730237606
672038,1,2.4234500578660563
277916,0,1.6037297561237438
1734741,0,2.246248863385322
870544,1,2.2418237858051033
3480984,0,2.424768471497374
866139,1,2.2236915293032244
1623200,0,1.8128370394928197
2820683,0,3.345407920370181
2630082,0,3.117023472370379
1327454,1,1.9650200311710413
454615,0,1.75644601791843
3856028,0,2.232262472297295
2431562,0,2.057549980432553
545047,0,1.6408736339247492
3491541,0,2.247336320131607
2211652,1,1.9894457717051728
1609381,0,1.628625688295868
1374786,0,2.667979663335953
3385777,0,2.039733176278322
2261099,1,2.1512840365216492
1977096,0,1.9442001088257215
3754539,0,2.6807876955313734
3136343,0,2.200491242276534
2667647,1,1.7537700552669309
1940781,0,2.3724371084544678
3195697,0,1.5565909145004095
1779087,1,2.093865583227856
3192348,0,2.1098861656473753
2709917,0,1.9203980315862283
2130306,1,2.047275453479937
2059186,1,2.1673829650946526
2969232,1,2.3179924523082454
3735202,1,2.3542289656248334
944132,0,2.2923995370722543
2579991,1,2.3749791598137744
1222129,1,2.196205869556996
371010,0,2.209152068073483
1696316,1,1.3296547333129443
737506,1,2.6220459426891054
3014704,0,2.458716104210518
3443440,1,2.1079918604268055
1781916,0,1.602828055644041
2457485,1,1.9949028607251795
3215381,0,1.8679225286979666
2011663,0,0.9446311432329537
2694499,0,2.4009872178417697
1372465,0,2.0524192803047927
212199,0,1.8609023346282192
3482024,1,2.7658593854023277
3225196,1,1.5825665650116485
2930211,0,2.42800529288741
1988554,1,2.541569619508467
553450,0,2.151277680741979
204812,0,1.9650303639214803
3777034,1,2.307210028897471
3473284,0,1.9006385963988488
3703755,1,2.960777589847951
597367,0,2.7508980190751666
1942903,0,2.6638749148712417
3955620,1,2.603029171400508
811395,0,2.712577473195735
431750,0,2.374481116809225
2507191,0,2.8389910892909507
2996319,0,2.1973253977937373
839476,0,2.1725885056901104
3745154,0,1.0730231708340152
3052373,1,1.321760367647586
628758,0,1.4066504180009773
494599,0,2.259846644629966
2452823,0,2.5209328222010194
3481011,0,2.015847072250713
3745345,1,2.6673942311142955
3326412,1,1.8698533403678992
2005071,1,0.9521986056741724
3433796,1,1.566295657213184
2127029,0,2.2339277664361163
231624,0,2.2834207779480176
1379913,0,1.7615145482763062
1228614,0,1.7503282145084658
441208,1,2.3552504424189875
2009463,0,2.912526216662856
822062,1,2.7427454939088114
976253,0,2.677397561795595
1066023,0,2.5907362854662193
953672,0,1.4727759799479903
2909111,0,1.7939352380560403
2674847,0,2.6911929856064516
2752425,0,2.8191526939027383
2020312,0,2.3891901386676837
1568224,0,2.8269906544828487
3777339,1,1.7430517559748806
2689773,1,1.8453944690285833
1121970,0,2.350369038479896
1080952,0,2.5448814015378898
2475650,0,2.025529500226838
1935895,0,1.950704323886702
3147484,0,1.5735557494692283
1935645,1,2.1299995494510235
1686127,1,2.376423891458219
2394234,0,1.6082323331527983
3055385,1,2.389836468738057
2608498,0,2.0942887613124155
2887975,1,2.1345029582565855
3697101,0,2.209019451296216
2481949,0,2.4831385599085927
3734039,1,2.159741701017484
1233527,0,2.0018421045596635
2710032,0,1.7293958476615363
3899972,0,2.1959398734690807
699038,1,1.7593215033344696
1250316,1,2.197681913371451
2274824,0,2.0565395008324514
2494693,1,1.9403525404754651
1119212,0,2.2089575808222186
1025254,0,2.6046920327281833
3204582,1,2.6619748328167514
1033257,1,0.8247978543940893
2855203,1,1.8560515574514578
1168408,1,2.1180656349111335
2753033,1,2.2041108429409704
1639764,0,2.1573086904373495
2749585,1,2.3674358901364707
1513128,1,1.9546674881173307
2917094,0,1.4578441699614655
650416,0,1.3090414372655583
814691,0,1.0979663523758767
1368286,1,2.3006644524255524
3707878,0,2.3109182969858018
988820,0,2.3096239685090625
2585365,0,2.017357509823152
3384195,1,1.5921196673824995
2460699,1,1.6380394071293534
1224926,0,1.2216211098477343
701797,0,2.0119071715156305
3897268,1,2.2255074105245445
1361907,1,2.354099899085536
2623615,0,2.5667793001619272
431276,0,1.360856000634322
3740198,0,1.9958802086404688
2806508,0,2.3511623279238756
1009318,1,2.052075140165326
1347236,1,2.76165169871383
2767341,1,2.323380419107608
2395185,1,2.453653829076488
637517,1,1.637581111523606
2283564,1,1.8024420424156309
3430822,0,2.297699824550862
3434310,0,1.818772131539834
2540606,0,2.1279638087650516
1402308,0,2.1482862905484192
2840948,0,1.6005993214820435
1303131,0,2.141346037271423
3382459,0,1.3276155852849556
2462016,0,1.5099550276123064
1730140,0,2.608181578650509
1425165,0,2.3520654412017072
1979415,0,1.3107406022994135
417878,0,1.860605824767542
1908098,0,2.909672623094087
1371635,0,1.8857385067048327
335560,0,1.602837116568737
2528879,0,2.4670947214408154
1288473,1,1.2179733559132644
1755357,1,1.732673606252865
2144521,0,2.255788955678696
1163198,1,2.0978424238556728
606448,1,1.783196817321925
2692645,0,1.9843093700959311
2156734,0,1.8741203632215142
2924511,0,1.3288590862261853
207997,1,1.1148783048121766
1731662,0,1.594654894477848
3926755,0,1.7203235251559195
3740902,1,2.219343539569747
1081151,0,2.1761263871220504
3024024,1,2.4336816587742565
2502337,1,2.486022664655108
3359503,0,2.260658922842482
1031143,0,1.8785355460095625
250428,1,1.446937909020855
2671958,0,2.0334186517212163
2509728,0,2.990109009387378
921292,1,1.0407334547768317
1012929,0,2.473239563874674
1279000,1,2.493143069229311
1672671,1,1.9712046303987323
2722241,1,1.8314804597102894
403472,0,1.5817538016538253
1559931,0,1.146628432204258
2235999,1,2.7337519944828186
905871,1,2.4681886813581446
3176220,1,-0.1337154986031066
1106292,0,1.9489383932014794
3761474,1,1.8505977375316334
1458729,1,2.652336043826935
2660336,1,2.206358716553417
1112057,1,1.7141475397986823
1686996,0,1.797831710927274
852002,0,1.3828439197370286
3872161,0,2.407849509421287
1572450,1,2.068426322500756
2805926,0,2.12105466340907
3938718,1,2.068649589324605
396372,0,2.7803583785172483
409330,1,1.8099253934547912
459703,0,1.957106120375512
2437090,0,2.611525037751391
3443441,1,1.7229354617680372
525747,1,2.1166142167214486
1205681,1,2.9054364397475947
3097440,0,1.9618797247472692
1381624,1,2.208641041923726
2930746,0,1.8046244105709743
446910,0,2.602239728323656
3258106,0,2.232372172768464
3740173,1,1.750103124515994
3169905,1,1.7456674520605002
1500669,0,2.944912126558403
2042673,1,2.379153117602924
2559964,0,2.028241850098924
3348788,1,0.6748130370740919
2905245,0,2.796821970328944
2545079,0,1.6113743992596974
1375069,0,2.8564035441148725
1427015,0,1.9023735115096205
430726,0,2.3261584170173966
1680358,0,2.6279934131848037
1378190,1,2.3872231607882965
340004,0,2.083213275321865
583380,0,1.928827249990231
2180482,0,1.846898281038683
2167397,1,2.0785249519275126
967062,1,2.0432682812021974
1754536,1,2.601658357147878
1092537,0,2.4662276074509815
995886,0,1.2592112464091592
904655,0,2.3479822708728038
3408511,0,2.5475552425004926
2797873,0,3.021930978606335
3124774,1,2.4380408955985082
1707264,0,2.0617409614089484
3927313,1,2.346521809022266
1919040,0,1.9816350386912083
3068496,0,1.675471563777105
3195588,1,2.6321270888501234
2724570,1,1.9849277182710758
2020853,1,1.5551274566603541
2447334,1,2.1701378262026156
1133315,0,2.162673031928972
313489,1,1.8495721333006947
3944505,0,1.2232870011257932
2551646,0,1.440553707563621
408649,1,1.915623160160569
3281646,0,3.0496765373267993
3931946,1,2.006331682392446
612547,0,2.393983630889387
3741740,1,2.832686122783497
1966257,0,2.1824073875816192
703412,1,2.521902874211868
1071001,0,2.9811268994826383
3090288,1,2.0954770628306774
2461409,0,1.6004460027685348
3832723,1,2.8670426006196923
883573,1,2.8645003124387682
1648691,0,1.2110133597541084
3080996,0,1.6958835295943087
716659,0,2.4107025632582335
2535316,0,1.9720364467137232
617636,1,1.2093230370828363
570639,1,2.0513562624036203
1612646,0,2.643986913006553
563616,0,2.680277402863759
1876635,1,1.3378806486111252
2172478,1,1.9534253959042713
1673575,0,2.260129958082652
1344419,0,2.952076549105951
2775234,0,2.4233377289071054
748559,0,2.3078979195320897
1234235,0,1.7194829505420737
2994368,1,1.470953369284016
2205002,0,2.4898952315358085
2762721,0,1.9427683471556825
3744091,1,1.325008304861341
497935,0,2.455057082916111
