sample_id,z,y
1940748,0,1829.5234675974234
1774012,0,1828.621708055625
1006999,1,1832.2071734729748
3322022,0,1828.937596259123
1571782,0,1829.894964685752
2117103,0,1828.864325546334
3270775,0,1828.777648111407
3337105,0,1828.6930507224374
3128726,0,1829.6032473186458
2701435,0,46018.06952493158
515007,0,1829.72118048489
1668632,1,1829.5351720175536
1919712,1,1844.8931735554847
523430,0,1828.290724125663
1763501,0,1829.130786603434
257544,0,1830.0427500537783
2120345,0,1829.235682726551
2184614,0,1830.133764265116
1615108,0,1829.151716167463
1976460,1,1831.6088831416264
1225275,0,1831.3180233980813
253757,1,1842.121828208147
3911565,1,1829.0485931736916
3869287,0,1828.8198531857859
676876,0,1830.9420410432838
3071633,0,1828.2108620946315
1314720,1,1830.175055277392
2514765,0,1828.7607352601322
2263656,0,1829.498806616648
2783272,1,1830.0136892547634
2578182,1,1829.4983255673915
1133008,0,1840.1591099493387
3271305,0,1829.027046979714
1339263,0,1828.014339749098
491428,0,1829.261007056055
1130385,0,1841.4734611556514
2655016,0,1830.9984278088223
3845244,1,1829.6759985610684
3067030,1,1830.927274158333
2687361,0,1831.4602778526173
2118466,0,1829.7152618790524
368145,0,1829.2859476929068
853444,0,1828.4896297535913
2156250,0,1828.722612686893
973679,0,1828.3348114142918
2979080,0,1829.5137008693869
3759361,1,1829.5551843139476
1729720,0,1828.7648760155369
230205,0,1828.987346733329
3265930,0,1828.3609728213846
2812289,0,1829.4504018367809
440717,1,1829.4383838785327
1023208,1,1832.7585158576176
884952,0,46017.96565706597
1904449,0,1843.1562608005947
2128759,1,1829.8902007945424
2750615,0,1815.1606828952515
1856851,0,1841.6384283838431
2457358,1,1830.5540174665084
460360,0,1829.0506975779786
2215026,0,1830.9149515776598
3880374,0,1828.3535950935166
646242,1,1831.9375738311724
2878485,1,1831.443393489258
1670875,0,1829.2238637576518
349634,0,1829.4354216088407
2261184,0,1829.1527821752225
3759837,1,46018.30488666795
1961042,0,1829.04769354258
1073099,1,46032.01269302393
2623331,0,1829.0204667910446
1774103,0,1828.7188403806006
2256517,1,1829.92678677416
854469,0,1829.346409983261
3106336,0,1831.1008136691587
1033287,0,1830.8149844717734
555992,0,1829.087511582659
3688417,0,1829.3640633137998
3226620,0,1829.5035653909104
309774,1,1829.299077549641
608892,0,1831.9172351062055
1026533,0,1830.9574804746042
2183989,0,1828.4679228976015
2278149,0,46017.816874278666
704001,1,1829.6363678207435
1858651,0,1841.0423770646155
3882298,0,1829.085327239077
1823651,1,1841.885282107579
2755344,1,1832.0494330531662
3887734,0,1828.8185986912226
3954312,0,1830.9945711440955
3441712,0,1831.0630845307815
2777461,0,1828.3677865316276
743975,0,1828.5053518856291
3166736,0,1829.625778296403
3449038,0,1831.530584649524
2896217,0,46018.1441718988
2703200,1,1832.386864078108
364953,0,1828.945908883845
535757,0,1829.2543793512052
647109,1,1831.3686103069765
199329,0,1828.9962060706725
1007825,0,46018.9198410562
2772226,0,1829.0691433074962
2481206,0,1829.6487738164797
3942728,1,1831.5349222157697
1958457,1,1829.0847376709567
1667265,1,1829.8895989695447
3340622,0,1830.509124497225
2864592,0,1828.8694384544767
2932113,0,1831.8750240705756
1965225,0,1827.2082216842718
2535450,0,1828.6267376451633
2543961,0,1831.0750950603726
2887051,0,1829.1936310319786
204477,0,1829.8934286847439
832502,0,1829.191633232388
2453286,0,1828.963015777098
3945996,0,1831.3548308026145
1665908,0,1828.552988073495
1037435,0,1830.6498508204504
418132,0,1829.0847878912364
3146590,0,1827.817431353417
3030342,0,1829.343066101237
409436,1,1830.0644150016958
1600714,0,1829.79113534715
1458501,1,1829.6170292522067
3243949,0,1829.3702308765455
1067523,0,46030.28621404311
3743033,0,1831.9086001890614
442252,0,1829.3929102694408
3540180,0,1831.696531470601
3480099,0,1831.3057731202844
1739159,1,1830.194580221521
2780748,0,1829.7397977522764
672200,0,1831.50789268191
1201073,0,1829.2629778997289
1238754,0,1829.8071020054995
1990839,0,1829.3541980069595
1964662,0,1828.7923231603475
3225832,0,1828.4826729796548
3460112,0,1831.5681785755837
1100851,1,1843.9025690568644
3883371,1,1829.5599351154274
2178610,0,1829.358983931628
3007953,0,46017.26908653916
3310779,0,1827.5818410775794
1081262,0,46030.3068062706
1913215,1,1843.7689264794733
1996447,0,1828.714963695152
615604,1,1832.0976279735273
812141,0,1831.4695615494566
3065818,0,1829.1505052533214
1792010,1,1833.0703716604116
2460528,0,1828.7334304845945
1660007,0,1829.7631071614067
1396519,0,1830.3068511327697
1380402,0,1831.3806090769647
3737690,0,46018.28460924038
748528,0,1831.5146878503033
673693,0,1831.7434348717381
3046610,0,1829.3276436866179
2695213,0,1831.205413572399
3172798,0,1829.3646040839112
578485,1,1829.4012990127328
2931989,0,1831.3480619034563
1351469,0,1829.1890089560652
3226018,0,1828.0916374645756
1459036,0,1828.9911847619126
2277948,0,1828.8234287848816
1241205,0,1828.7929172638103
2698475,0,46018.71258133384
2457408,0,1829.4776114535491
1481220,1,1831.9535527815246
1548079,0,1828.7798517561216
395821,0,1830.1158221599621
2838127,0,1828.679183040257
1727555,1,1830.1166905244372
1848472,0,1841.48821068177
195876,0,1829.3579507748116
736975,1,1829.1492504234936
3433907,1,1831.5125517057827
635287,1,1832.1143562326133
1013066,0,1831.9694793702677
2032600,0,1828.1288042295832
2630212,0,1828.814477367273
2682384,1,1831.9702321170894
1456423,0,1828.6910945990776
1660473,0,1830.0964073280982
3361824,0,1829.5753213551723
1615903,0,1829.2939298989752
3211975,0,1828.5365742725926
1409740,1,1828.7674976678115
2809185,0,1829.8804247934
882437,0,1828.9089742003732
1258810,0,1829.4235470073245
1071084,0,1841.4118337187742
3211954,0,1829.5872894381143
2911736,0,1828.9053136101684
1598511,0,1828.2524890267953
1625385,0,1828.850111302523
2477689,0,1829.5924880812054
3723469,0,1831.2628182126537
1564382,0,1827.6355823197994
730734,0,1828.1783682874436
1012656,0,1831.6848117901054
234254,1,1830.1183295862622
826999,0,1829.1045854796664
2481852,0,1828.9074130892584
2641505,0,1829.2632076191423
1775922,1,1828.56579592821
3153717,0,1829.5731494844545
3308909,0,1828.9263339559864
3275360,0,1828.991701500593
3039117,1,1829.8062236419596
1376611,1,1832.525523933244
2826312,0,1828.9743549269551
1229696,1,1830.0128425469031
363671,0,1829.5094498349272
3001965,0,1829.929338395486
387075,0,1829.7701791290176
3765499,1,1828.3029278413455
3247462,0,1828.218793260101
2236893,0,1831.225134127077
682873,1,1831.24640067764
1754430,1,1830.3621059786842
1124431,1,1842.6388136189041
1523586,0,1829.3529547987162
2552535,0,1831.4289937156714
1012479,0,1830.9926083173268
1909474,0,1844.0932245054134
1532944,0,1830.2407356639633
867502,0,1829.5625135446041
1683494,0,1828.5397048513935
3164203,0,1829.2788284932458
1247118,1,46034.5001103025
2883072,1,1829.7560536388871
993157,1,1831.8681538223018
3377122,1,1829.3081144762136
1949717,1,46019.29791278347
2150129,0,1829.1690249428482
1040248,0,1841.5343226291268
2584250,0,1830.1893741217712
3071131,0,1828.6815803514835
275903,0,1829.1967887431867
1352877,0,1829.7235230464032
3846811,1,1829.9371300429332
676119,1,1832.1891085516156
1224804,1,1831.915039304602
2648847,1,1829.8105470004307
806026,0,1829.3250855756319
892898,1,1829.9834602723927
1598348,0,1828.6321887540907
1612738,1,1829.146333009002
1747724,0,1828.9931813417725
2162013,0,1828.2489935744368
1134161,0,1841.0711575728706
2894958,0,46020.06232773704
1988172,0,1829.2469177291612
3461891,0,1831.4899212676494
236223,0,46017.82245731912
1333241,0,1828.4403085598094
1352758,0,1828.4269270855382
2929551,0,1830.9710346961663
711254,0,1829.3376840055307
1299518,1,1832.542984132169
2176566,0,1830.335532731469
2145251,0,1829.465981008055
1867232,0,1841.4145424273381
700082,1,1829.09291017285
2104547,1,1829.4454578850864
1840167,0,1841.1048683262534
683418,0,1830.7871219522258
2009694,0,1829.4988924179195
2063402,0,1831.9420498020004
1993409,1,1842.3452247131715
1341335,0,1828.656750751499
3243208,0,1829.3565751391639
1286360,0,1828.5504770838577
3263906,0,1828.690949395324
340506,1,1830.1870833716646
664020,0,1831.647982310575
659411,0,1830.9245622549722
2878051,1,46019.58197597288
591500,1,1832.0077687463772
1212606,0,1828.5746343502865
385356,1,1828.8607164509708
813680,1,1829.6096886483554
1243995,0,1828.6212982234158
1636158,0,1831.4680638825885
2201534,0,1831.485426194487
2232894,0,1831.9974973431495
2921153,0,1831.7203608352686
1897433,1,1845.4727505206918
2575522,0,1828.1305761858168
996474,1,1832.38232150744
2218331,0,1831.3693854343037
1876126,0,1840.973666194022
2908162,0,46017.913662283914
727465,0,1828.7422385459154
872944,0,1829.1154991864107
196048,0,1828.4808402326496
1483981,0,1831.131294630358
3308682,0,1828.6153968046794
2716311,0,1829.5044617166984
1434560,0,1829.1587745059066
3405457,0,1831.5610120531378
872682,0,1829.0353365977712
948485,0,1829.5154032676373
2243384,0,1829.0853457509515
850809,0,1829.3655123558724
1813453,0,1841.8688281353127
997334,0,1831.2403953209457
2712039,0,1828.8512094209048
2542610,0,1829.0293325885882
2223699,0,1830.6730305879287
2803734,0,1830.476108282828
290541,0,1828.858863454723
923037,0,1827.9347546710856
2421841,0,1828.5559859553662
3389420,0,1827.9475610492125
3767810,0,1829.1255489194498
3862835,1,1828.4465551989877
952062,0,1828.4397503132068
1885564,0,1840.973129559804
538198,0,1828.9433403067167
1607401,0,1842.0497999170393
2261002,0,1828.7578644951834
3384265,0,1829.1544563952493
1582528,0,1830.7389984925005
2916149,0,1830.1601142482812
2928111,0,1831.1300854189358
1625110,0,1828.4469971341598
3028174,0,1831.1790122801872
520716,0,1829.1577628378484
1811618,1,1841.8037317908754
2811739,1,1829.4669914373317
966826,0,1827.887978547626
2436567,0,1829.0632625308565
2755762,0,1830.954105380342
1420498,0,1830.4235987778047
3455366,0,1831.2195044344624
751202,0,1831.0989157189895
1248589,0,1830.365110007771
3074715,0,1832.9702571290609
696648,0,1830.0163242750486
2411381,1,1832.6956361431517
3548057,0,1832.2036136346098
491890,1,1830.5282863112752
1971404,0,1828.222830914329
2593392,1,1829.8791530906303
2947259,0,1830.428767370902
3917188,0,1829.1599753731016
2829367,0,1829.2887124140937
3717004,0,46018.198349794395
2043766,1,1829.7839708825966
2783779,0,46017.43696704438
3217994,0,1829.1265548441706
1719118,0,1830.893779112189
3929963,0,1828.3177313685014
2729078,0,1829.1994574717958
3956058,1,1832.2861846923818
372185,0,1829.948812152892
911365,0,1829.735881406644
2980745,0,1829.9483912857065
2576637,1,1830.0990578251117
690304,0,1828.9732346325195
880653,0,1827.953370309286
2170001,0,1828.7806055539409
1102864,0,1840.3740897399557
3927543,0,1831.2930592221971
1852754,1,1841.8989766341172
3075381,0,1828.1127239810194
381970,0,1829.4592071658133
1073638,0,1841.2706480639856
1448657,0,1829.7713632746063
2800709,0,1831.9383118192175
3675189,1,1829.686989894083
3932606,0,1832.1715353541977
3864510,1,1829.7367766222842
1305714,0,1829.1194529000284
701714,0,1829.6643890552198
2001757,1,1830.0284614142304
3957737,1,1831.4447809393448
3185093,1,1830.4347846194873
3369584,0,1828.9341155801224
2718380,1,1829.5027621734787
1454150,0,1828.38179157539
3195068,0,1828.9625222619254
3292449,0,1828.9945268024767
1123406,0,1840.1383684060588
1845841,1,1841.5723500044535
963589,0,1828.8471091317704
3021990,1,1830.0992379246998
446364,0,1829.0516415314082
1722332,1,1831.2397145495481
1553259,0,1831.2867495898518
1676756,0,1828.9937992819605
3715804,0,1827.9723442161
3449967,0,1831.2076865802696
3778699,0,1829.3192946155432
3262274,0,1830.2743140724856
3036318,0,1829.7086948839235
3472826,1,1832.4992868046102
1076966,0,46030.77537794847
536999,0,1828.4110247515068
1824093,1,1841.8189230566315
545587,0,1829.553884156282
2507569,1,1830.186474711648
1719507,0,1830.6253012106897
3074056,0,1828.8583633879855
663394,0,1832.3178895541707
3756021,0,1829.3721969006244
1636958,0,1830.5126532697866
691708,0,1832.0714167455321
3924156,0,1828.7867053544744
2254126,0,1828.4995791408064
2054074,0,1830.12682075305
3426348,0,1828.8974866625267
921699,0,1828.5320540994505
1287142,0,1828.9912808484194
1597260,0,1829.6672463503705
3799592,1,1833.213629975114
3266730,0,1829.8896375977681
1193674,0,1829.3237801571584
1528044,1,1831.5496181954504
1167983,0,1844.1331962654947
3339266,0,1828.131742452608
2745370,0,1828.7381869657181
2763124,1,1829.9469789835764
3409178,0,1828.094677463901
748160,0,1831.9544067202662
986200,1,1831.1653836375085
3241497,0,1829.1772730975688
3088652,0,1828.4526438633086
1151498,1,1844.222791513448
3256203,0,1828.7616385466815
3769163,0,46017.60342291157
3123350,1,1829.0221711394317
1376041,0,1830.261349159883
2887096,0,1827.5720276054494
3744650,0,1829.226684369829
3295382,0,1828.3339421979185
2538125,0,1828.599947844442
3291638,0,1828.8125005105016
1621551,0,1828.70556349212
3059194,0,1829.054754299688
713379,0,1829.022116301414
2612465,0,46018.45733416619
2282221,0,1829.3174051187718
504334,0,1828.8614957513303
3261775,0,1828.7423145499245
3955920,0,1831.109196198144
2394944,0,1829.2947863774198
1282618,0,1828.9660088344217
1358664,0,1829.424931810972
746070,0,1831.7125498542482
364531,0,1830.708785047541
2103973,1,1830.2471838446556
2473549,0,1828.7252580753636
873521,0,1828.659016446249
2770646,0,1828.6622517469932
2837556,1,1829.399536312447
2254252,0,1828.4122014064608
3128617,0,1828.9694296710309
3745000,0,1830.145942057736
3151099,1,1830.4153112011343
1203654,1,1829.3039953283603
3000232,0,1831.030999937371
2820384,0,1828.8895835797748
3000923,0,1828.7956452849648
3285968,0,1830.103119988902
2669594,0,1827.8311054230242
3793050,0,46018.97128827507
1504524,0,1828.5873003923837
600908,1,1832.7963169201284
2891263,0,1828.571510582416
2464371,0,1829.6921978419716
2042555,1,1831.0761031014424
555211,0,1828.8796555243118
1108978,1,46031.86119976144
565231,0,1830.697766955488
2712843,0,1829.6334625321629
3271326,0,1829.6340297880502
1106439,0,46031.93595564168
3527280,0,1828.9926085838092
1288139,1,1830.1305063317898
3910150,0,1828.4509417083552
3352516,1,1829.9515299775624
348969,0,1829.0906939735069
2043109,0,1830.3679843627622
2584073,0,1828.0361786021213
1950477,0,1828.992455201416
3706551,0,1829.9338969241426
2843396,0,1828.3761994112829
2838968,0,1827.7092060836628
3688229,0,1829.1774526036768
3320761,0,1829.462861561811
2238764,0,46017.393416182524
3392290,0,1829.2496850349169
2621818,0,46018.138750802726
3507991,1,1829.283871844036
1334858,0,1829.3457879581624
1038685,1,1830.7678755869206
454115,0,1829.835302635153
3454456,0,1831.3359298091048
3309908,0,1831.7826504476088
3241539,0,1829.2787976832587
3259508,1,1829.5088575861298
2903879,0,1829.0815012015312
2770163,0,1829.357626116511
1024226,0,1831.4890404194175
674159,0,1831.9372876680516
3309400,0,1829.1260776623749
1709173,0,1831.3527652911825
3005232,1,1831.0349932374334
3360759,1,1830.0194628163022
3023642,0,1829.0256430063748
2268181,1,1829.2783350812865
3922093,0,1828.819798120681
2251478,0,1828.9680356104427
736525,0,1828.5602032505976
3839011,0,1829.6325608976788
3251810,1,1828.3258889228757
1252311,0,1830.9059172397056
1765414,0,1828.3124019379259
943433,1,46018.83182344066
3667400,1,46018.88984264576
441466,0,1829.667270909742
3236500,0,1829.9404636349602
1320119,0,1829.3554037245115
862813,0,1830.5044745782502
2277757,1,1829.9956273183332
601052,1,1828.5890617071286
1777661,0,1830.630895483941
3718350,0,1831.6725152889062
1422855,0,1829.2833272066182
2647913,0,1828.7600832120736
1696332,0,1828.8132760372616
907574,1,1829.6862235482145
1584136,0,1833.185837127755
843926,0,1842.4176482806558
1237501,0,1829.0058896550963
2403200,0,1828.7489536810288
1829870,1,1841.9386836251413
460812,0,1829.0813487958103
3024094,1,1829.3799677261038
256472,1,1830.0557386837447
1449816,1,1828.4653463813859
333473,1,1830.102754220588
3212397,0,1828.5808721834524
1581393,1,46022.43098312708
3536299,0,1828.6444183517137
3855763,1,1829.7956864985301
1362653,0,1828.3100631073019
3721214,1,1829.5888167078003
1406270,0,46018.19901641625
3386283,1,1829.3170782142424
1167931,1,1843.836695238925
2409962,0,1831.7708608272785
3071239,0,1828.6285011116065
