sample_id,z,y
3414092,0,175.88155413173843
735726,1,146.22832465023095
590647,1,130.01946817031543
3012285,0,250.3986837712524
2794901,1,149.18823473321052
1213212,1,129.64955130680127
471028,0,175.904350207373
1899261,1,951.5579785802086
2825752,0,174.2156986528953
1064026,0,1033.8805461099976
1110541,0,1093.446580648086
3933393,0,164.54086795436035
3755395,1,126.86582983515589
3674599,1,40.52846730212477
3891474,0,195.06294441813404
1437424,0,135.94263675255212
1669469,1,160.63126049907316
1672307,0,176.75009668958663
3458935,0,212.38595740453488
1171976,1,1030.4389364705694
3882667,1,159.82509769067607
3954869,1,150.51834310584852
2829094,1,181.17642161648533
912260,0,218.58069055668767
1673273,1,143.06854632503573
3054566,0,166.11636633231498
1598097,0,186.91649707432646
881402,1,201.66246079058337
707500,1,152.85599445619184
1433395,1,165.25799683454807
2448308,1,145.28044436711627
1763071,0,201.94394553568853
622920,1,178.1268216565922
1400523,1,154.17402075802474
2994683,0,201.31124385152026
3199830,1,152.4750731915922
1417740,0,168.032274500215
859504,0,234.2439266947977
3794205,0,211.97111908815586
3515936,1,59.68474828319772
957546,0,173.8973336278924
272685,0,142.320557513617
1293432,0,212.68194838294272
339246,0,177.60923304645158
3799725,1,146.95078811470162
844097,1,166.0352192069358
3746105,1,225.83143684112036
1442831,1,164.14510503066793
860480,1,157.38121284464722
2519915,0,169.78207447374064
2495205,0,167.58600969323155
3911762,1,69.92394263291725
2608128,1,156.49894810636894
2412879,1,140.05996182174567
2722841,1,128.76574080199717
1994961,0,213.17047518201784
1986684,1,197.65550983282034
2160377,0,212.894646835913
2919891,0,170.97070779315465
949687,1,37.784435353645215
2046410,0,216.52837126903424
3420183,1,124.06666926072323
288848,1,152.4431708637577
3706549,1,110.5203019093156
2942652,0,202.834920554624
484929,1,184.33183966022042
988103,1,129.51545586376574
749820,1,118.6667034377603
2484414,1,154.4014801789398
1863294,1,1012.2120671094863
1852257,0,1087.9897268682103
2064362,0,201.71136077504102
3442645,0,216.45892573475396
2626624,0,153.7670111269029
1948773,0,190.5217137599106
3154220,0,206.22876668689543
2685431,1,1027.5560678001489
922380,0,203.86232674792643
288477,0,155.2757030054628
2509713,1,113.53817577851477
3385728,1,128.84786556601063
2634314,1,256.9630000099559
912351,0,166.51744429011598
1518502,1,147.03843481105153
2894239,0,146.0630023421269
1169038,1,1052.8255457113185
269350,0,130.85315967949816
3456330,0,189.8911159766909
3478325,0,211.9973484189086
454115,0,143.11749899152127
2572343,1,189.44770918088037
2910715,0,346.29240717211337
3541017,0,214.32460053660824
724540,0,143.63010410097536
2777799,0,177.33102811217765
2683290,1,142.5312618050758
1263620,1,124.83085166911421
2252737,0,146.48969817843937
3297177,0,166.76966105624228
2833356,1,168.68784884048512
3005615,0,150.69146813262878
1993409,0,1070.0465006713735
3062839,1,142.30059195999775
1450568,1,157.70084957470536
3413964,1,138.12334952605295
3800017,0,166.16042560551034
1708668,1,43.80853392810844
313383,0,164.24949165362963
2167346,0,150.5143291626951
1410524,0,145.16360568810185
863403,1,157.77677818845083
419330,1,142.7366343978997
3351101,0,184.6411507743538
1763138,1,147.9874617008484
3280382,1,156.715025300257
1412515,0,165.70964295545775
3295229,0,169.01834942415508
3384748,0,158.25004952314055
1058360,0,1058.0521708319106
2877471,1,148.52240537130666
1121115,1,1027.321180373436
2943018,0,222.82563233325632
3686519,1,158.80503045223378
876753,0,270.66629106273354
2140292,1,71.26043071571749
3028154,0,156.59975048729393
1153145,1,1027.7543950116287
1972135,0,186.04543602375287
1121321,1,1026.9308113919367
246733,0,200.73490060764286
2124901,1,139.8218259289804
2581739,0,177.83289866915993
2806885,1,134.12911298097367
3198192,0,164.87453181015837
3092873,0,192.02643996398095
1574655,1,149.7654089142187
1029963,1,142.67581422546456
562729,1,132.11647888821346
508533,0,136.18661007932278
1162032,1,992.9174980785615
3514639,0,151.21120168990885
485313,0,151.35666355057438
3378247,1,176.04556496468285
2561113,1,144.29714490816178
3057279,0,294.58818184390776
2548810,1,144.23434887475193
1503036,0,316.06483288315786
531164,1,152.75152621135456
929096,0,211.80557217900056
3668099,0,162.97766254340178
1763317,0,173.1722544994426
2463147,1,156.3825001125507
2893152,1,150.08542175698008
3097352,0,343.6628164896777
2004192,1,180.24430045261838
2999214,0,185.3522040148365
2003078,1,150.2898127804761
2830813,1,163.91863902456606
2425701,0,179.52517242754328
3130521,0,193.67909415002885
3373241,0,149.9867282978941
929206,0,217.2365075686972
339084,0,185.26909929171322
1721321,0,164.8837294538313
1862761,1,1070.1947179424933
3203628,1,20.260117670357946
2782839,0,162.94937748850987
2518012,0,268.467086240322
1249933,0,183.83541524393485
2588945,1,145.56668316974785
2887252,0,153.9449763520423
2690108,0,224.103587423289
1433477,1,188.04594994947723
473835,1,60.995656127030976
575433,0,162.12881288299627
2739402,0,179.8830383790375
495811,1,149.77629484874385
3524727,1,147.57390871498762
1082363,1,1050.3699890046753
1702195,0,152.52872489045959
1867490,1,1043.814377347759
3326987,1,57.77085072930633
2633027,1,158.6604734212298
2709576,0,186.71356530309654
3511483,1,46.08359157922723
1243487,0,212.99838489275953
1510065,1,139.45214699412716
579535,1,149.84169039156367
2967167,1,128.0046702625854
3951631,1,153.87044813510587
1363033,0,151.13131294235046
2686742,1,146.13437652841563
2674138,0,261.3450385444674
2422408,1,162.83539670574302
3875515,0,170.97521010124885
3113601,1,29.213177107526
3887297,1,59.40295849864975
1046973,1,1066.3095511958898
1875476,0,1116.7461353048338
1945293,0,152.52412493458124
2001250,1,155.69573222553916
888922,0,141.62439839567406
510978,1,119.80474818001457
881744,1,152.068188447976
1350381,0,152.78123282942948
2652037,0,286.1444529122444
2121781,1,129.75355785440627
2756972,1,216.53750629567605
2713885,1,143.82623431190316
3092655,1,154.968227087034
3737440,1,141.5393090822587
3697335,0,192.38665285667042
761151,0,149.19417846104088
3329351,1,133.25250127278326
2026798,1,136.4686208923956
305812,1,143.37499769604258
1961123,1,176.79747371233987
572241,1,157.7358305699265
1963293,1,73.47173202135609
905633,0,183.98706591564775
3428538,0,232.13049663485353
1171302,1,1044.4844017064197
3725630,1,137.06966299402677
3912157,1,135.4373615118365
2913592,0,180.06964745813164
852002,1,120.02748176316439
414304,1,164.07170072493903
3185682,0,166.93808590897538
3912919,0,216.20828770994763
3007598,0,234.5113358248494
3366560,1,138.77744480524808
1560519,0,290.92494229997175
2651926,0,142.1864300284086
701714,0,154.9466963425369
3745235,0,165.59270416547028
1048661,0,1074.5051698444406
2392331,1,126.04066599836376
678570,0,152.71546622151155
473628,1,180.25472880410118
300554,1,128.4668491506287
2904775,1,128.46745163625167
3668692,1,137.44962984143575
1639710,0,216.5424361550795
1810734,1,1035.1565881153706
2008322,0,200.88579113382087
1643356,1,144.49750703456112
3250842,0,149.0577269298503
320062,0,187.61151817359095
3398269,1,139.27608825634206
1148081,1,927.6613013470665
406408,1,129.50521988550918
528191,0,213.89896264877015
3089812,0,168.79935514527725
1712229,0,232.44527437235726
2240439,0,223.2619160250615
3857543,1,153.57473158002088
2756832,0,202.3648870011448
2683546,0,209.42396421391885
1557750,1,163.67350362935474
1018098,1,166.69976439687073
3334420,1,119.54178541502878
1314144,1,152.2051130388122
2014183,0,181.76356324422642
1165183,1,1038.2804398483527
3252698,0,201.90405634983563
1706090,0,260.44326017068096
2874416,1,131.43288215051174
2004188,0,272.27302228848566
3327128,0,158.59641634245008
1954294,1,60.98652012935961
3441392,1,132.0440637758424
2172173,0,136.50860446306478
3426063,0,200.24187358477286
1705557,0,169.67966520677498
2848953,0,131.31171954002937
1753883,0,155.37003449272373
3667728,1,86.71121396552446
1498810,0,274.7004407114792
2672398,1,154.4625119040901
578846,1,143.87861691709975
1900829,1,1028.0968211664315
3494472,1,120.49836915079536
1207940,0,143.02781385736805
2811965,0,172.7911532595824
3809159,0,194.0353940921232
3167045,1,158.51322558214872
3103747,1,157.88844027099393
2113702,0,165.37833087054247
837806,0,132.75443562184358
2776323,0,164.2077569330552
3259292,0,211.19537442664705
3748879,0,146.7020687841184
2885236,0,1050.8235975460157
2634056,1,110.99357141037258
2714341,1,175.10649901626124
1482397,1,153.5454007724863
2197261,1,158.22307964901705
1537625,1,151.67032695837395
2603098,0,216.30893148617756
217854,0,184.69413391887215
2650284,0,137.4401900164323
1038620,0,119.26118363047041
3772795,0,142.71337946916373
959846,1,171.5423440720995
1316857,1,163.9443381084314
3166936,1,168.9102951447004
3912310,0,162.17198960526633
390746,1,159.17892288308238
2757997,0,157.06966463427315
1715542,0,173.74619487698644
2196168,1,87.01990862355348
3731928,1,168.67855976197728
567053,1,157.4333594331284
1367722,0,145.97126813907153
3657689,0,169.2798776873399
840750,1,71.47080042024352
3327054,0,206.01104702113363
3358648,1,38.923189443168646
1398513,0,171.19202653799604
3246023,0,163.10872974643257
2929833,1,137.58858728444915
2120635,1,164.4732485798066
2179248,1,80.73623008960254
3786766,0,370.97503111686666
378411,0,160.1841229054708
694753,0,136.85285710284953
834341,1,167.03595750092796
3406728,0,162.37189523268142
3848154,1,69.61503581724418
585836,0,145.61595311979303
445652,1,117.54956425235856
223736,1,142.5503295232263
1667481,1,137.77795400970606
3446865,0,179.5687333388077
1539856,0,346.4505868831775
3236121,1,184.0924926610006
2980889,0,180.62281996334423
2614406,1,175.5440613042668
1047197,0,1043.1256767605844
3355794,0,213.57412858446926
2740385,0,148.3984851471203
2991287,1,156.10321156913906
2974142,1,168.58138071618194
1985772,0,176.1852259007611
3428615,1,141.49943318138767
1998045,1,166.51934089538724
1266255,0,180.13230961420845
3144510,0,138.322252980286
193825,0,167.95474708768185
2785277,0,253.26662447873744
1790071,1,125.2035547706371
3665072,0,173.6798080773045
569644,0,165.04318130291327
3726014,0,211.43835498733324
1465989,1,125.59613633243181
1945761,1,99.92037416946839
2428902,1,122.93451955370848
2986709,0,156.92140925647206
1149895,1,966.2076670160953
2216944,1,146.756625075794
356702,0,163.71383609161666
279123,1,188.61040428296528
3850983,1,156.71508568773325
533691,1,182.0868888218455
2155229,0,162.8861739354074
2276514,0,150.35323529246264
2429662,0,240.7069268119453
2159419,1,122.16658060700723
1062549,1,1033.1024112117789
1311872,1,160.17768107090052
1911157,0,1072.955278589026
1279512,0,158.82099995218357
3295793,1,124.03318397435196
1473836,1,142.23093874285874
1416634,1,165.79283955035066
544667,1,117.56489102758076
3719046,0,203.469011810535
1262042,0,160.10340544552523
2117954,0,157.64893215066328
2283671,1,118.31492454681494
2729515,1,139.4619087985158
2187793,0,216.95462658056138
1259222,1,138.69419398888573
2284538,0,1068.4905166102867
518984,1,119.8277059011598
3311610,1,126.67337395628658
517988,0,176.78725720370664
2062289,1,112.9048294188704
2205736,0,184.0620485041001
390551,1,151.0862892771441
2391827,1,204.13437217569447
2961532,1,58.87092716108561
2283380,0,221.7032825191846
2555607,1,121.684961855125
3190442,1,51.37423994595251
820627,1,159.52382492838788
3046854,1,148.67518183857354
1483981,0,314.4928207749127
3042010,1,126.28831215692765
1945805,1,174.49223744661097
1396262,1,146.80859960627728
1300023,0,178.42076470312605
1385849,0,211.98629533426487
1881424,0,1054.7287069495746
922926,0,144.40570035074776
3467032,0,161.05504282162386
3831712,0,175.3856863690775
1633587,0,209.82505399494613
1441605,0,236.2552999016633
587602,0,162.27301055435746
3140210,1,141.1473831554437
1683423,1,142.6170298232838
540484,1,147.03965176425623
1038195,1,132.60818692553732
377882,0,146.84598471842287
269071,1,136.6369927284225
3523146,1,155.23256390940938
802315,0,182.42937897449843
3539890,1,57.33290045160941
3283035,1,27.282841062989746
2550350,0,156.1766208012732
3799072,1,176.49398551838806
2503066,1,153.53148701283166
301131,1,154.95980086025244
1599079,1,309.28994523926133
3344327,1,148.8075858573897
3175433,1,89.13689812878086
2978688,1,159.66294369226617
709407,1,150.78300747693237
2149671,0,165.22180569774957
529256,1,180.5079269955379
3287271,0,181.41592938226745
1897286,0,1050.479727090291
1065959,0,1123.4431205440544
3533392,0,134.45434588856628
536414,1,150.94047947927905
1105731,0,1070.5411674860745
3150789,0,167.79846914497264
2674365,0,252.341053769437
3899935,1,168.37766658583178
1093664,1,1030.580170601505
2495913,0,188.84856245669047
3744345,0,142.420354205725
1084737,0,1038.211479679624
3101117,0,200.7318064452418
1193763,0,221.74884745647805
1034700,1,138.43206777465346
754158,1,163.1745177168014
1039280,0,1023.2153454429688
1624696,0,204.08810459516587
807145,1,139.95594520468197
1238741,1,164.68260695859826
3714916,0,148.50570536593847
724834,0,154.4681033630177
3322286,0,186.92187167325366
2440268,1,160.56481669145336
3739853,0,222.04985896543553
3724925,1,208.3450419340479
3416753,0,200.87135256057792
953537,0,188.91621170443975
3711919,0,165.70865174803984
3703336,1,70.49162418003854
1279370,1,151.59397182512885
1232616,1,149.12400955716947
365079,1,143.39663125262967
2799284,0,147.6855269948828
1349756,1,151.9530290290196
1038332,0,170.79145382932728
3059332,0,193.6148913429605
1020191,1,109.27574490578516
2488521,0,163.4329609490724
1616298,0,226.5745981394417
363920,0,185.44835346991465
3144644,0,151.84441696463674
1574559,1,146.02076088925043
1203890,0,190.62357295569655
3166893,1,172.7329610135929
488771,1,120.20520038694283
3788763,0,1018.7635129494356
3106939,0,209.43248250152266
3508459,0,132.74341839797796
2785230,1,131.94999499864699
344238,0,177.25433473932299
3484210,1,149.64737009816895
2141510,1,228.0228705801034
1811875,0,1096.9710236011229
3503295,0,172.47681151788598
3274066,0,188.40373177308223
2768708,0,254.12152676164993
391189,1,135.31644335999178
308037,1,200.30745664716903
1422257,0,167.36854044530463
1858447,1,1002.9722291841113
1269000,0,184.7947142049766
565019,1,182.04585205468206
2164731,1,124.93364647923795
435405,1,156.37390608521667
3690317,1,122.53201968684148
2732618,0,165.9069826218391
220623,1,125.3936163025561
3861870,0,223.05808746933775
2199374,1,137.2439749390351
1673121,0,185.99886285143782
1106249,0,1098.3113431325235
2015188,1,151.80110032948417
3730449,0,148.0738017319992
2968454,1,201.42390615757517
918433,0,167.560424842152
391697,0,158.32615092264805
1398488,1,128.8692775370447
1974633,0,170.09771079773773
2857235,1,141.66604953797165
3038862,0,144.41232938996663
2889254,0,312.9499367576557
427481,0,156.85115085310665
486409,1,186.2135677009368
1613932,1,32.92589372394175
2214074,0,184.8642321851659
3336171,1,64.49920513229613
