sample_id,z,y
1122415,1,-298.4886030484691
3849996,0,-139.09530519518617
264896,0,-126.40858422181991
741219,1,-238.32211180084386
1197940,0,-133.8628626404539
2414512,0,-126.45680698084185
3680170,0,-99.61084648556876
1741230,0,-136.69986799095798
3075585,0,-189.6608244770971
464820,0,-144.06871900443167
3523922,0,-135.8200250397044
2452302,1,-114.9436421768724
2282904,1,-167.70177690383733
3047045,0,-147.985949413145
3470513,0,-171.87018061513638
1526728,0,-124.29526884669664
1134564,0,-254.87913409861588
2536459,0,-142.56514353400092
2241473,0,-121.4310032980229
562890,0,-94.72136612099953
257544,0,-81.28421281935624
3203866,1,-249.4478805807176
1935124,0,-116.91808257523624
2752585,0,-142.56671888173915
2397106,0,-140.55174133646292
726170,0,-116.32694622369672
2893760,0,-117.29399973497021
2614463,0,-123.38014985942462
1686821,0,-198.78457364069882
1019520,1,-194.60566676967272
1154051,0,-260.4707899293999
3424057,0,-100.89485532118529
575259,0,-107.53621978750769
2643304,1,-182.96228962581682
894866,1,-186.7479404711972
237707,0,-90.64764204420251
1713378,1,-187.83795952316663
2031224,0,-152.24626705761588
491615,1,-148.54691209860692
687277,0,-158.8307274595326
1447042,0,-114.87621972153804
1285858,1,-160.3408478049943
1373425,0,-93.90698297947755
2643972,0,-187.49212149851274
724366,1,-155.8775626334995
1530298,0,-94.7522506643896
737590,0,-235.59246340601155
1462484,0,-140.23849881009357
657186,0,-114.37775175178824
3867134,0,-174.84925898192446
981417,0,-178.40850092449955
3440261,1,-250.39570196523053
204932,0,-152.97114715264038
1303486,0,-168.5113661151172
3385002,0,-159.88220513591804
732814,0,-111.96820606150729
1032612,0,-139.04047104341788
3883343,1,-143.5441785862272
1712626,1,-183.84705139472211
733429,0,-164.1543412442112
1493948,0,-154.24074355705915
203895,0,-154.00503137968013
2793356,0,-279.07428509736735
2178188,1,-241.6801777756873
1295702,0,-127.22194232188463
3940350,0,-227.47572911148478
3267614,0,-112.92760904770937
1080025,0,-185.23336308957923
844679,1,-95.3435403718629
595185,0,-183.38760486014007
627680,1,-109.49346388320504
3132744,0,-124.1179334487167
2162752,0,-226.44702862208698
1769905,1,-171.7841147100483
1861904,0,-178.89503285265758
2559221,0,-174.4995897183011
1588637,1,-4.659462219948469
3457104,0,-156.11297517238327
2225711,0,-136.69156722891643
3710376,0,-140.68910674712336
3096529,0,-133.88910428368908
2822637,0,-121.7733380782471
217793,0,-137.86652530526428
3762992,0,-120.9453405186392
3314012,0,-133.9106933398384
1298346,0,-147.864024363826
1377984,0,-136.63524783800207
2768636,1,-97.77641871218681
3835794,0,-121.35772875531188
1135695,1,-286.6672861532454
1818490,1,-258.87115695916276
1010869,1,-174.48917359486856
606102,0,153.01055518659498
3320080,0,-134.53581729297755
3319059,1,-196.59720117664583
2779362,0,-121.41667028385693
1195944,0,-138.97130003068233
1499172,0,-145.12833730443367
1280072,0,-178.92232422283837
1556217,0,-103.37907312961616
1214479,0,-111.8537949423821
2861296,0,-139.11401362376563
1881708,0,-196.09389819591732
3959135,0,-143.13754586938623
2906575,0,-87.04472462608467
2720268,1,-179.30970019113175
2719529,0,-179.05118719034408
1832869,1,-195.3272821113355
2272985,0,-71.72987821440556
1442282,1,-180.76933649975646
2182088,0,-166.0169395659714
1237632,1,-253.1387884873668
1447146,0,-133.3266645638001
2781073,1,-250.89867385665355
2990840,0,-99.83900356969225
1237161,1,-228.4969986176589
2022824,1,-152.7956353780359
3804103,1,-228.07115880921438
1672447,0,-129.4826488961562
1667317,0,-149.9592013450187
1583630,1,-135.56541356120098
457724,0,-98.02871326999102
549015,1,-201.7098683685535
2483429,1,-177.388816800314
977006,0,-137.92575174612844
659817,0,-145.45541031553768
2918128,0,-96.24541543191303
3274425,0,-94.6136424715348
1617909,1,-160.67144996286797
2214848,0,-143.74864723564667
2149179,0,-176.83924574118825
2999362,0,-151.05173962831543
3715227,1,-255.03806939581318
1868254,0,-210.30116813465227
2853961,0,-85.95950048179195
193885,0,-124.40115970729737
2462366,1,-131.0825642051949
3488966,1,-222.46790049179123
2175897,0,-155.14681202857477
601548,1,-166.56140149615638
2420411,0,-32.154859472113586
2144588,0,-150.69987245906168
2847419,1,-157.2094269166551
1994961,1,-240.2564821273686
3431804,0,-108.84611929324855
1283878,0,-127.12840854831119
1757573,0,-152.72927193863944
1090621,0,-212.20921446128185
2654552,0,-142.58581560510817
3784517,0,-57.45891274454709
1830188,0,-223.64415645138166
2248842,1,-213.30237519639442
1086387,0,-213.16541625033733
2998149,1,-241.56522205413216
827491,0,78.16842870210964
1067003,1,-297.1735902537175
3017901,0,-119.79458716735493
2106741,0,-150.7749947040227
2689172,1,-105.9574790012867
2804540,1,-154.80558608851635
2684725,0,-138.92708945833644
2257620,0,-177.74786689997163
2680708,0,-178.56451468235872
3513341,0,-158.9823107367815
1608629,1,-179.78188579584778
2561858,1,-194.52974702802132
2655733,0,-123.56219851155879
2756832,0,-122.72865107882916
3746271,1,-101.4933564051814
218094,0,-146.18515897032907
916285,0,-176.23299518580944
3945720,0,-173.3419827687121
359024,0,-139.97921421516136
425911,0,-175.29888679874617
2418936,0,-95.8931255636806
2393458,0,-145.1596558246772
3196628,1,-182.07346300287995
1430853,0,-144.6624966401101
1660438,0,-128.48542222189485
3930913,1,-209.21115555391495
372185,0,-171.05363292614237
2564681,0,-175.11197601018165
3346892,0,-130.1471853428997
2943832,0,-165.70623605491295
3960007,1,-233.17380348349053
2706544,1,-215.6708468169459
1737097,1,-201.47301821126354
3449209,0,-182.02426456517418
3199860,1,-212.7326485157357
2797200,1,-203.61352747167524
3128446,1,-197.76915347103633
371452,0,-95.95474507982227
438735,1,-109.28422174290358
2611511,0,-112.87323865754644
258122,0,-149.02134508365953
2418827,0,-157.62935217869955
3908131,1,-186.04125417823633
2864862,0,-104.73267716290638
2270269,0,-109.84764519256801
732768,0,101.47767404732903
1728456,1,-163.7077685405692
1456496,1,-187.88796916363984
423523,0,-166.69175553035993
3227958,0,-100.57857809622888
2855288,0,-101.22599916578379
2843037,0,-107.77266060376992
3695587,0,-146.69614010030884
528191,1,-237.86241536161032
3386514,0,-150.33274388102438
2939931,1,34.30500265734638
3095344,0,-209.97412037303394
3350493,0,-170.2181940859134
1223781,0,-150.7454332325306
2626526,1,-171.67030781163737
287419,0,-120.2977478224755
2707876,0,896.5952410349927
2049527,0,-140.6974595199728
2442403,0,8.128964987671308
2669572,0,-124.6884061245596
3483633,0,-136.98822598843907
426434,1,-215.86592334275082
2004608,0,-157.06373666333852
1524881,0,243.54746691738336
1092445,0,-164.57681332333806
1752292,0,-138.09252988872814
210223,0,-110.2631713047913
1391053,0,-169.23738462726206
1024387,0,-182.45166098818814
1218528,1,-208.77819843223486
3003346,0,-121.23380879112237
1086328,0,-192.83983683082326
250298,0,-162.52471132811542
984920,0,-97.49670013402887
1475675,0,-137.9804223927181
1028629,1,-239.56839718165568
2667528,0,-132.8119453544711
210198,0,-150.9536947354976
3256107,0,237.55549293049125
652119,0,-188.0072046563089
841493,0,-149.318209890024
512840,0,-93.17748265223092
1889390,0,-213.3583331265723
1895809,0,-4.778229898284644
1902333,0,-211.9577931335937
3955549,0,-222.08966909385657
3848684,0,-194.88904782875116
2449909,0,-118.32893214487358
3696773,0,-179.79300375570125
992464,0,-135.36641312809445
682720,0,-143.76281448780102
1907605,0,-227.19881607335745
3309277,0,-190.5211464379529
3264723,0,-126.96037269855474
1859900,0,-217.21142299061395
468565,0,-184.16775838896675
3728957,1,-2.3532124748469796
2145995,0,-110.03335881586005
1098696,1,-22.269114868584282
3412037,0,-160.09039389048678
3745763,1,-189.6500718478184
3538805,0,-141.28525838211053
1770566,0,-111.52326750836305
3336323,0,-140.33461485476843
1000385,1,-208.73805272130775
2460367,1,-158.74747695362785
376596,0,-91.98030461832109
3324330,0,221.58761814546196
1883965,0,-245.4218243651441
2705343,0,-123.07456649918585
711436,0,-143.20159770876165
3889170,1,-180.66861053940877
3050990,0,-117.79638190994201
3061619,0,-113.67495585847821
385084,0,-100.69626276149324
1985993,0,-131.69509451395712
3708769,1,-172.85455666060432
2002205,1,-222.09791345478848
605933,0,-168.91717807835127
1555462,0,-172.9815592027436
1444839,0,-122.02767116630892
804721,0,-179.13452558833205
241327,0,-148.7019534760387
3445158,0,-107.31801374510916
654124,0,-126.83837518136896
2641516,1,-245.27413212031445
3129638,0,-132.88466470407764
2676686,1,-236.7548522027816
3419475,1,-254.72121418017304
1332699,0,-120.16847295324332
2503168,0,-209.122099145335
2716532,1,-217.7151169282287
2479914,0,-95.46081567845962
262923,0,-211.84031023702232
1325057,1,-159.24402476995456
3853357,1,-219.98010081102458
1314492,0,-130.03168589165588
3094506,1,7.780398675721819
1021170,0,-183.53842955731633
3306546,0,-145.08932330973613
402842,0,-172.37301148950147
3914785,1,-107.28268943500599
1119225,1,-210.08011559426947
2471377,0,-121.7989081043908
1169117,0,-222.13038078234553
3208129,0,-109.85450891606004
2590131,1,-152.9078527330426
204767,0,-131.42643621769278
639767,0,-66.54001352407883
2215805,0,-170.75559661011894
256481,1,-192.09455157234177
703662,0,-138.83770992059584
3229712,0,-160.09477201361238
215399,0,-114.05148310434606
1833531,0,-179.07180621647817
1594036,0,-123.38717118187479
3081782,1,-219.06806652057293
3391504,0,-158.06202960757426
3799862,1,-178.40494227432325
3118000,1,-183.13982143181502
3515421,0,-87.40153285034877
1702018,1,-173.68429178599374
682093,0,-93.55895070483213
1863221,0,-228.21463209410652
978094,1,-202.49853817351635
896630,1,-188.89025858777458
3782715,1,-250.90134753712533
2603281,0,-80.46445933919769
2497035,1,-177.74097388981326
292039,0,-121.67633656404037
1139168,0,-238.5121607203158
1150506,1,-319.3123651948252
1969248,0,-107.12931200394561
1636528,0,-96.63151790771737
385625,0,-171.65766383443142
3468606,1,-139.46066156824384
2806889,0,-153.65607673657442
1421111,0,-121.63036227454852
3683754,0,-92.20695346470127
234806,1,-148.786016165597
1457177,0,-130.16598796319167
307612,0,38.412298447129345
1501448,0,-109.8011750842189
2726635,0,-136.6345823008928
3858823,1,-173.40187491448089
3443631,0,-183.76255811382808
1036815,0,73.70720487145753
2030718,0,-188.5238684204195
2747676,1,-144.28527359069224
807465,0,-179.65771449186568
328047,0,-133.17433333371773
1824248,1,-248.66825463214786
2948715,0,-123.74704150543488
1549558,0,-155.3584034404126
2852746,1,-206.17670915464308
646008,0,-115.14348114603354
266581,1,-208.77273152624062
2963528,0,-73.23845146389681
3289040,1,-158.94110459255583
3176686,1,-175.94178937619597
3499418,0,-134.09963677315284
1624630,0,-110.80559247675745
1726419,1,-254.09370418432917
2911856,1,-134.468910252882
3077959,0,-213.60803625172738
1583623,1,-223.8647697756128
1899768,0,-266.20417674344696
3425857,1,-171.89401186473185
2434869,1,-225.81919624218136
1364118,0,-142.34298397843716
275008,1,-185.74749571021795
3192693,1,-131.24118042545132
2724841,0,-110.6829717230899
3525684,0,-78.06598896913954
2936629,0,-245.54312639900013
1274442,0,-91.71177127998178
2421684,1,-37.055425202543205
1867975,0,-174.0729635868037
536761,1,-208.24086444756594
1300233,0,-87.4653853471731
201803,1,-178.45106153197503
3669263,0,-124.94947336989244
3129882,0,-147.31352167569906
1446195,0,-162.48445839769883
2669473,1,-206.9629740671361
1423963,0,-143.45201173216418
903521,0,-149.12052064119766
383512,0,-157.17878680189884
1520253,1,-234.09379304514454
470597,0,-190.53804773578673
1764860,1,-148.77751984743125
2602834,0,-155.41339704011864
2110142,1,-156.41993971852006
1597071,0,-181.7762677059913
3268939,1,-141.39458614204048
1462495,0,-156.72941037053369
1336603,0,-120.77796361305907
2759367,0,-130.17121680847174
1299592,1,-201.3974295538085
335904,0,81.60460996334596
354112,0,-136.20733481389055
852827,1,-159.58752157615749
1140884,0,-163.6978388714499
1917058,1,-248.77678015478844
1361730,1,-217.88038535706042
3316146,0,-121.6166714974444
3043835,0,-98.39251658420254
1966963,0,-149.33933579461078
201564,1,-189.61415198262236
1215324,0,-174.67010549563014
3338610,1,-177.29199887300422
2062691,1,-259.238395313184
3010295,1,-209.83248010616873
2826449,0,-200.95730159175375
1239055,0,-111.0700696321547
372751,0,-203.6311894152916
351455,0,-211.31351642376842
2192025,0,-171.64072995760685
3176448,1,-177.51181424905326
671241,0,-147.21208776721215
1332071,0,-126.28014647733893
1696234,1,-383.12867256142
2717453,1,-299.8767708915772
2723311,0,-136.64578349785822
808630,0,50.67077440733302
2978048,0,-136.81269093835007
3677343,1,-106.52663100977932
1514382,1,-157.01367168326144
3779897,0,-157.09833685518427
3756348,0,-93.89116897699678
888074,1,-11.872749536340026
3187220,1,-199.72753137014988
2923196,1,-175.4638807457169
1534646,0,-157.58641306933728
504604,0,-147.54306112732328
3192415,0,-145.96623699087993
250221,0,-140.1169466666984
3297786,1,-119.44211017573718
2894297,0,-252.14011622902467
3051017,0,-185.14559028767957
3479610,0,-123.49274805095877
198315,0,-129.24313277532434
1323412,0,-177.2952485017019
2895733,1,-156.20522576674838
851875,1,-139.79210526612255
404952,0,-142.5231777804549
3671478,0,-132.16297126590672
903170,1,-125.98071510992443
2753520,0,-115.50446386680397
1822776,0,-219.9947948636258
3149646,0,-142.91817118266235
1940474,0,-119.46050578699598
1040866,0,-151.51034980992918
3391381,0,-171.85947835512798
1552065,0,-145.16195572342377
3791034,0,-165.7660118853726
3684246,1,-223.3314958293633
3464883,0,137.12742120267478
2210597,0,-135.66600635971557
3512760,0,-115.56240358330611
2648104,1,-279.9788093549983
987229,1,-137.47902273635563
356105,0,-119.93559520160368
341914,0,-193.18716393904404
1526955,0,-154.25580473928358
1662180,1,-228.6102315076398
801640,0,-199.3053378696011
3520302,1,-132.9596317093023
3250842,0,-149.9638851834145
3291875,0,-90.24936902623871
539603,0,-113.2195736315216
1371257,1,-155.42119195440958
3841803,1,-134.543786122803
2428737,0,-108.08456147636434
3327128,0,-144.48479548284976
884142,0,-150.4104355085617
3850943,0,-141.58065876069574
1697548,0,-110.93239457722056
1218958,1,-174.62478986244435
3271177,0,-185.82164544576392
1937634,1,-170.63941310969776
909747,1,-215.52609391656952
228341,0,-113.10814320784588
229467,1,-195.00535753945732
1293306,0,-208.12886047973421
1158507,1,-57.93697462519714
1538203,0,-171.05816620465527
3462572,0,-85.36915429073335
2812373,1,-124.50810587575879
3719972,0,-124.80831624300724
3922552,0,-112.35574844090758
1814973,0,-226.58220172961504
1260394,0,-127.85546583605493
379531,1,-151.46503513269715
300686,0,-161.19651615487794
586121,0,-161.59403562005778
2039969,1,-176.36204569391126
1939670,0,-191.6116957136733
1386583,0,42.142975898944066
3782444,0,-139.8022778556923
1752746,1,-159.74582397280602
2778378,0,-147.83283785311883
2676123,0,-119.42926717692444
534993,0,-90.91022477215003
298468,0,-143.18676250506306
1330277,0,-117.2547259864245
3137247,0,-97.29062790372544
966398,0,-120.05452526867626
1937224,1,-115.1224499522772
384528,1,-146.19920939181617
1361382,0,-179.70219160012695
3900399,0,-120.25463065066837
2639737,0,-131.36054760775988
1521679,0,-133.6072367594782
1986421,0,-137.64505147358176
2912196,1,-276.90298379423695
1116863,0,-183.5795580341783
1197354,1,-144.20289335151645
852242,0,-78.1631659219382
1771042,0,-129.05439099912726
1162032,0,851.0768652934689
2018838,0,-145.95121659073143
2016520,0,-228.2612774762267
1850161,0,-216.20296967624805
1303426,0,-83.48465448102515
1793268,0,-157.90642960750662
3400380,0,-122.55724233059014
2778156,1,-126.77792315660456
250873,0,-182.22524081104447
2456805,0,-151.38665987239946
1477316,1,-294.0962570818831
2989544,0,-146.27520897488426
