sample_id,z,y
504631,0,-11.693211110148036
349324,1,-12.946583459268062
2149283,1,-12.774421566743593
1752344,1,-12.69972875435194
1912773,1,-12.834798709815026
3336187,1,-14.444079537974291
1378680,0,-12.122304474964537
2548086,0,-12.25103307839632
1339732,1,-12.250975979489837
835642,1,-12.171998714135643
3372282,0,-11.943188488280684
1857510,0,-12.00829370714551
3725822,1,-12.90629233704867
2669363,1,-12.812045244451728
2282562,1,-12.439564364944722
1125908,1,-12.924254928192408
3432018,1,-13.17801301617032
1216016,1,-12.252491498276665
1864607,1,-12.703645229283286
2682812,1,-12.95671570999713
2433942,1,-12.323915051125738
2152890,0,-11.753833537383356
2989996,0,-11.721605111424099
1032115,1,-12.96252130815068
2733666,0,-11.80744608697645
2538583,1,-13.77873878188616
817923,1,-13.167439785762506
673253,1,-13.00628417290917
3416087,1,-12.633908059511523
1712626,1,-13.040482668449695
346155,0,-12.059729130267746
3664633,1,-1.5672565049361706
2743940,1,-12.698301182475271
263872,0,-11.418809832589005
2276239,0,-10.990316169913278
1002664,1,-13.318495312935843
3503417,1,-12.537276853034998
2453518,1,-11.70744152674238
2811209,1,-11.87824462674873
3465417,0,-12.506903903975367
802354,1,-13.089988968652158
3196673,1,-12.640079048223924
2979185,0,-11.838930621950773
958885,0,-12.38910804826477
1610776,0,-11.64069313334604
3134249,1,-12.121851607382675
1560677,0,-12.68501326798111
2784021,1,-12.858434791609234
267411,0,-12.257502949381621
1065585,1,-12.54852032056535
2677426,1,-13.23007203637497
2962363,1,-11.842727395641395
722713,1,-12.121305247582347
1724008,0,-11.933895397673794
3883738,0,-11.815753021838608
704043,1,-12.3876273832667
809669,0,-12.681834078646101
1706176,0,-12.42354273103845
1524881,0,-12.606473024334148
3525416,0,-11.817905055578219
1156667,1,-13.49590432359713
2934577,1,-13.960036054651313
696625,1,-12.103195290948664
1524262,1,-12.613067214443147
196057,0,-11.492459555993673
3772570,0,-11.783670335027052
2907963,0,-12.532012281578877
1063669,1,-12.047502956140448
2155886,1,-12.518515155967416
411584,1,-12.280096291022648
384464,1,-12.362319241446412
2660533,0,-12.071410146536918
206592,1,-11.568312106566745
1835397,1,-12.564191750081566
2533439,1,-12.810547998157142
2929222,1,-12.865189118763778
2879815,0,-11.949658314730518
415122,0,-11.432757839231053
3416495,1,-12.582243624689776
324357,0,-12.130260393617505
919921,0,-12.930725329870919
3356511,1,-12.669622671241067
2877171,1,-12.857009194715614
2842341,0,-11.690709714467241
3775503,0,-11.822663266059118
3878861,1,-12.496809802666002
960751,0,-12.340431407583088
2010152,1,-12.167493465940996
2137319,1,-12.296906746708471
1615924,0,-11.773857858752107
1148017,1,-13.001926162953723
494824,1,-12.961737428495361
412378,0,-12.369834550434396
1537966,1,-11.845168867290088
3027679,1,-13.37694533304312
2114391,0,-12.323587572171652
1840396,1,-12.701214383090093
2259779,1,-12.348792637967245
2498756,0,-11.774641818347918
201568,0,-12.3353484942651
578269,1,-12.599855193484771
1950516,1,-12.406164213130717
237020,1,-12.286802287651687
936779,0,-11.775771403378407
2509120,1,-12.947210403109153
1347316,0,-12.236576273166856
1366444,1,-12.475396267707
1326659,1,-12.107998826611647
1002137,1,-31.64059313155274
1301842,1,-12.179685424264406
2582410,1,-11.889970473768447
2869210,1,-31.03919378494301
1309865,1,-12.394071720084526
584701,1,-12.58295212880566
1726320,1,-30.395562256859666
3529275,1,-13.079682469808763
378548,1,-11.685062300232245
542930,1,-12.726662957373119
3883655,0,-12.115137876777082
2511667,0,-11.575052899530744
1687423,1,-13.83499607630941
2464080,1,-12.007239299247436
3018756,1,-12.30259941111211
1594600,1,-12.764031820909935
840215,1,-11.728136428954546
3249888,1,-30.747081504762857
3933857,1,-12.902722143560085
1385766,0,-12.350074228674567
1618435,1,-12.831183600710165
2659702,1,-12.904573946218605
1686885,1,-12.357327630724976
3194719,1,-12.578782929747181
3498944,0,-11.084473415220469
1965225,0,-12.149083631636556
719642,0,-12.730529499799875
1394327,0,-13.165441726832075
3032555,1,-12.421950224802364
1295160,1,-12.081927671404502
1647939,0,-13.025844217135706
2189092,1,-12.898501910025086
2741241,1,-12.681851005078775
1128563,1,-12.416997524900697
705379,1,-12.571130615842184
642275,1,-13.045226088844421
3486350,1,-12.547543346761294
3300957,1,-12.695167170132237
895193,1,-12.371586674524032
243429,0,-11.685162030817606
1552009,0,-12.131953582079854
3928844,0,-11.942703752766159
1143901,0,-12.754337379821946
3927034,1,-12.627339778410315
340096,1,-12.37721797018335
642139,1,-13.362481924786339
2723509,1,-12.198886777282892
1492142,1,-12.363619483335516
2798116,1,-12.521162621435876
599842,0,-12.430601765072264
2781142,0,-12.810782398001713
1688599,1,-12.530693575081829
211368,1,-12.046195314726663
3403498,1,-13.358988608015276
2205738,1,-12.407734318380781
2398920,1,-30.96981636801652
1943097,1,-1.485256278745127
1542061,0,-10.874751490118978
2149687,0,-12.190293608768696
3109125,0,-12.325775570428727
719805,0,-11.616768509159558
3366361,0,-12.423878710329836
3912001,1,-12.976092230625039
2057834,1,-12.404368745932025
477337,0,-12.045173379055056
2279653,1,-12.65122612962537
667926,1,-13.594734092183234
601411,1,-12.667966400827785
3719029,1,-12.583225491983464
1218870,1,-12.601576165732657
1506555,1,-12.24458819783588
990475,1,-12.772828469871925
2223223,1,-12.587126394107397
3437882,1,-14.24859605260238
323417,0,-12.1309012798169
3453194,1,-12.299777919454844
1246792,1,-12.72786551244914
3788660,1,-12.895825916435113
3727564,1,-12.386665449484992
3082327,1,-11.852479256598311
445677,0,-11.874019959290948
2011231,0,-12.278810266313736
3958451,1,-12.664135408535115
1369200,1,-12.712442224594977
890654,0,-12.02721850436059
2506332,1,-12.280679531983893
3079387,0,-11.744543826704819
1643136,1,-12.944435405086065
329236,0,-11.767743693779192
2014313,0,-12.990628402529808
3325165,1,-12.451627271207075
420600,1,-12.039402134644153
472886,1,-12.733787565167049
1970011,1,-12.887575907923734
345623,1,-12.231223582418705
2440832,0,-11.815171438620379
299996,0,-11.981307000653173
3952668,1,-13.292104709154284
2696973,1,-13.113303320057675
261056,1,-11.939169345183025
3150017,1,-12.391846435822881
2193708,1,-12.312120107974307
383763,0,-12.268365097679895
1638520,1,-13.585517335185472
2407764,0,-11.680062532034466
535033,1,-12.441345159171297
2269000,0,-12.535202844676093
3079640,0,-11.813642028932135
1386583,1,-31.680000108454582
1486293,1,-12.669181770041783
2415270,1,-31.59611083429295
1209832,0,-11.910033507389976
3895808,0,-12.15696902589177
643968,1,-12.799627912112587
1247605,0,-12.383054133231767
2428419,0,-11.593529897351969
2520642,1,-12.365473310205356
1500608,0,-11.934987476081368
3856944,0,-11.640181466722986
2682700,1,-12.598256926497108
1574011,1,-14.210845019436189
908200,1,-12.288316408936868
969870,1,-12.44179082627143
1903854,1,-12.964411147111079
1438539,1,-12.159451131336715
231624,0,-11.835553111432029
3105290,1,-13.567867895065556
326722,0,-12.102618730471555
3760042,0,-11.575395224255173
1875849,1,-12.747845810014686
1481135,1,-12.866126170876727
1462165,1,-12.590470869308165
2229373,0,-12.579186491353402
2261926,1,-13.2149374815793
2680327,1,-12.540127641561552
2538029,1,-12.570136563681375
2668262,1,-12.506075586628679
3219680,0,-12.956436346619446
908991,1,-12.469267925244543
2816400,1,-11.772461329582015
2503246,1,-12.709245383697475
1056885,1,-11.810476250023632
1637436,1,-12.960137592088422
3789648,1,-12.82412042866791
1460139,1,-13.353856692722163
2198580,0,-12.486855405291996
3714170,0,-12.092136712359515
1097864,0,-11.613107218393065
2217506,1,-12.466797203397453
1236698,0,-11.790775829414379
650746,1,-12.37944079949151
3840366,0,-11.634405571822436
520242,1,-13.294564229793048
2203287,1,-13.60151601125778
865994,0,-11.697328708986475
564729,1,-12.635412206724263
659817,0,-11.945177911474358
1305745,1,-13.010190016087003
