sample_id,z,y
1091210,1,-3.939806509325867
3753820,0,-2.8485735330020976
3909596,0,-2.973254200226273
638075,1,-3.9758151780836983
1459548,1,-4.130188532985009
1902151,0,-2.8464146715476737
2806334,1,-3.688450147996108
825177,1,-9.090452253669635
1218541,0,-2.6261308150035934
460350,1,-4.095982682066253
3391200,1,-3.7945011273851748
3119638,0,-3.0016162749578745
1279370,0,-2.8798404379586287
2980165,1,-4.178059155884055
2402317,1,-4.078020556141413
3188134,1,-4.189034379266054
3107637,0,-2.828596467664613
834632,0,-2.823027839713713
3335243,1,-3.9627493042327875
326485,0,-2.87077091992856
757472,0,-2.877597474948037
712476,0,-2.979885086013639
1302168,1,-4.1705838007249305
1285048,1,-3.966778387047345
1414798,0,-2.9142736401927176
1509202,0,-2.8096587814041967
2033297,1,-3.9707208515794794
977018,0,-2.944419739994491
2245289,0,-1.9505988466405186
643968,1,-3.809642046519617
3908536,1,-3.6414808576297597
220692,0,-2.804305278144665
3768748,0,-3.0807780850673825
439424,0,-2.968136845096973
1418837,0,-2.889280301964994
472497,1,-3.88594002111795
3475399,0,-2.7178788069295594
3672676,1,-4.080252062318977
228045,1,-4.139693694689857
358296,0,-2.9101388085787567
2559443,0,-2.7340913322039886
2465861,0,-2.9785017775212177
2722811,0,-2.798059827168901
844392,0,-2.746083123372864
1555970,1,-9.196497571818965
2714433,0,-2.968115532650365
2662634,0,-2.7680436013748055
3359214,0,-2.8016134994471287
2621480,1,-3.9734026998869107
2271277,1,-4.020564972578957
3104780,0,-2.906185733155558
1033820,0,-3.2211929414120095
227053,0,-2.897762391413858
1743840,0,-2.6963010655670447
2948647,1,-4.0723101614978034
1566855,0,-2.739274024355498
1278127,0,-2.9956969491180687
2875132,1,-4.002224958958512
3430558,1,-4.173806169223581
1386635,1,-8.772830570453786
1226463,0,-2.8035270963853
1827314,0,-3.0018275416681175
1092478,0,-2.6567360749937934
305419,1,-4.012789980140035
3155000,1,-4.099306087541772
2479680,0,-2.726682999268723
2767645,1,-3.8869195859969405
732045,1,-3.9820436542444524
521414,0,-3.2760678124366267
1288592,1,-3.7651508788255583
2266316,1,-4.102508371931845
3694962,0,-2.906046158107459
3046787,0,-3.0432458657423163
2588733,0,-2.9109993599551554
627764,0,-3.128410778218252
486821,0,-2.946654066920906
2015552,0,-2.8984355073390984
3898734,0,-2.8582661250937123
1477690,0,-2.627883588598392
3010183,0,-2.8760952634570907
1375742,0,-3.017265824564161
2797103,0,-2.880076116252979
3767001,0,-3.04632467176177
826646,0,-3.022689155976044
1621233,0,-2.7849608024925523
2799652,1,-3.8517941643963876
1419121,0,-2.834339930737813
2002319,1,-3.754528909471022
1272824,0,-2.851669125975119
823574,1,-3.969538482128753
3905599,0,-2.940107950136834
2853452,0,-2.985594122884619
227754,1,-4.045480216368531
2851211,0,-2.6118955105249353
517545,1,-3.8977516055961816
282576,1,-3.8732982906276137
2909416,0,-3.007467845841004
3419830,0,-2.8191073204216193
3254887,0,-3.073343350355444
2841978,1,-4.080522315030195
1481161,1,-8.81873445822401
1129517,0,-2.48980747552013
1082283,0,-2.8449101633543417
2457334,1,-4.028493646106793
3439189,0,-3.1084010039074643
1848078,1,-3.8892355989440235
1777478,0,-2.669203840291089
555684,1,-3.8227788093932884
656729,0,-2.8864951839535955
1784033,1,-3.935110720384296
987786,1,-4.147023762764187
3252000,0,-2.892311510646516
1004249,0,-2.809091776791172
1116357,0,-2.5939428765817376
1825870,0,-3.0458241343401147
352685,1,-4.225369007335883
2036406,1,-3.8467237735590984
3492455,0,-2.7436070085060686
3055500,1,-3.917840834159367
2620282,1,-3.954315073192123
2886077,0,-2.5287803005064737
1731394,0,-2.887963702861819
949801,1,-4.025057812013715
2590190,1,-3.7224606388263632
1328791,1,-4.014909387620423
374541,1,-4.042656249488046
3204093,0,-2.8387388755706056
2882269,0,-2.9373626825890433
2390724,1,-3.8948163335699246
3668462,0,-2.860891495943719
2055026,1,-3.8097254652622987
933375,0,-2.9912149446019893
2148247,0,-2.81332659494326
237336,0,-3.0046328888585916
378272,0,-2.8763918444675776
630790,0,-2.8671340287470013
2743973,1,-3.997797990799579
3304635,0,-2.925070672926577
1639899,1,-3.921783838496781
1228501,0,-2.7850412611161746
1988922,0,-3.0914103893304006
1115043,0,-2.806457810786696
734397,1,-3.73632783296476
3776624,0,-2.8212772350340405
1523033,1,-4.020737083732057
862219,0,-2.982559659528488
3936867,0,-2.8261575169573914
2051925,0,-2.565469158173983
1522644,1,-3.929777141755738
802998,0,-2.9846805121235156
441466,0,-2.6089399456227342
2771723,1,-3.802116322603137
3115386,1,-3.974251268091369
3801516,0,-2.8183134598647004
302762,1,-4.036618164023861
1008613,1,-4.026768539065684
2571754,0,-2.6104282981150204
3777339,0,-2.961354984563599
3009052,1,-4.055414987643963
2968621,1,-3.9904537386174135
3656644,0,-2.961270928091164
2144552,1,-3.8461555593113577
1710204,0,-1.9454351663955245
3488729,0,-2.838747578852459
1911427,1,-3.989254006084033
866941,0,-2.904511735604327
501926,1,-3.7931124791303676
3656685,0,-3.147753420873068
393973,1,-4.106435792989664
2586977,0,-2.7923202974624646
688252,0,-2.9617901474445127
1237372,0,-3.020197171800542
2153441,0,-2.7409232112867072
2846771,1,-3.916660848463735
284530,0,-3.027911474921627
2501406,0,-2.8234828037767192
2002809,0,-2.925512771178344
3124561,0,-2.7984139880841523
1108248,0,-2.9922542917541035
3346195,0,-2.161931627746073
1140225,0,-2.7296316973799697
1391951,1,-3.9140075286929226
1421702,0,-2.7936123586016763
3138817,0,-2.8841534973367784
740270,1,-4.217527328214945
1945761,1,-2.976368093667407
979506,0,-2.836042417456604
1515475,0,-2.7500425294471853
560821,0,-2.9155117490409683
3538491,1,-3.976755100925606
696648,1,-3.8968742957141522
3833680,0,-2.7158798786948832
1660076,0,-1.9263191834554334
1750119,1,-3.921904143212123
3264726,0,-3.234288634923214
1573551,1,-3.783254972352961
2770439,1,-3.8944743194744165
3162945,0,-2.693697284875233
1607718,0,-2.8629652910254397
831922,1,-3.921011334735001
197492,0,-2.92320685426309
2169672,0,-2.6059284168385517
228737,1,-4.081359264126428
839748,0,-3.0757099934207064
2240032,0,-1.7987382080676748
1008870,0,-2.976750483076419
3190415,0,-2.925618174708895
2274074,0,-3.024563957756256
1502680,1,-3.994184942097841
2740385,0,-2.983489319690856
2450195,0,-3.08828282444697
1078376,1,-1.7253042487554064
493431,0,-2.8986059703448563
3189166,1,-4.174891968504635
2825093,1,-3.8740886069728964
1684777,1,-2.7911082727957197
3341695,0,-2.785009182817393
2758209,0,-2.954906125749264
3534018,1,-3.8891360777898107
2839295,0,-2.697321102813093
1001109,1,-8.79374993598421
3474809,1,-3.918039192892095
1762651,0,-2.7715504358105476
889412,0,-2.7511140779914447
3889121,0,-2.957674424981617
905250,0,-2.8536139019998656
2714597,0,-3.043036711215047
1454376,0,-2.537936709132337
589983,0,-2.686862828718379
475586,1,-4.070790001848546
1436871,1,-3.6746990560823956
3281591,0,-2.7463148591434807
1526951,0,-2.907335750108824
2257383,0,-2.941275226895289
520968,0,-2.7862315575802286
3166736,1,-4.161123443664491
3399460,1,-4.048707403947053
1219096,1,-4.0250689223103135
906285,1,-8.989352978248917
3245465,0,-3.1927681543186464
669681,0,-2.9349389032622035
1366659,1,-3.910419551514367
3454894,0,-3.0302043604898374
1897500,1,-3.915833219296556
1399553,0,-3.0944037062994796
1756505,0,-2.8435557189475698
1988995,0,-2.924243309051579
3933285,0,-2.7458931464777474
2783269,0,-2.762733706611733
2985073,1,-3.9573200672399427
1354701,1,-3.9975677648928754
2285340,1,-3.888157606255495
751497,1,-4.187907074390902
2283564,1,-3.822930588841376
1639738,1,-3.997916712449541
1527935,0,-3.0700235456665292
979683,0,-3.051362274487368
2235332,0,-2.898980986184802
3465026,0,-2.6339956960461115
1982410,1,-2.664449066312454
3400881,1,-3.800025921247197
3151603,0,-2.5575065378213235
224914,1,-3.857364038816101
3807873,0,-2.684486866606713
845814,0,-3.0375639513125883
1979531,1,-2.768406367356128
311451,0,-2.7128982824347894
984880,1,-4.002639353061696
1840394,0,-2.767877843537863
1020206,1,-3.887517880310615
3864322,0,-2.8010954479140895
2662734,0,-2.653095506613754
1986840,0,-1.8407276014245093
2397914,0,-3.0530573680706996
625861,0,-2.753863907331095
1041972,1,-4.140116078057886
1107389,0,-2.8836112704195864
2665542,1,-3.844414234594144
3704627,1,-4.097615636026464
1748370,1,-3.846429217833547
1637002,0,-2.915437173320571
2514060,1,-4.099990315441769
990756,1,-4.0951694113940835
746974,1,-3.8671910928354816
504419,0,-2.953416567032533
2574369,0,-2.8748717814437934
3662403,0,-3.087031338725543
2658035,1,-4.043574114592433
1128094,0,-3.1551947551450126
2414562,0,-2.722139697085696
1572450,1,-3.89213295268972
1536407,1,-4.071473668634887
3304981,1,-3.845592683132287
1738707,0,-2.6244270933954685
2642128,0,-2.9964078079602117
2393350,0,-2.964560104743884
2447689,0,-2.8329585604953897
1068264,0,-2.8594715885360564
3392233,0,-2.9056044685690803
3132090,0,-2.9851526781092392
1958366,0,-1.9418126463897103
3444416,0,-2.978556682293724
2500393,1,-1.5481093659617717
2514923,0,-2.85411487270035
560781,0,-3.0573046209521064
2544835,0,-3.0889174119029037
3234901,0,-3.060902970649075
984186,0,-2.8272500164240335
3721285,1,-3.7909960385229042
1914984,1,-3.8051544361353047
672549,0,-3.0789852046573993
2980720,1,-4.105322683489167
1906758,0,-2.7608534921495402
3205741,0,-2.919565987538548
959767,0,-2.981548736021963
1567572,1,-3.9487971182759773
1449989,1,-4.04573185273772
3069202,0,-2.8906779672413503
3432394,1,-3.918185738235118
1258208,0,-2.8556889142339257
2483753,1,-3.942133751647137
498203,0,-2.534303431646623
3018980,0,-2.506684088702408
3273657,0,-3.011577205538905
1936689,1,-2.3910501581282047
3260437,1,-4.286615787073881
1460611,1,-4.108200755427975
2770937,0,-2.6919430736335457
959694,1,-3.8682798670796243
951123,1,-4.020559285397896
423060,0,-2.6558456864223423
2261563,0,-2.71966474449229
2429439,0,-2.822870383262762
2267039,1,-3.6819995620787864
1901907,1,-3.619053690286318
3892066,1,-4.047525269964929
741074,1,-3.9224159253638318
1402851,0,-2.8503424299098166
2154799,1,-4.041932606028128
217582,0,-3.095858293527523
1148899,1,-3.932918164899461
835828,0,-2.721267616450282
1808641,1,-3.8448810583596305
1598943,0,-2.9350835289495683
499017,1,-3.7551874261503513
3067568,1,-3.943239077016162
2504471,1,-3.866403249714745
704687,0,-3.0090246482616836
3093327,0,-3.075963343004184
3032704,0,-2.9116793257170905
1388830,0,-2.9240743268588916
2421207,0,-2.8660377508338364
1618708,1,-4.023931595045289
570190,1,-3.911335797375392
3458775,1,-3.883326255483895
1303096,1,-3.983299036509015
2547237,1,-4.079963956101377
2418153,0,-2.857339253197517
2198344,1,-3.925521544844843
2678062,0,-2.8394941389139348
3168854,0,-2.9168665123269357
1666296,1,-3.7673701251281626
3740393,0,-2.7777374333253615
2425580,0,-2.917348499102811
3169472,1,-4.085785765139935
1586276,1,-3.7118921536875975
916968,1,-3.6847939566438175
1169437,0,-2.8036575725867605
3192799,0,-2.852774723808656
2977579,1,-3.872254311538318
2679616,0,-3.0108728713843496
1701584,1,-2.6637387690695444
1534170,1,-3.8167076793775876
938284,0,-2.843253674405451
3359881,0,-3.162441840198037
1963563,0,-1.9132110334689802
1609320,0,-2.997920804231338
3319016,1,-4.050375670897728
2171925,0,-2.771595543798373
1636721,0,-2.6945003656153608
3529667,1,-4.176298562307547
1368070,0,-3.003270696637326
2472773,0,-2.4977009132700316
2893152,0,-2.8832888490619974
2707888,0,-2.6860330469371236
3438869,1,-2.7135742434726327
710548,0,-2.84297103640637
3744790,1,-3.8762443024448348
1863284,0,-2.78887726539926
1131522,1,-8.97328360737275
1501993,0,-2.898764569336087
1172546,1,-4.246741768653651
1965199,0,-1.7419650348085858
732844,0,-2.725135156325233
2622747,0,-2.8112345066798445
3009239,0,-2.8478264080226197
294427,1,-3.9024434241054373
2759853,0,-2.7450408812988054
1819009,0,-2.9435345083441358
2677565,1,-3.9163261668281977
669632,0,-2.7556001346268872
1790660,1,-4.008495213935644
2164109,0,-3.023159854216889
601233,0,-3.000404608431484
3710015,1,-4.047202656655769
1539063,1,-3.9189912506739377
3240315,1,-8.89116361234348
2722841,1,-4.011202768450712
3357835,0,-2.7722900199261207
742942,1,-3.9065862488786065
557389,0,-2.7196376868617556
3937300,0,-2.552349498977289
2136815,1,-3.750745967761429
1366336,0,-2.823844922230471
2460402,1,-3.667845083357115
253073,1,-3.945025895614315
2452266,1,-9.119309623402206
1398739,1,-3.8625746137142296
584270,0,-2.7513687411954852
3933306,1,-3.9011208675762417
1981686,1,-2.5239274022789306
1346230,0,-2.827462747741328
495609,0,-2.7637111014246942
2171666,0,-2.8683028091548226
3011764,0,-2.933404467977448
1115545,0,-2.8949008668830727
1147957,0,-2.4701863600886735
1892246,0,-2.903247619451013
2996088,0,-2.9087363429819955
512340,1,-3.8714002106249112
2190203,0,-2.82056793970397
3352862,0,-2.8785244281591953
1982067,0,-2.031851275871835
1706471,1,-2.512836788297144
1426990,0,-2.8329527244103474
2762512,1,-3.871687120560145
2471140,1,-2.608378343123016
1289825,0,-2.765516234650792
2590396,1,-4.196319472869962
2165032,0,-2.5856287117698376
3054120,0,-2.7092114455198333
1402053,1,-4.152137969666825
1676637,0,-1.566242682171936
2603686,0,-2.968176861997136
3490793,1,-4.016936485327132
1008212,1,-4.001484946474184
3503550,1,-4.106930396744502
2178360,0,-2.929935830527819
3142388,1,-4.060457496794624
2701936,0,-2.9808079441350785
3496915,0,-2.7437815596799675
3957703,0,-2.77798645569561
259437,1,-4.18822233635635
2722699,0,-2.914084058480752
3023978,0,-2.751478002949636
700513,0,-3.0532519881517546
3782292,0,-2.7294257665330677
477337,0,-2.7489083463942596
1663835,0,-1.9811723117099438
1600714,0,-2.9309741709816772
322779,0,-3.0065282179212716
199329,1,-4.0700798090883925
2877035,0,-2.9973105192895173
636781,1,-4.0323636237952405
700762,0,-2.75486019413014
2754493,0,-2.9112365706290624
300738,1,-3.9593042586517413
532423,0,-2.8528054730372165
1085407,0,-2.9713437559574403
2245915,1,-4.153915990711791
491090,0,-2.8854436514569954
1830650,1,-4.10314471919069
3163798,0,-2.7591797939666773
3212481,0,-2.9539064341564294
1248444,1,-3.994790170591405
2719851,0,-2.866096849045585
3482397,1,-3.797566355386168
2575834,0,-2.6733807997617225
1343988,0,-2.879730232924672
247362,1,-3.8749366125035225
613860,1,-3.8816209692917787
1558548,1,-4.037436279157364
3682373,0,-2.941721360564505
255358,1,-3.9768419798924417
466132,1,-4.042828259350535
3731247,0,-2.928230968284887
1642052,1,-3.853733682298706
2572692,1,-3.7242776478183544
1531586,0,-2.7282401952670825
1529122,1,-3.802579419694246
1236025,0,-2.933336286557037
3059102,0,-2.8288655968814767
727131,1,-4.027996787142375
1698046,0,-1.8016583249507774
1263347,1,-4.049749357986096
990519,1,-3.8475734683798644
2854907,0,-3.1117252487999885
451319,0,-2.872474581008691
527109,1,-3.9555600560395523
2251957,0,-2.7679307536934337
2257077,1,-3.9704571889243625
998942,0,-3.1122175814678474
861632,1,-4.055462567144199
3136486,1,-4.022778717115265
2528474,1,-3.7976460296683285
3662868,1,-4.076629309900729
3223742,1,-3.8810201409500067
3182797,1,-3.8901860595258277
3755804,1,-4.137989028018969
3786131,0,-3.0320987893135944
969450,1,-3.787450035761741
3879443,0,-2.8893549174744266
1678500,0,-1.8052101355503616
1516868,0,-2.501628568707012
1268853,1,-3.969995434510658
1348141,0,-2.8322224172210433
2064437,0,-2.885292258465784
644142,1,-3.913408825639442
411353,0,-2.682436492020139
2588359,1,-4.098330408711979
1052289,1,-4.001819298352954
1144233,0,-2.908992378064056
3365083,1,-4.21316666991368
2884411,0,-2.9268428357716862
1817707,0,-2.994797859893815
2545577,0,-2.8945355946308613
274846,1,-4.004171271732839
2490058,0,-2.700673684182794
2641451,0,-2.6866237998362035
3229897,1,-4.048046619355794
3117187,0,-2.6855933103839456
1299210,0,-2.985946941884368
3933307,0,-2.8778729623683614
1504075,1,-3.9491247747885034
2271890,0,-2.9737501507601922
1379245,1,-4.18906777087546
3220340,1,-3.8802124120593153
2583811,1,-3.781347588127531
2032221,0,-2.610296272024114
2133244,0,-2.882165543865188
619375,0,-2.8456854262776963
1398073,1,-3.8010324639120596
1219219,1,-4.007224458203183
3953598,0,-2.7635521768690388
825246,0,-3.032333872098401
3927497,0,-2.970172289279089
527138,1,-3.8233424810892855
2520216,0,-2.734441923697987
1670586,1,-2.6910422219607466
1938710,0,-1.8494095127394559
416461,0,-2.894061410748409
2943711,1,-3.8940250113264123
1386392,1,-3.946278427442894
1749355,0,-2.944138076574557
322317,0,-2.983036965502197
2198928,0,-3.137661372280863
1524124,0,-2.8986049246524543
3682174,1,-3.979497724312593
2975658,0,-2.7077901888206255
1611644,1,-3.828500814578166
2981496,0,-3.002017667611403
875900,0,-2.5279225862216026
1129431,0,-2.828901787610244
1707113,1,-2.5250161731905427
1435161,1,-3.991057418713462
1240975,1,-3.921489474424939
2032930,0,-2.941306794721726
933801,0,-2.7961759953985377
2443566,0,-2.6920736806294983
3146618,1,-3.6787837059221196
1241277,1,-3.9642526036761976
3354417,0,-2.815767990106323
3061783,0,-2.9180122341211394
