sample_id,z,y
2020320,0,0.20161401996517492
3403189,0,-0.2454011863693894
2436247,1,-0.24746134972585543
1155583,1,-1.2687266509577229
1423175,0,-0.8169139669662432
669641,1,-0.4236563974288079
418766,0,0.015215177291242776
3078266,1,-0.2217647976091962
3339799,0,-0.30746551886923473
3106727,0,-0.25055955339225494
2166609,0,0.05642643821626958
988348,0,-0.2182773981697731
627734,1,-0.7628211430732343
3343380,0,-0.3105025977926862
3747242,1,-0.7013479403941479
982199,0,-0.5048344363653492
3190744,0,-0.12870959552246597
1589959,0,-0.856370424545706
2247119,0,-0.5263729846059332
3510435,1,-0.5354896738720542
2714433,1,-0.6839569235831494
2426331,1,-1.116030151108306
1900848,0,-0.379298056222639
1288473,0,-0.5161613777995562
3254505,0,-0.8042416030380761
3416588,1,-1.093348152010848
3037622,1,-1.06281431605916
3274428,0,-0.9675267981866247
2669068,1,-0.6288604498936907
1307906,1,-1.1125836375372375
3886188,0,-1.0002140482109445
755889,0,0.48494032365430173
2767222,1,0.10228060128494776
2851322,1,-1.1716425209658041
3853902,0,-0.8121082047902961
3791300,0,-0.46348415584491975
2694766,1,-1.0462356668639403
3862283,1,-0.5612975382969763
3030890,0,-0.3842143948228889
946859,0,-0.18538923904793153
2613953,0,-0.0001904446893393752
3287435,0,-0.2024551779800664
653744,1,-0.6233637573030129
1352553,1,-1.1141822819981817
248760,0,-0.7017195740600906
2983215,0,-0.5401579168087152
2043044,0,-0.3768052089508774
3725645,1,-0.3398519632149838
3792765,1,-0.06771472725010885
3471302,0,-0.39202203460228024
401212,1,-0.7931963403118233
3651777,1,-0.8648763718447803
902771,0,-1.0409392701707292
3895518,0,-0.28826251230379984
1242946,1,-0.08748443123216088
1683579,1,-0.5131759942386147
659528,0,-0.5213248601063614
2220587,0,-0.6463371962142411
2431905,0,-1.0424493716256513
3808620,0,0.16156143638452702
1511158,0,-0.10057712498490207
3150322,0,0.14973688017863962
1213081,1,-0.11224104443503757
2272068,1,-0.17066157627735093
694656,1,-0.9834902922195283
2038660,0,-0.4204685616363011
1165251,0,-0.34502322287984166
3058252,1,-0.22042489426202516
209260,0,-0.3991374893014638
2432917,1,-0.4205172293462278
687437,0,-0.485853865937978
1576871,0,-0.21840253589190695
3019797,0,0.04522376026454544
2120978,1,-0.4811798592561811
491615,1,-0.29004536441193557
1025481,0,-0.12192541833710513
1667634,1,-0.361038561180879
1362816,0,-0.38026013237406225
3010693,0,-1.248631843583853
2813353,0,-0.7633320938100965
1701372,1,-0.041476754632276736
935244,0,-0.6673495601117261
2453130,1,-0.9548046889398185
3538873,1,-1.1433300143903151
3336269,0,-0.40927691891109286
1025301,0,-0.5332154552079715
3797008,0,0.232405562430112
2939748,1,-0.8557592455655042
2390740,1,-0.4139036667089941
3656337,0,0.023849809032476577
1842024,0,-0.39500629392418973
1153903,0,-1.0079264443802667
2653612,1,-0.09351858245521605
1356900,1,0.26143280383518885
1587750,1,-0.18850229826641338
3448123,0,-0.167548740348003
3960299,0,-0.7812536064829778
3084949,1,-0.053646756733130074
2193944,0,-0.2365984847746151
3228990,0,-0.9888941282841757
1150901,1,-0.5257667152719144
2118307,1,-0.25360632323780075
3405437,0,-0.2765706905025239
3367497,1,-0.054195378018103146
2397678,1,-0.6044345001997355
3807201,1,0.34656516124190784
3732223,1,-1.1004803986229534
3182363,0,-0.9061309706832761
2736301,0,-0.8607024649558732
1561081,0,-0.8297533789602709
1357995,0,-0.9321131738388649
346433,0,-0.09957272862435451
1545598,1,-0.3640350888226863
3874019,1,-0.8247443072936183
1275348,0,-0.40274373158995835
3137720,1,-0.7562389551991142
1946393,0,0.1535307236413732
273812,1,-0.016862263680165746
483999,0,-0.7780956688853078
3123350,1,-0.26538607098635975
3538579,0,-0.8565052387070118
2697307,0,-0.19358884989111408
2944110,1,-1.085327202814872
1734198,0,-0.5247903890903461
2135406,0,-0.2117904560964437
3418582,0,0.20469371582600848
966680,1,-1.013394310555052
3400550,1,-0.5326306911542861
1475562,0,-1.3948438731433903
2925935,0,-0.9488582220916072
2286118,0,-0.46927353704382735
210118,1,-0.6696443093257998
3733009,0,-0.524114241851711
2635283,0,-1.2349087952568376
2107300,1,-1.2975746206684948
1987051,0,0.36071527057724384
1014047,1,-0.6113864079180433
1520739,1,-0.35186408534951064
2143636,0,-0.26676440308543903
3656960,0,-0.8159791807879632
2676318,0,-0.6929939988014953
3252364,1,-0.5786288343660417
315382,0,-0.5227615337792691
2429484,0,-0.1747569579562171
2965698,0,-1.0555885926102588
822995,1,-1.090545090774787
2286899,1,-0.8572193207060668
2051719,1,-0.004180857189375109
958341,1,0.1115821600601209
3215398,0,0.5143871697796748
1477532,0,-0.14706666839558502
907141,0,-0.4138677652206277
3240803,1,-0.9691961524553087
1364657,1,-0.726756217553618
3704790,1,0.030347970586855122
2796962,0,-1.3021903446103575
2816657,0,-0.6973259749317102
1093152,1,-0.6720723514644107
1604673,1,-0.45211732996623216
270743,0,-0.6484362083901333
1997269,0,-1.5744631250240946
582333,0,-0.26311692801602427
1418469,0,0.08840832169124802
2172901,1,-0.2675200346538884
2027916,0,-0.38977200692785985
691352,0,-0.4651058282994588
3398656,1,0.08815648252986003
3499241,1,-1.2022836464449762
2514925,0,-0.7558988676791911
635458,1,-0.08792642721939181
1323433,0,-1.2557964336011316
3951139,0,-0.6893863282949408
3183841,0,-0.42268235611665994
618271,0,-0.5066058666559373
3675771,0,-0.5756138586763895
3536361,1,-0.695649886799525
1296044,1,-0.4654499222553434
3075140,0,-0.309210580640308
2778204,1,-0.16719821163686943
1917047,0,-0.5350536746921759
3145921,1,0.22457823956840595
598705,0,-0.4292311570765319
1518535,1,-0.7636942929684867
876479,0,-0.24043354882287776
3046026,1,-0.45793709797521975
3532538,0,-0.6757599219600442
3853693,0,-1.047155740553555
1293956,0,-0.42135594334235715
3796110,0,-1.3996504461277872
511610,1,-0.38928398157109617
3706694,0,-0.5222505499285243
3700044,0,-0.8303773340306779
351560,0,-1.1756780671221738
3524241,1,-1.0792606791702564
2209626,0,-1.3379887405453041
3242938,0,-0.5368293435992466
3197132,0,-1.352871152048615
3740314,1,-1.0412154575693617
1099929,0,-0.7471491070327654
1734200,1,-0.6505146319948418
2487232,1,-1.0199096899349018
1569038,1,-1.2307034510877837
2465213,0,-0.4958124375622701
1387141,1,0.11379021490835817
717785,0,0.1200757199879876
1251586,0,-0.7148742792689771
1147640,0,-0.4186087118238781
3933434,0,0.3751584336284229
998876,0,-0.2567208272839783
3042977,1,-0.4673068122898149
3068025,1,-0.7595705126487119
2494333,1,-0.535650632621642
1323118,0,-0.7322971180037329
1493553,0,-0.06494820172064161
2696568,1,-0.381939128482939
3427903,1,-0.7799719574797301
2980165,0,-0.8896469346286651
2998905,0,-1.0529227391479155
491826,1,-1.0901972080498386
1898195,1,-1.6407195901818545
1685166,1,-0.5490566253283415
3099181,1,-0.5437352783530963
3370689,0,-0.565522524706377
2648421,0,-1.1218796079477416
2502128,1,-0.9006879575752608
2792758,0,-1.0401020394458864
2703200,0,-1.5341821177001154
1495258,1,-1.0155887219263364
3213000,0,-0.6563689198596206
3419993,0,0.1253020648122254
477134,0,-1.196045063219493
2159419,0,0.1324288715200368
2264260,1,-0.4644119541083176
1224326,1,0.39808201454389625
2520216,0,-0.23057403872913756
3114248,1,-0.09206602082177784
1724113,1,-0.876893475852873
1764634,0,-1.4886215373477776
3847359,1,-0.11521500924330802
2820548,0,-0.3238880938705506
3749761,0,0.1615874058020036
749549,0,-0.4445366776648255
529931,1,0.5400462983360936
3152570,1,-1.4339746027765763
462733,1,-1.3179926043094436
2256673,1,0.08611354648202785
2243481,0,-0.10452291476763342
981712,1,-0.6860955237975892
1719231,1,-1.354495023999257
929183,0,-0.6520638220296419
2917094,1,-0.5621965476028647
3046131,0,-0.35815774352102814
2843974,1,-0.33374164137492673
928109,1,-1.0664510573644228
3443494,0,-0.31189048607812186
3523649,0,-0.08331922205591863
1768329,0,-0.7168615847962053
303724,1,-1.0335562423204459
2749835,1,-0.9632352563898557
888239,0,-0.4730750410234827
3856944,1,-1.0415474739856063
1001316,0,-0.2847428860693021
2595308,0,0.5777853402736752
2732357,1,-0.2852766724800405
2054439,0,-0.6388357590358051
1878499,1,0.43319718279760283
2803142,1,-0.22740481070415397
2902145,1,0.10055999644496644
622570,0,-0.0730711263776968
2003987,0,0.20037455401462095
1111415,1,-0.233053122122971
210766,0,0.05223081516338057
2507569,1,-0.41638215736780704
3089374,1,-1.3294309046020323
669420,0,-0.24413806821216677
3153718,1,0.01832905326769274
894178,0,-0.4133041943698236
731784,0,-0.3836438597581928
3038102,0,-0.007289442875619168
898678,0,-0.2827876683185136
3082555,1,-0.6835337023142224
3273657,1,-0.9141935329482453
406998,1,-0.6218823706881975
1633987,1,-0.34498306980350524
3194895,1,-0.5176630190607258
684781,0,-0.6600318795798185
382750,1,-1.3116801107329399
2004192,0,-0.4976997274003151
1346876,1,-0.6202399180794899
315320,0,-0.05434414744095767
3051188,1,-1.4628060264799359
1968866,1,-0.6966906539670278
3267244,0,-0.33607234969066563
421637,0,-1.261999182382597
1260665,0,-0.8133541758145995
1135789,0,-0.6290450187902276
1705085,1,-0.2550727129020626
910777,0,-0.43206040080439834
3429237,1,-1.0099186623005583
1982521,0,-0.6690698440849552
1216423,0,-1.421699354196574
2402235,0,-0.06431794000434188
3153093,1,-0.523884040684669
1885577,0,-1.4912212340675124
1461657,0,0.8730312065935445
2658320,1,-0.30998618430741876
702861,0,-0.8998349279457136
3406525,1,-1.4515847795113992
1750319,0,-0.4828565866292025
406896,0,0.1237318022303861
3239847,1,-0.24633619463965473
449913,0,-0.8914742468874288
629382,1,-0.7288587018200667
2045309,0,0.020600285244647742
2644653,0,-0.5907621158522667
635855,1,-0.07583081896098487
2194423,0,-0.8573860904412605
2046015,0,-0.3719066751412337
3832106,0,-0.37143529311052187
854173,0,-0.960900986418345
1993466,1,-0.3370200848314025
1811240,0,-1.0400889951373204
3702716,1,-0.3515871633758711
3788660,1,-0.17756147128199207
909132,0,0.23737956015468464
1518712,1,-0.8720015653450659
2624737,1,-1.3557899243357694
3122448,0,-0.2769553872271179
1827561,0,-0.006993089593733737
1154051,0,-0.21464906409794676
2965501,0,-0.7631157500700053
2587945,0,-1.3173556826124027
1226872,0,-0.4952338844011466
1381558,0,-0.2976174788281483
2176425,0,-0.7059954334890395
673471,0,-1.7016534391468952
919730,0,0.0213876689210159
1277742,0,-0.9937702288421904
2712207,1,0.2571646220409568
2237353,0,-0.5425808282008237
2676408,0,-0.3521732552607202
1852662,0,-0.04592233945650703
3839453,0,-0.03974770985217907
3149318,0,-0.5981980567771046
3711002,1,-0.09375626525595726
2015356,0,-0.295546941601714
1900980,1,-0.8538155616724121
240919,1,-0.7848062431202607
1253835,0,-0.199437594016436
329740,1,-0.8980446337082841
1852036,0,-0.7542593256009803
2139144,0,-0.2562442580457457
1030184,1,0.12148930992685802
812141,1,-1.3106212907271229
1986980,1,-0.35373161913405204
3132744,0,-1.0290166352966676
2656729,0,-0.08025702403238127
231332,0,0.272558761259165
2455426,0,-0.1260030980987319
1338684,0,-0.1452969946815456
700347,0,0.057438841679487984
651612,0,-0.6718430797484957
1452849,0,0.12807234495385877
2946395,0,-1.2910683794077316
1687440,1,-0.7493336584976418
3933306,0,-0.5486940693099158
2240977,1,-0.7741540289258545
3934854,0,-0.84650609234651
3049219,0,-0.41130052015788393
906241,1,-0.9982436291895501
3145957,1,-0.5724855958747335
3428606,0,-0.855835570503481
2443174,0,-0.6722405940530427
1007931,0,0.009010166406895281
3799909,1,0.13943395616329168
968643,0,-0.8265243782214444
458463,0,-0.4870197885266634
3761497,1,-0.3939857920983144
3287268,0,-1.0245140770353642
2658313,0,-0.03697363796648745
1347946,0,-0.4161441658018587
1028017,0,-0.4847424716957185
3718131,1,-0.4967596042794224
1362769,1,-1.4240137356180298
2153981,0,-0.4707813564504351
554193,1,-0.5370326145976542
1483308,0,-1.3841616063132878
1826189,0,-1.1118621187637554
1622021,0,-0.6309458676218186
716782,0,0.29003611316551803
2222720,1,-0.5907957095374146
815807,1,-0.30828874729038047
503678,0,-1.7630842354502574
986814,0,-0.2676933640373035
2797089,0,0.07540383565995856
1986684,1,-0.9266461385145881
545662,1,-0.24925236661795058
1523704,0,-0.5095581317024882
3800220,0,-1.140184345228032
1436871,0,-0.5921966274005116
2432030,1,-1.5845585661385266
533330,1,-0.8007123188223036
619144,0,-0.16475824880071255
3032320,0,-1.5028750017097805
1648255,1,-0.7134539980445986
729908,1,0.08056201929049878
920108,1,-0.19579540070615625
3357438,0,0.034273274219619565
1499601,0,-0.549337229074638
2539398,1,-0.059016089667910276
2796660,0,0.12903838710348747
2660474,1,-0.4744259365341429
3250913,0,-0.9064313108702406
1615785,1,-0.7272319275408776
2906443,0,-0.33759306150280805
2926068,0,-0.7926015349578316
3769781,0,0.06474101031720592
3718649,0,-0.6911126461391491
3449176,0,-0.8336113831504299
1082756,0,-0.729504916663277
644142,0,-1.2340682860440202
1027737,0,-0.4151326237211463
2743025,0,-0.7666844351374676
2510241,0,-0.7786497713971073
1104244,0,0.11661171104744517
914405,1,-0.9013499547786401
2971489,0,-0.910967505070156
1321510,0,-1.2083280768502325
3270864,0,-0.20567275968499937
2004563,0,-0.7828960831558334
1364048,1,-1.0642537908755403
1677229,1,-0.6124914829062935
645065,1,-1.0408564369054467
2523356,1,-1.1368433775510394
3251934,0,-1.4303145129650725
1389252,0,-0.0020088235810495902
3956658,1,-0.5440431280817498
1284810,1,-0.19846946996770126
253295,0,-0.5567013945308189
3099139,0,-0.6146681668906466
457623,1,-0.057334053613814495
856741,0,-0.6190892877141522
637703,1,-0.2735345298100462
3875323,0,-0.27493118911856984
500461,0,-0.15026459809407033
3347626,1,-0.1515369831070933
2536769,0,-1.3221064027676737
993996,1,-0.07931904066875328
3046575,0,-0.5586360654182795
3683257,0,-0.01753827790959206
1112725,0,-0.4055005115282896
1822443,0,-1.165454381469872
3087889,1,0.03403547184455691
374123,1,-0.8095111125760387
759991,0,-0.9672321365556888
2477566,1,-0.12296752624970941
1775853,1,-0.3979959763077606
2745497,0,-0.46787766654225743
635035,1,-0.5328924555208955
414019,1,-0.7201716481398533
880158,0,0.6078896493156105
3124681,0,-0.6602849216923697
2876648,0,-0.07349721511891863
3015682,1,-1.0040425551770409
719642,1,-0.7425784616129162
2194579,0,0.07284570923804295
2771039,1,-0.45670557638235665
2811657,0,-1.0111218994656563
1883262,0,-0.4910137335965676
729366,0,-0.5994204451223665
579130,1,-0.9708299687224493
1346381,1,-0.7681547287058985
2614491,1,-0.46008932313714823
261163,1,-1.0253090031914254
2521804,0,0.23325900456146165
2996429,0,-0.4904645104597276
1377984,0,0.16001242661013387
1554139,0,-0.5285129161659899
3367369,0,-0.8521060593935572
853793,1,-0.7703010696775598
2566763,0,-0.7318631879182539
515637,0,-0.7694244190568325
305878,0,-0.639368422543888
3239304,1,-0.8394386681688009
1266470,1,-0.35265441700788536
1528434,0,0.2469448304815725
2643438,0,-0.4146908011013324
3497448,0,-0.7091212096482231
1946988,1,-1.5352375111612009
631321,1,-0.9762429669656746
1561187,0,0.5915355359537081
2710587,1,-0.1363151100831118
2552955,1,-1.0663435452678574
2885672,1,-0.5285285218604877
2734624,1,-0.8138270574306663
1767271,0,-0.5939377713161474
1053234,1,-0.48327914485028234
926303,0,-1.052297962071452
3439942,0,-0.1003346348824759
1206668,0,-0.8114793602646847
2133634,0,0.30827852050710497
669904,1,-0.8079099192364538
1335224,0,-0.341148748075618
2432490,1,-0.5427050733258747
1837903,0,-0.21290537804296011
715515,1,0.2170825286210772
355602,0,-1.049524886577903
3220176,1,-0.7567822208852887
718148,1,-0.4692416190689201
886661,1,-0.2649771455539646
2501180,0,-0.20263421463086412
3681325,0,-0.26824461618526085
1366336,1,-0.5274646620084835
1003359,0,-0.10349646361929293
3752820,0,-1.0574698335082515
1498559,1,-0.4282017521019515
3021071,0,-0.6177384693136999
810545,1,-0.8106191541815839
3497798,0,-1.0416989290201375
813014,1,0.38298462339523376
3281591,0,-0.6184004124211637
3796731,1,-0.8463406539503444
2017594,1,-0.8887694411944749
2833857,1,-1.0598762587463708
891971,0,-0.3271085167062218
250758,0,-1.0759863206564246
1051382,0,-0.32641074547115045
3210226,0,-0.29579478893257
2928092,0,-0.9718023748661624
901403,0,-1.0806189746291033
2064281,1,-0.5947182323716256
3855103,0,-0.8478040069885084
2282605,0,-0.06857609295705513
2617683,0,-0.1730159069882407
1962793,0,-0.5998266702220425
904295,1,0.7570714884352412
2104939,1,-1.3455596607186249
895993,0,-0.2891276340446716
203849,1,0.45177048625368477
502966,1,-0.7430639026997885
3332586,0,-0.4854748457058383
1567454,0,-0.36473475964243174
3058434,0,-0.7346978005684393
2063225,0,0.16783684407962995
223818,1,-0.8222280235226833
2480159,0,-0.9797702113262178
1033881,1,-0.6368589738931725
2916600,0,-1.459110839075929
1270874,1,-0.43823739147020646
3022967,1,-0.5232239914474537
239510,0,-1.450642192565354
3238067,1,-1.122263202617618
2525520,0,-0.4486785362214185
3800562,0,-0.9871058649490425
408052,0,-0.5843932875631443
2997864,0,0.24699420078214296
295310,0,-0.4411435435904747
2666077,0,-0.5187366964110679
1909090,0,-0.6518405329706191
393956,1,-0.6480195710949582
329570,0,-0.4204759577249702
3762961,1,-1.207686295411096
2245027,0,-1.3027876114001087
870682,0,-0.7915911531091067
1006543,0,-0.29018902652621736
1757619,0,-0.8205029531869804
1147678,0,-0.01075592479430909
1003142,0,-0.8563197887708478
3453809,0,-1.0487138026025862
3265757,0,-0.7087483362340745
1508246,1,-0.9667041646622414
2188702,0,0.8243724435443134
2918784,1,-0.3368008746339109
1257304,0,-0.27779373605261726
990749,0,0.47216195252975646
1888312,0,-1.1177865215105778
1533357,1,-0.4283888411014516
3838522,1,-0.8280157415142538
1967439,1,-0.5413122779960415
1771836,1,-1.403558387258511
1941283,1,-0.37852395338209854
576525,0,-0.6518323211295823
1967008,1,-1.1728209047942064
3282719,0,-0.7521775391026362
3650776,1,-0.44736573753045106
642139,0,-0.29137841279441784
1098861,0,-0.13041911923925448
3270054,0,-1.3818255000423834
2254905,0,-0.3900750208919116
2173809,1,-0.10501746071045925
344405,0,-0.27999397195013387
474451,0,-0.5239224800273522
1252975,0,-0.6086521454684266
814686,0,-0.7503710242714916
2804420,1,0.4375533297429653
3137198,0,-0.8808380932583121
983490,0,0.13791269129533146
592231,0,-0.36606171048449343
621172,1,-1.1983281018644671
610862,0,-0.6304334100442671
2783247,1,-1.030659217680742
1353088,0,-0.5187527649976363
2465679,0,-0.6270873304092891
1031697,0,-1.0747185163078548
483821,1,-0.22478820832507512
458557,0,0.2535225788659048
3663864,0,-1.1674931387158194
464642,0,-0.713790561185542
448830,0,-0.5654872601576828
2110020,0,-0.24648585554575098
3005232,1,-1.061845405546737
3473112,1,-1.087075314407596
356627,1,0.229169271753353
1054592,0,-0.5140458840541602
614604,0,-0.31413195178584374
1478812,1,-1.1509639210458014
1589750,0,-0.7708069986014101
570858,1,-0.7723731948180148
2445171,0,-0.044666288864122994
489853,0,-0.8676906358360793
2120345,0,0.04375659342427396
3085428,1,0.2129237880022412
3908261,1,-0.4664885086286613
990517,1,-0.5020559512230068
571663,0,-0.41681839862048053
289347,1,-0.4534300183608035
2220734,1,-0.6895487817901127
3434644,1,-0.6364786350871262
2568536,1,-0.1347183542991368
2642213,0,0.19405202733505694
3513607,0,-0.16088953046991794
3672916,1,0.2198823911267575
2402892,0,-0.6847325408192934
1274246,0,-1.008770118078391
3102721,0,-0.24976836311533318
3151308,0,-0.11840558645197352
457957,0,-0.51085238602883
957025,1,-0.752577188692041
2503151,0,-0.6883787557024942
997127,0,-1.1632299870525697
1977470,1,-0.00871123558112985
327836,0,-0.7750296734499363
3190448,1,-0.3010722622430741
689791,0,-0.6916026356765713
2972660,1,-0.7066333601638267
225637,0,-0.36533980031921415
1814170,0,-0.29303637588135395
613973,1,-0.7992107346610222
497287,0,-0.8500791189358659
3712330,0,-0.9818306238913104
203030,1,-0.9519652155286272
2751758,0,-0.5791002417395266
360947,0,-0.8772450389163005
1209008,0,-0.43304909492041876
3043338,0,-0.5136808637957331
2610323,0,-0.3833993147773864
2647672,1,-0.08037422215294199
724031,0,-0.18864244458820667
1062149,0,-0.29694345786854354
1995815,0,-0.6772246079121489
3370211,0,0.024418003178205527
2003766,0,-1.062121807442114
1197518,1,-0.1943854366019614
1103850,0,0.10146021775434633
470774,1,-0.3783780886195795
272079,1,-0.9146786287134743
3179486,0,-0.7665156758281343
1537252,1,-0.41441002759896584
1246257,0,-1.561126172565626
2202854,1,-0.1289283811511867
3240405,0,-0.8725246414311494
1495271,0,-0.3264979611955957
2939519,1,-0.26703205817967435
247394,0,-0.12365174803020473
3263750,1,-0.45652486282441757
1838525,0,-0.6055923031070496
3375335,1,-1.1833345965701532
2704884,0,-0.6290736517712023
2765078,1,-0.34288689238150477
3730439,1,-0.5299063675787594
974592,0,-0.8063733433835905
1327727,0,-0.6347374289470761
1241064,1,-1.6776138413859685
2202699,1,-0.42159161264546696
1517060,0,-0.9467818902797775
3700568,0,0.020353251713452147
3018149,0,-0.7474647600241638
1078674,1,-1.1656756302446345
976681,0,0.0071927981685400155
3801246,0,0.13233845885826556
1864150,0,-0.5364648648304805
3375704,0,-0.5475957450716165
2899931,1,-0.7797776163822547
3116800,1,-0.1753402406755461
608878,1,-0.3254568686011745
1788010,0,-0.56552872723064
3835142,0,-1.040936584100268
339169,0,-0.11274347105338406
3036563,0,-0.7680230537707634
248500,0,-0.669708925034699
2992039,0,-1.0406194981461154
217793,1,-0.0988655743065695
2829322,0,-0.7329344908705917
545284,1,0.2421197539113143
3257569,0,-0.6467052020622612
336117,0,-1.4384098148562283
1019071,1,-1.0421614069084866
1016053,1,-1.2511264049813886
3396172,0,-0.17027350274548814
3399924,0,-0.7180171917360691
2256179,0,-0.9579523450367993
671664,0,-0.748188496627532
1355508,1,-0.9082701551452899
2219760,0,-0.37402729613893626
3945176,0,-0.2206154254439518
3306516,0,-0.329732502536494
400732,0,-0.07950470864901732
1134005,0,-0.9318684551691108
1241913,1,-0.7811977190564209
3755879,0,0.37140078166777535
914976,1,-1.3948888207414418
3700091,0,-0.18765756686802476
1029590,0,-0.7060432861314574
2549853,0,0.25340983782851356
3779933,1,-0.41755374502505893
3040736,1,-0.6613278025221566
1483090,1,-0.597566545819512
3948196,0,-0.7988181498135024
3714107,0,0.6730885127778534
3312133,1,-0.3285000222645617
1330477,1,-0.17289615553940568
3860485,0,-0.6163051177623265
1960399,1,-0.5882029417346899
1116215,0,-0.8023347379493952
2457485,0,0.30283535026035785
2025083,1,-1.3909875201895852
2466395,0,-0.6656434218504526
1449898,0,-0.5838442999176848
1219171,0,0.06436956041216046
2049963,1,-0.38377677816842615
1768207,1,-0.5724991655799481
1919672,0,-0.5984302995455618
2941963,0,-0.5725603879812435
2716167,1,-0.9363104657448053
3037894,0,0.19455281815319758
1366240,1,-0.820355191836325
3510794,0,-0.7402393374921565
1683183,0,-0.6122383995994043
1537773,1,-1.0022186784569889
2213535,1,-0.9381205749790684
3524165,1,-0.8562032723437362
1901509,1,-0.8418513416512146
743170,0,-0.6371382332909777
1737354,1,-1.5413425843166406
2495730,1,-1.1324834011215141
800506,1,-1.0694473162549356
3264713,1,-1.2637245220109605
1959362,1,-0.36960717588895164
515427,1,-1.1911218950075826
3531503,1,-0.14750540461935013
858238,0,-0.6839176213151216
3847890,0,-0.13624646549740949
620580,1,-0.5705066737835629
408673,0,-1.1096120778582208
1304416,0,-0.5221813586129312
2192421,0,-0.20355317513399568
2206591,0,-1.1054307569623876
2631171,0,-0.29686800497196686
2882338,0,0.8392596329206887
2839498,0,-0.7516197361548557
3104424,1,-0.23318756126836243
3850482,0,-0.6717471429444111
704259,0,-0.033716329069788054
2282267,0,-0.6458522659227951
3351721,0,0.3454450201825861
2106882,0,0.2370380112386094
650768,0,-0.6580797010620177
3848557,0,-0.8948451256946797
299201,1,-0.7889670271347592
3006908,1,-0.11715185204355522
2060531,0,-0.37544755012628117
695439,0,-0.4152696106688808
2739127,0,-0.4360378556102523
3848190,1,-1.4784211935103977
2030550,0,-0.20095826663198607
2791797,1,-0.061443027635815994
3298380,1,-0.26892677292615114
1831386,0,-0.9475759367237431
1854510,0,0.23100575838615517
407912,1,-0.7998707344876067
709046,0,-0.09420059011797838
1911907,0,0.5825371174410001
1483981,0,-0.3753598933019398
828143,0,0.24561218277326502
1904470,0,-1.2283989820402554
756149,0,-0.7865967567060008
3341700,0,-0.4498446757099772
2116491,0,-0.7855117270142618
2670269,0,-0.8401100877619043
2403976,1,-1.069364868217283
607682,0,-0.28199061058142716
2108950,0,-0.4426610087148263
3426673,0,-0.6024087211366427
3181841,0,-0.7544123903534324
1828770,0,-0.36375143655573533
239757,0,-0.800449743351912
229467,1,-0.632443506542172
354568,0,-0.17550184240090555
217509,1,-1.0436191632657086
3901321,1,-0.6230842606309704
1997681,0,-0.9744752545308477
2455738,0,-0.567740248980601
935596,0,-0.5268693514494053
867238,0,-0.1735039655738212
1765214,0,-0.09479602254379255
1153502,1,0.10800305889905942
701943,1,-0.5359828551926163
3929046,1,-0.4570080776455313
541350,1,-0.31562556686169285
1572237,1,-0.6951874972008352
393918,0,-0.27955067806271017
3423231,0,-0.6552258071174815
1562119,1,-0.6718098232613918
2207745,0,-0.6074691356498672
1292976,1,-1.275411592188175
1098459,0,-0.49986438008988837
535033,1,-0.7538438385349838
862874,0,-0.6863187277326872
1255880,0,-0.3142285828041787
3117515,0,-0.17813767449542717
201263,1,0.2055890002978456
3240656,0,-0.5068708009673427
718165,0,-0.11206552064238656
2046923,0,-0.7713922848904198
402211,1,-0.39708428493377473
2643732,0,-0.7043170170527523
3666558,1,-0.15974460009449942
3728068,1,-0.4098143611460999
2438466,0,-0.5633297069019692
1848856,0,-0.8682055110438742
2874227,1,-0.46211664527235075
3760172,0,-1.2642584331287772
3465043,1,-0.31454666085708305
3957589,1,-0.8630869567729069
2657462,1,0.19388079201926478
498756,0,-0.39912149510849365
1538583,0,-0.2985505075122351
879924,0,-0.2891284260681496
3909365,0,0.0876229563988391
3206239,1,-1.0887452241260127
2615530,1,-0.3602827453506691
1674153,0,-0.44850341528468757
985924,0,-0.5420051011174127
1566141,1,-1.602016091958792
3102055,0,-0.5448520386286905
3915893,1,-0.04689501276079089
3738702,0,-0.9274600995707944
1686885,1,-0.6196847732203415
1559827,0,-0.8312943587932022
2550477,0,0.33825540111757685
1861832,0,-0.17214212346098956
2634501,0,-0.3160993928964625
899633,0,-0.5572999657261104
1683697,1,-1.0992904575211588
2129031,0,0.43627258057385404
1286077,0,-1.035955200631843
2159752,1,-0.40177922579581565
3081234,1,-0.7760305313334642
743677,0,-1.2587271956438326
475426,1,-0.9983672386632416
283395,1,-0.5221727379472176
3507106,0,-0.8648998953574405
1421397,1,-0.6597542378339403
442909,0,-0.2777627883437504
1395132,0,-0.025063960440060373
2196724,0,-0.6216180406374898
3156592,1,-0.7883187456313272
3116963,1,-0.9933191437981607
1200991,1,-0.0956408031931284
1251123,0,-0.6699917158309567
1538496,1,-0.9887341684061299
527942,0,-0.8063245097507286
1215417,0,-0.32668694191385844
1261104,0,0.007569534386540067
2758948,0,-0.9747788636409738
2586313,0,-0.2250775524261921
2276640,0,-1.4460607356046138
272229,0,-0.1209924646535418
1632200,0,-0.09862769272432098
1636413,0,-0.6743675635772148
1442819,1,-0.5286614358550324
3709281,0,-0.21048200695992675
358770,1,-1.0693727294980384
478624,0,-0.227344982856152
2663453,0,-0.36735843506845145
411555,0,-0.3315371314833492
1046941,0,-0.10331036927390824
898103,0,0.39059096515651565
2871108,0,-0.5628210032772605
