sample_id,z,y
3303288,0,-14.753063313051351
620057,0,-15.45940445453462
1953728,0,-15.005978963295984
3350377,0,-14.49854533503111
359116,0,-15.684576731649148
1088226,1,-13.71641438448573
3809909,0,-16.04226317827377
3518530,0,-15.587197762120045
807960,0,-22.74216522175831
1628308,1,-24.159682530614894
3179072,0,-14.757827643041386
3216649,0,-14.393439113813654
2828689,0,-15.523217045670295
3834045,0,-15.494948932055054
471127,0,-15.416374863190141
524880,0,-16.011581894150645
2057128,0,-15.322234275943336
3200823,0,-15.118108936034032
352848,0,-23.247587300309387
1408146,0,-15.059759556527121
3296057,0,-15.175164414544627
2222429,0,-15.746546905945676
623021,0,-15.050524418539668
2754530,0,-12.640757030807471
3327835,0,-15.124437909421953
3110913,0,-14.980481870950682
1892736,1,-12.675879796835076
3773785,1,-22.8186585370321
2520979,0,-14.928000844849564
3084920,0,-10.835174283278207
2966640,1,-24.231632207305825
3696773,0,-14.888058187092506
483602,0,-15.850374779660427
1318477,0,-15.632291933028972
3186144,0,-15.88929787245877
1003510,0,-15.488214477260026
3053867,0,-14.901806830629605
697303,0,-14.705166698979774
3454858,0,-15.331618170960502
3775342,0,-23.075206463072917
3757013,0,-15.30738733322292
425003,0,-15.645956001265345
1244291,0,-14.808974621154956
433379,0,-14.807800589618049
1716003,0,-12.172247917632276
1748699,0,-15.407265145691722
2943784,0,-17.313421504654738
1910944,1,-13.022491171402052
1438429,0,-14.251368213106037
3468878,0,-14.957863648376884
1135553,0,-10.634622985381062
3393223,0,-15.425125761118114
839047,1,-24.258429599222865
2190322,0,-14.72959173748397
714781,1,-24.0799070858086
2866854,0,-21.957134481755276
3248321,1,-14.597459348921493
3753953,0,-21.991443092094322
3209507,0,-15.437712311772803
2468566,1,-24.473353306622315
2777609,0,-15.862794794888302
3213460,0,-16.26898640303765
3287561,0,-22.54277646103088
2845044,1,-16.428812873827017
2523850,0,-12.57406409551609
1950624,0,-14.971875918906226
2751385,0,-15.43733093648596
3900180,0,-14.779879372375673
1053354,1,-8.928697775203869
2781721,0,-15.91898941262568
227488,1,-14.793864581861211
625053,0,-15.653025680586794
3229013,0,-15.074578757101706
3351788,0,-15.118813359742392
750019,0,-14.960440144694807
3315446,0,-15.770223231537585
576020,0,-14.874990274373745
3347442,1,-24.752623137193915
3301367,0,-15.674346334780553
1489258,1,-24.616011070549778
2751551,0,-16.07168622742611
1085121,1,-11.294209071045604
2612913,1,-15.737929026345054
1214412,0,-19.975092313579765
3283363,0,-21.93836017240257
3363649,1,-23.554076274526953
3440950,1,-24.1522718094988
1115607,1,-20.007389639447787
3731800,0,-14.534800055174518
2217520,0,-15.58888763424479
2802789,0,-16.14614505050554
1464687,0,-15.282872459365045
3444919,0,-15.28897252145698
2927484,0,-15.558121753234627
3727564,0,-15.08667110307514
2825993,0,-15.060196103554407
3376047,1,-22.767375045752186
233374,0,-25.134401569562318
1354647,0,-15.945225107750836
1131972,1,-13.284552062918996
2452396,0,-15.344292715118346
3121318,0,-14.507535072487988
722385,0,-15.449955785964299
1959222,0,-22.51572392377959
3362241,0,-15.596513285705454
1808497,1,-22.450084488977936
3751336,0,-14.713466875481203
1462165,0,-15.164019993909967
2946988,0,-15.250740514400134
839087,0,-22.35971481723816
3393769,0,-22.130199700094746
3533918,0,-14.793025728279844
248182,0,-14.970635649563135
3779985,0,-22.912753319828717
921412,0,-14.73655527894606
947860,0,-14.535948629167647
494086,0,-15.69046078986441
3757539,0,-23.238663045950595
1308020,0,-15.352335278401355
2457411,0,-21.6850821292085
3172896,0,-15.467859495362822
3464865,1,-24.570430057927776
472225,0,-15.78855409537079
3526163,0,-22.205937706536172
2041146,0,-14.265165004228932
1754248,1,-15.069208695737991
1777254,0,-15.728934558423335
1337506,0,-17.05664446795007
1999329,0,-14.126446726365238
603011,0,-15.931309149396286
2931973,0,-14.464357739320716
2893947,1,-15.855097767606086
867569,0,-16.628263401386008
2632505,0,-15.038859761231201
3049703,0,-15.69269965911308
3683017,0,-15.10013193231554
3487566,0,-14.121691721885586
1989163,0,-15.750255355203057
413506,1,-24.30309006631299
1907444,1,-12.779218862021487
1224080,0,-16.465649775301507
253469,0,-15.428222933405786
3840185,0,-15.891896373632859
733039,0,-15.154207680261468
2520750,0,-15.028260770871952
931173,0,-24.550144080018928
2871860,0,-15.300095704430683
1939869,0,-15.610777036920014
3938027,0,-15.864280561505838
1497835,1,-13.640659367155141
695085,0,-14.929778334828539
335217,0,-14.640814929983579
860907,0,-15.693248384900716
589537,0,-15.026513663112842
3393480,0,-15.535265752856667
3167494,1,-24.951288464177072
2266320,0,-15.588745201144182
491289,0,-14.976353545605981
2220568,0,-14.925250456918421
715663,0,-15.958365603985637
1266308,0,-22.31745302190191
2032923,1,-20.10523964434252
2587830,0,-11.247300064328916
3322575,0,-14.843201384926248
365942,0,-15.723559002848774
687213,1,-24.766449185473775
2772800,0,-15.129409155319964
2410552,0,-15.189640276054433
3038534,0,-15.26333057294866
2647313,0,-14.748519953608692
2018105,0,-12.931577443818886
2250179,0,-15.357073873155484
1511860,0,-15.146345815331152
961771,0,-22.607571451643913
3072044,0,-14.398519768733083
2178971,0,-16.045058343785726
2845893,0,-14.751141109024397
3320481,0,-14.438921632845938
443814,0,-14.733490697150893
3846059,0,-16.253493435327627
3809257,0,-15.564403487307061
3898739,0,-21.34998725832424
3285094,0,-16.213824168905013
2132120,0,-15.923134369082483
3841292,0,-14.47676930270802
3034178,0,-15.643487011627919
2403721,0,-16.138079696142533
3718695,1,-23.707837358722834
1816232,1,-22.241382283271378
1342362,0,-14.527498260968358
1226266,0,-15.511682340219803
2637072,0,-21.809639085522285
672117,0,-15.685646647275716
1500011,0,-13.472518431895065
2567483,0,-17.30788093587151
2567009,0,-14.506610292978761
2915996,0,-23.048071988764473
1455496,0,-14.804668090698748
2033920,0,-14.93809081070942
1162063,1,-12.768816911082558
3240428,0,-14.757487701656132
671648,0,-14.890589477118729
3153068,0,-14.323620327297625
814481,0,-16.038415156601772
651673,0,-15.22175299953109
3383603,0,-24.914058815793048
3668326,0,-11.475099249562168
2123251,1,-24.228769017580543
3521653,0,-14.97500726985425
730940,0,-14.67667388961382
3155722,0,-15.524345546503111
3385227,0,-14.616635548557973
874647,0,-14.861716420579064
2438796,0,-13.122068827256696
1934800,0,-15.314304191780016
3046787,0,-14.59620418777909
1163065,0,-11.843029811476102
3036976,0,-15.15904746373049
1826923,1,-12.189479003467806
1775108,0,-20.377037658526795
2554362,0,-15.615322895532547
2457988,0,-15.197822675688734
2545743,0,-15.046149652267793
3299705,0,-15.871606593543408
946950,0,-15.357189886217041
1145255,1,-11.536946783937381
3725470,0,-15.382130845797905
1687290,0,-15.629068770166295
2666349,0,-15.738892014125543
295837,0,-15.2917259983656
2281452,0,-15.293986163505597
3477359,0,-15.13066083268729
3212519,1,-24.335163146522447
2708139,0,-10.38325698266752
3293228,0,-23.60208545847727
1302275,0,-14.527009697227287
1633642,0,-15.275612599925212
2706266,0,-13.616982495848804
302479,0,-15.258964460166599
3087718,0,-21.61123903737834
2552671,0,-15.295980586772195
3147261,0,-14.389520024532509
1130541,1,-20.247021083483673
740683,0,-14.7691499264451
3718162,0,-15.433603555238617
1896275,1,-13.339714595648228
547867,0,-15.700794004859379
2249944,0,-15.168699105303531
2837892,0,-14.901686307618675
3516063,0,-15.317085434163438
3150627,1,-24.24786912868285
2192421,0,-15.654311766697065
3475323,0,-11.793845274329264
2737782,0,-15.060911355476886
3254821,0,-15.142545106735657
876976,0,-15.115609948238097
888305,0,-15.402430792712742
1993170,0,-15.048940154343498
1710204,0,-15.10279069147538
1543851,0,-15.83537619813181
3187243,0,-15.35533973783458
1515393,0,-14.901242173089681
3737358,0,-14.730321170747196
2881036,1,-14.999547106453075
3953519,0,-15.812656450847896
1821625,1,-13.072668578269473
1459291,0,-15.03713531058632
