sample_id,z,y
3216529,0,2.0514840522928672
3652092,0,1.997404141738498
2897858,0,2.2812786597677825
701265,0,2.443069636990983
2801698,0,2.5435834386368734
3284490,1,2.282620600898577
2050896,1,2.394088613815364
497685,0,2.1904542402335117
3797330,1,2.733998596673056
1750537,0,2.083044067594278
837732,0,2.5567083548651097
1369367,1,2.186084000121305
2217682,1,2.304171998278037
3411847,0,2.1808224173479664
2440268,0,1.960012283264939
2679140,0,2.0055335368045735
2481437,1,3.0023252015718733
2470846,1,1.9687684256410827
3921531,0,2.253340278310498
593125,1,2.8678174019004046
2224961,1,2.4295208538390227
1762279,0,1.636411244473336
807453,0,1.9798925377019012
1397095,1,2.3353516056885453
1954432,0,2.2394264060781235
3505333,0,1.9907982123514794
1643076,0,2.3700494797286225
2550040,0,2.1465625828830652
1379008,1,2.3348223959146606
638494,0,3.0115385685656735
3415808,0,1.7444095350239646
2806891,1,2.422040985664711
2175468,1,2.290835608256141
527384,0,2.4957190116385823
1014621,1,2.135194276069109
2274778,1,2.5371127382232768
2175677,0,1.7393415063178623
666309,0,2.007553149018517
3886526,0,2.5542538856896866
839741,1,2.262724647138591
1002136,0,2.356661022273492
335911,0,2.482551293193838
1479955,1,2.315459894334171
3470408,1,2.409908493199515
2227198,0,2.7824930986485903
3842926,0,2.4687420965825577
3842496,0,2.5360543907560853
1873478,1,2.8831023633005604
2602454,1,2.44799112375512
309715,0,2.40025587198364
396617,1,2.5882185970700675
568780,1,2.6647584587207707
3729925,0,2.7609265154343534
3450559,1,2.4563944600224397
241129,0,2.3105737727396516
2743627,0,3.035590799946357
2520493,1,1.8151764301026256
929059,0,2.2319658669561804
1865914,1,2.0483863127300608
1946477,1,2.5913785245725127
732067,0,2.1711091801977496
1497853,1,2.249319411507374
2197042,0,2.106174913733369
2143302,0,2.0891731787613663
1491659,0,2.3778290703075537
2880680,1,2.6334055232177023
696294,1,2.122751072638345
1947945,0,1.9960937307569406
2273242,0,2.316633389364971
3776416,1,2.271643430368508
2541316,1,2.254960196112139
1615700,0,2.196609588777385
2600362,1,2.1912320893063937
436367,0,2.0239621033559763
643968,0,2.5539701838254905
3893300,0,2.5205959416671035
1963405,1,2.179517702575859
1901074,1,2.2959138596047324
2043697,0,2.524790744625478
997628,0,2.128058017593249
3111520,1,2.3007546901954035
2241941,1,2.855749600404068
2392423,0,2.1285636807782646
3427405,1,1.941741130599266
3406525,0,2.416995505927052
1317452,0,2.9131574008046477
390302,1,2.454913333696698
2671889,1,2.233414563638333
3144543,1,2.1845196946497882
533898,1,2.384694886462218
868163,1,2.471183389297046
3497989,0,2.3504113487370266
201426,0,2.6510006172536924
901610,1,2.3157035694222072
839695,0,2.47309561435074
1084938,0,1.971533918245704
2245915,1,2.425785205794093
1429206,0,2.497762528873209
729329,0,2.764233200849226
3732704,1,2.7035635783805607
3897030,0,2.378192713706078
1856396,1,2.8274323067909237
1260034,0,2.2456202469663444
2534923,0,2.4007180095439193
2111594,1,1.9748803160179285
3350265,0,2.32601473120081
2793871,1,2.5676593637295806
3656206,0,2.4701983800198675
3264079,0,1.9043611188243228
1289109,1,2.1609716939518946
3019132,0,2.0597703555000795
652062,1,2.1907011752964407
3508693,1,2.6227791168589385
2121188,1,2.1200770594201517
1605978,1,1.9846044294999048
831362,1,2.390027576249471
2676357,0,2.1949795474194636
3543283,1,2.1004228042409445
1408685,0,2.6874414586311346
2449800,1,1.6112376533980417
2837896,1,2.351706184639461
3360033,0,1.6883002074939795
1384187,1,1.7448340410400442
513784,0,2.619940280141844
462492,1,2.3638011575247084
1941827,1,2.5408168971372302
1345028,0,2.5319112457727675
1324550,1,2.244110681631321
2990629,0,2.028524608600192
3024451,1,2.250665345342323
3177117,0,2.2860848979226183
1635045,1,2.107076940302366
684419,0,2.439212286757256
3760600,0,2.0636822649293065
1592752,1,3.1080379193729892
2109187,0,2.309281972693375
3468690,0,2.147171560792321
570570,0,2.528990424037826
1200257,0,1.7279231779269295
2579947,1,2.7539526450095853
1038303,1,2.6032085117111374
2443702,0,2.617201718092837
3093966,0,2.3061546645463187
2839190,0,2.063889534414992
3050284,0,2.019292610492492
3226233,1,2.1817734289934747
3068520,0,2.311079829992834
2859077,1,2.1707832017921986
2250639,0,2.400401193905413
528587,0,2.2716612412437387
3535748,0,2.02006475090458
503982,1,2.7042308951909657
595354,1,2.0434070784177503
2599927,0,2.475596200277607
1133854,0,1.9710498813611126
3440548,0,2.453461614994787
687030,0,2.649368470374331
1157968,1,2.0194147414838977
1296024,0,1.8734166512877999
3308150,1,2.4263026294260475
3105601,0,2.235092755104617
2747433,0,1.885959539087211
3096545,1,2.2270068858102166
298319,1,2.429513153126476
2030436,1,2.275603609768834
3508206,0,2.6130633977547353
2224118,0,1.931968041557131
1345875,0,2.3752181669142445
2736650,0,2.2130952447475285
1608261,0,2.344330290481748
3721481,1,2.6081214645771973
2902665,0,2.3757996901673364
2461919,1,2.5371721850071336
3026996,0,2.317434553134816
3266143,1,1.9255344953687847
1949079,0,2.405048716447861
1996614,1,2.0801517259094626
1411452,0,2.6872562978045926
2245005,0,2.2646148915620063
1449703,0,2.0144837693502726
3929723,0,2.293999193191318
1975097,0,2.2162327880010566
1393378,0,2.1605588439150853
2492429,1,2.327719160769832
3110111,1,2.685877512176558
979923,0,2.4394120965422954
3194083,0,1.8162392342221
3182567,1,2.0509429712224487
912771,1,2.192894611823202
3742136,0,2.5154776079547614
2499764,1,2.2807781081410115
3320756,0,2.50875025516231
739805,0,2.6293479827220123
665580,1,2.8404813664074724
1759393,0,2.162754144552902
3497438,1,2.3761493392110666
1976661,1,2.8151679391147404
3313576,1,2.2848789341750075
543859,1,2.6607898862082444
2707822,0,2.7058255902855866
2632295,0,1.998546981387829
3463463,1,1.8278779670431522
1852611,0,1.8068347481592117
2041875,1,2.0706191958521267
1413526,1,1.9814710226885321
3208171,0,1.9617952944995942
2926708,1,2.449980270740552
3202292,0,2.2627249182760627
2695230,0,2.4884752026996413
1002988,0,2.6107020954963427
3223394,1,2.8012204430808687
3307717,0,2.605482927855012
1111563,0,2.6429071556173245
809886,0,2.569931477537254
1388134,0,2.510821200654645
509612,0,2.231688520557499
2906522,0,2.3186138357577466
269350,0,2.727127226889273
2455483,0,2.521357365762241
2963313,0,2.150057585783098
3133748,1,2.9328221452470196
907709,0,2.4170566833105918
1277405,0,2.388511746146573
3490355,0,2.2882244059166355
3301588,0,2.35643303492175
3097404,0,2.490563835372773
2201833,1,2.654415907682185
1104641,1,2.512984420386762
2611247,1,2.3932913773172277
1543851,1,2.5531412435402103
480714,1,2.143621171270388
710322,1,2.214083659185498
1135240,1,1.9386828816314516
631780,1,2.7049633280085286
1016908,1,2.415823183334642
819323,1,2.2986463971273787
2172172,1,2.368907794720012
2871291,0,2.0982509729431906
2540350,0,2.4185329889977334
930629,1,2.541660760187439
3041223,0,2.2707733903947473
2760706,1,2.185526005241281
2949017,0,2.363151190060212
2468463,0,2.645333876321337
3344085,0,2.1414005250929753
2652997,0,2.4894889058781726
3425283,0,2.0950102964064787
1772322,0,1.9732891438727427
2676701,0,2.1799180331603654
1913417,0,1.8898948116757148
3049313,1,2.3908553924096383
1218607,0,2.4946819584598865
1742801,1,2.1804939890380113
373213,0,2.239311016759293
511166,1,2.586438201812079
3793051,0,2.8482074229682914
2577488,0,2.3493277471401317
3783513,0,2.1349525776234777
3751452,0,1.9483588344240705
2783784,1,2.6502045422256852
2567597,0,2.405757153976913
3064776,1,1.9966702462484567
3519964,1,2.1340540655812315
727453,1,2.0795820197531873
3007608,0,2.3575435165715843
2222711,0,2.0371353380985946
2465049,0,2.6075652594907783
231269,1,2.5592686306267844
1536866,1,2.098353772692927
434703,0,1.716879437742542
1649364,0,1.9658984947185385
401774,0,2.0998490883585514
1743891,1,1.9022381801652972
2257447,1,2.0786286360567603
842506,0,1.8976344344685463
1978178,0,1.9858062881617375
3535932,1,2.732058688555449
2049404,0,2.22517466240996
2910877,1,2.0075566815611503
705234,1,2.4688528699864563
2647759,0,2.1250639567167124
2504103,0,2.4266767239288907
1447756,0,2.1858553729202788
3711056,0,2.390136773545734
1082363,0,2.0575823270246087
3188924,0,2.018679718124448
3052822,1,2.3294606605626256
3853658,0,2.7072816056462434
1780606,1,1.820564568677016
1449832,0,2.1226442137800325
1646872,1,2.533818764155667
3714322,0,2.584153520343965
2820157,1,2.1834959545772263
3046411,0,2.4321162145287145
985754,1,2.262200460063766
2827252,0,2.8797041381126958
3915560,0,2.923517697083579
2014063,1,2.178585779508191
1874461,0,2.2926911294499885
1879922,0,1.9282517794199576
341914,1,2.4946892303310957
1993170,1,2.323230892527608
3798027,1,2.4007133631108
3122457,0,2.7212383723147013
3897287,1,2.6222844152680764
2935629,0,1.9794513525873205
3548344,1,2.5350716608488457
1151702,0,2.1733352939859816
3232822,0,1.882899488345223
1946391,0,1.8435485305599375
482234,1,2.8155801717659275
1141994,0,1.9376087010510488
2576637,0,2.1206159767197734
2277372,1,2.3386007166594114
906285,1,2.338324188000981
808493,0,1.9362341466389283
1270761,1,2.281053911568917
1122100,1,2.581101522087923
696332,0,2.159310042199035
1976888,0,2.520386219340477
3466470,1,2.1234746043908097
559991,0,2.1104349174638464
3471302,1,2.2776384705278847
3940017,1,2.21262965440126
3272166,1,2.119724087605229
284175,0,2.4926629270782965
248472,0,2.034426475663716
1208091,1,2.338542825802802
1750766,1,3.117208384689262
329105,1,3.1571521513815295
1599184,0,2.787271942111641
3100248,0,2.498298428521628
3836060,0,2.206203321111718
3104471,1,1.9773624563946204
584111,0,1.6416566829876427
3099505,0,2.553271578390186
3742199,0,2.82660921395041
3737544,1,2.3379071785424403
471127,0,2.5403496795154576
2516383,0,2.5610009097279094
3202089,0,2.405995080173552
1714515,1,2.7796419928522114
3176775,0,2.7314642216247274
437659,0,1.877521654568182
2471114,1,2.1045806501844946
2222826,0,2.166804096396013
3904917,0,2.107553182085004
1269058,0,2.2392783618962286
1274911,0,2.4610657138151786
1210956,0,1.908877880197449
849622,0,1.5764592840005145
3020676,1,2.0705268558705803
1031151,0,2.0598425744451463
934706,1,2.3684198032868613
1948178,0,2.1117331306897587
3438481,0,2.4181353466423077
2930843,1,2.1096307328764916
3361166,0,1.8571498816022733
1983214,1,2.4846483200127105
526354,0,2.4926672093460485
3341813,0,2.275527491692631
3703433,1,2.280116397999015
2128111,1,2.354668484407517
333620,0,2.1626072286019777
1263231,0,2.4105362925126603
2856665,0,2.0152823241482105
3386584,1,2.6751218728317223
3410456,1,2.181072393898037
3439543,0,1.9522425735515505
511630,1,2.394712080503913
390777,1,2.193077703676458
2256156,1,2.1438100618570255
755075,0,2.408249023256607
1045688,1,1.6797758842337864
3342961,0,2.2880574417596504
2687763,0,2.448611509672327
359880,0,2.4810765476668317
1831887,0,1.807854118608819
1769384,0,2.100790766510189
734608,0,1.949758907073273
3025338,0,2.0423942356223206
2451205,1,2.4715157173493947
743866,0,2.834919151708601
2717871,1,2.5246132758471664
1021325,1,2.5798881386357135
2221988,0,2.2169858536412033
806778,1,2.280196735146916
1039769,1,2.2154108625056366
2240603,1,2.3686754020784444
3362263,1,1.9802749261265682
1217578,0,2.20294903181772
2905245,1,2.4425869276973047
3366108,0,1.871117105125979
3476239,0,2.243874776163229
880158,0,1.7860919623746976
3042580,1,2.34253401747892
2037647,0,1.7859863054309566
1869728,0,2.1761054053013407
1083612,0,2.393372810573677
3312302,0,2.5018922542230326
1484775,1,2.069704042680991
2851814,0,2.2928102280749734
205853,0,2.4666651744142523
3484732,0,2.145436328442321
1945295,1,1.8832305561811706
3278291,1,2.3782081126859054
1545465,0,2.2678677230351223
2833363,1,2.024617124635484
3852210,0,2.5990936819888075
982945,1,2.520920638498364
1958996,0,1.8535859868373585
2556416,1,2.550981345660397
693792,1,1.7523283527877274
727326,0,2.186375773807832
3100018,0,2.6565207941255844
3344222,0,2.1482889196166335
3901271,0,2.3613854872471207
3347389,1,2.529904730026853
998691,1,2.150167216946102
303969,0,2.4943249910879373
3724925,0,2.5708929273199264
2119604,1,2.038903420963699
589115,1,2.884888968986589
831207,1,2.198688212546092
2884303,0,2.536240654878812
2247598,0,1.857985541076825
3537628,0,2.0397062457007564
3484910,0,2.4968254065752276
3074220,0,1.8856447380230443
2156950,0,2.2929584576046667
1255522,1,2.3923849887842197
748367,0,2.2244934219393238
3410384,1,1.822510376511415
556334,0,2.6719355680421684
552861,0,2.4589606665420223
3750960,1,2.2813320923443845
3697254,1,2.7782663598922253
881550,0,2.1578251960572916
3758932,0,2.5148257044354003
3519807,1,2.3183933856847854
556906,1,1.8901440749719913
1256142,0,2.471454579531129
3378119,0,2.4758092104427827
1061660,1,2.0510088103894213
1742869,0,2.3702752205628133
3164868,0,2.171839736701464
405758,1,2.5149327621784816
1612758,0,2.3286611502348267
2464896,0,1.7674299496807229
2113793,1,2.696251545436147
2061127,1,1.9058651888099998
462778,0,2.918859932035934
380577,1,2.3593312313921295
342596,0,1.9970859125209133
266328,0,1.7190767745168978
1515347,0,2.495351780435237
3105808,0,1.9084459588310394
1083136,0,2.6050642320735617
2538537,0,2.295676648495372
3657487,1,2.055611710959069
1679324,0,2.1485917718543157
1201049,1,2.410886039989191
2875181,0,2.319960781707042
2470262,1,2.345223669614607
1496913,0,2.061287451905813
1385923,1,2.4081403177755125
761281,1,2.1425518111964994
2155549,0,2.074658647525354
1311247,0,2.2074177446584873
1602120,1,2.2167582147032343
1880009,0,2.0428314745315106
2548182,0,2.6337913258490406
3850046,0,1.7370332631077159
2215942,0,2.242589324527371
2114933,0,2.192924846448086
1269106,0,2.303027119313484
1381610,0,1.7919747717479182
1258993,0,2.0842661574142114
2193891,0,2.404433222945412
2276890,0,2.596105733146505
3548828,1,2.022666504110618
3832064,0,1.9890319597688864
1517971,1,2.68455471495896
2764626,0,2.201967098951579
3677465,0,2.7166160576799716
1555252,0,2.603770364751916
1509742,0,2.7300197429123663
3095256,0,2.0299906927625697
3403842,1,2.106448984824281
3711057,0,2.059460629640124
3340238,0,2.1700585681687046
3393742,0,2.0523044386047715
654359,0,2.1866181365990616
2800347,1,2.211628666835981
580047,0,2.1109864805081977
1361777,0,2.20951171479981
206897,0,2.6578237936826525
464814,0,2.0116762525822187
248500,0,2.135000682755799
3419005,0,2.389309515309909
362646,0,2.6870704160725762
3544028,0,2.1791349528007746
876794,1,2.576672897597133
1709936,1,2.4212073629563173
1217891,1,2.321044840542404
327979,0,2.180842613138079
2944133,0,2.146495000241635
2585115,1,2.05835839988878
1105784,0,2.5107619610626317
3906448,0,2.0194514601887987
1845242,1,1.9245926222383303
3486174,0,2.178708401007315
3156164,1,2.3144799442795017
2857794,1,2.750093992393637
1427648,1,2.304666451796196
1377597,1,1.847558266885374
2641803,1,2.5119029355281466
3313076,1,2.4058544249461953
316181,0,2.947166406272816
2749836,0,2.265320745261666
355273,0,2.6779622703499957
1532033,1,2.519029120312519
3709794,0,2.425504785133662
3692430,0,2.250576292287676
253275,0,2.2787688683346974
1595071,1,2.7670749048813734
3297183,1,1.9458606568046104
2189060,0,1.8888573045392092
871565,1,2.7419795711597397
408461,1,2.6737834993934673
3117661,1,2.4298697513446657
1208775,0,1.5038824314040489
3876201,1,2.490645704644378
2858958,1,2.6453686589624126
534408,1,2.6844462724760323
2420045,0,2.0011582209646424
810068,0,2.8693166939055255
2972739,1,2.127860135964472
2129189,1,2.842632899656492
1988560,0,2.2240886903536583
2111023,1,2.1182559076039675
302536,0,2.6276107371926543
1543905,1,2.4528130234400085
1099793,1,2.5716121598446167
896823,0,2.3086425566892643
297242,1,1.922640348340925
3878199,0,2.4543024238302475
388438,1,2.110371375991735
1031825,0,2.515062070743248
1228621,1,2.3373614399295866
279214,0,2.1231865849397553
2760140,1,2.4102873547255914
1008613,0,2.313978658977413
2550568,0,2.556745079732788
2933461,0,2.518550876602625
1471831,0,2.43308660192528
3197693,0,2.511545265568926
3800093,1,2.5086489650960804
806930,0,2.5836323766599687
2534964,1,2.0929080776572757
1507951,1,2.689612085667035
2046521,1,2.050237874844731
